Date,Open,High,Low,Close,Volume
2007-07-02,16.584106064101057,16.955065665394432,16.4662714264982,16.946338653564453,744800
2007-07-03,17.020532189131593,17.173279889001467,17.020532189131593,17.125274658203125,358400
2007-07-05,17.120910835027313,17.151460377406845,17.007441344021224,17.081632614135742,410000
2007-07-06,17.059809617181088,17.168915587701605,17.020531401200703,17.1470947265625,349200
2007-07-09,17.190743692353774,17.273665330377323,17.064180313663073,17.225658416748047,473000
2007-07-10,17.10345100697289,17.160186576691633,16.89833291846275,16.941974639892578,1328700
2007-07-11,16.94197127362614,17.112176284138712,16.94197127362614,17.09471893310547,801700
2007-07-12,17.094725242889886,17.27802416674664,17.05544868580477,17.27366065979004,831000
2007-07-13,17.16019076862629,17.408952304159307,17.134004730476626,17.352216720581055,603600
2007-07-16,17.29111655097303,17.60534232986374,17.29111655097303,17.465686798095703,685100
2007-07-17,17.496233771576655,17.710082209648228,17.387127799358,17.570425033569336,446200
2007-07-18,17.443869744438096,17.60970968412851,17.107823027446003,17.330398559570312,878100
2007-07-19,17.330395056271076,17.456958404260032,17.077270025118455,17.142732620239258,951800
2007-07-20,17.14273587607716,17.23874969828013,16.911431666034304,17.029266357421875,1694100
2007-07-23,17.16455931388376,17.343493114340177,17.129644589489487,17.225658416748047,626300
2007-07-24,17.600981156261884,17.600981156261884,16.937616460007213,17.020536422729492,1333500
2007-07-25,17.151459431903554,17.321664491442448,16.92015529097379,17.27802276611328,986000
2007-07-26,17.085998822540475,17.09472583675685,16.348441259359525,16.763044357299805,1155400
2007-07-27,16.797965384004105,17.391500798385188,15.63707727255249,15.698176383972168,1830900
2007-07-30,15.733085298624026,16.073497160043484,15.698172243375522,15.920747756958008,2085700
2007-07-31,15.99929520115884,16.147679348249248,15.671977376532165,15.715619087219238,1442300
2007-08-01,15.728717776674259,15.859644613885019,15.431949391089834,15.789816856384277,2151800
2007-08-02,15.903286338013586,16.064764379904418,15.654524847865622,15.789816856384277,857100
2007-08-03,15.816001631232353,15.877100706080546,15.20064404696497,15.205007553100586,1515100
2007-08-06,15.327957254299788,15.560664176940916,15.029389060194859,15.560664176940918,996800
2007-08-07,15.459669129130999,15.718720744646888,15.292823575010805,15.661641120910645,1165900
2007-08-08,15.767021894415445,16.15779437902225,15.565049862471419,15.93825912475586,1540900
2007-08-09,14.950352146552376,15.938260900838937,14.234666668913494,14.735208511352539,2299700
2007-08-10,14.59030855568866,15.038160545177858,14.13367495759137,14.739592552185059,1780200
2007-08-13,14.967915370831905,15.573833209105613,14.669347257764933,14.735208511352539,1679800
2007-08-14,14.792282891490547,14.853754161565192,13.835110011759701,13.944877624511719,2428500
2007-08-15,13.83071964189894,14.252226886147225,13.764859239667702,13.804375648498535,1403000
2007-08-16,13.641919919107186,14.502497673034668,13.308226247953522,14.502497673034668,2226000
2007-08-17,15.380642116875384,16.68029232651093,14.937181561252183,15.37186050415039,2692500
2007-08-20,15.35429923952699,15.494801695900355,14.585925698457036,14.6386137008667,1775300
2007-08-21,14.638607271650331,15.029379661495707,14.616654086531502,14.87131404876709,1361700
2007-08-22,15.03816361895755,15.28404368547992,14.844973214853423,15.09963321685791,1035300
2007-08-23,15.240131581869393,15.336727595701827,14.884485667159936,15.23574161529541,1467100
2007-08-24,15.165492935740781,15.455279350280762,15.03816211005423,15.455279350280762,941300
2007-08-27,15.45088770805943,15.521138909313947,15.332338491894788,15.455279350280762,787400
2007-08-28,15.393810295901842,15.39820026335566,14.849362210983642,14.893268585205078,880700
2007-08-29,14.937180094428834,15.152323722839357,14.493717907432025,15.152323722839355,1151600
2007-08-30,15.046944660224844,15.573829540031928,14.959130234436852,15.288433074951172,1119900
2007-08-31,15.499187596817583,15.639690016313327,15.371856755736765,15.415764808654785,562200
2007-09-04,15.49479717002389,15.85044317606019,15.4113727094112,15.723114013671875,532200
