Date,Open,High,Low,Close,Volume
2007-07-02,9.703801135744682,9.810772435818944,9.62739368884795,9.749646186828613,768600
2007-07-03,9.757291223733105,9.91774714781033,9.726727357795344,9.734368324279785,526500
2007-07-05,9.680878397615665,9.780208728475992,9.680878397615665,9.726722717285156,764400
2007-07-06,9.70380240969499,9.848977816617955,9.696161445397474,9.818414688110352,801400
2007-07-09,9.764930765894734,9.764930765894734,9.581551955427841,9.688523292541504,1405500
2007-07-10,9.680875778198242,9.772565121410565,9.60446762784691,9.680875778198242,813900
2007-07-11,9.642672054929905,9.80312859357783,9.558623669421811,9.62739086151123,765100
2007-07-12,9.665688979765731,9.719301918354077,9.527826302913976,9.581439971923828,866600
2007-07-13,9.573783846775722,9.71164656790425,9.504852486211458,9.696328163146973,915900
2007-07-16,9.688669633194932,9.857168445110663,9.665692754886084,9.826532363891602,509900
2007-07-17,9.780577436607823,9.8418495917121,9.596760240873287,9.757599830627441,434200
2007-07-18,9.772916315742199,9.780575516231806,9.612076757568236,9.711644172668457,359200
2007-07-19,9.696326020881779,9.77291656690309,9.650372277606257,9.74993896484375,316400
2007-07-20,9.703984734652586,9.749938475622294,9.589099651806773,9.642712593078613,523000
2007-07-23,9.688668473529702,9.956734699927194,9.688668473529702,9.757599830627441,802500
2007-07-24,9.703983299712563,9.8035506976525,9.589098233854948,9.627392768859863,256100
2007-07-25,9.573781254084112,9.72696160806515,9.351669558206222,9.366987228393555,993300
2007-07-26,9.351671730226832,9.366989403971848,8.945743515290753,9.167855262756348,1341300
2007-07-27,9.11423944597875,9.190829988047764,9.045308834622487,9.098921775817871,559600
2007-07-30,9.091261863708496,9.152534000397669,8.953399190947113,9.091261863708496,631600
2007-07-31,9.114238049772617,9.428258639813668,9.114238049772617,9.282736778259277,832600
2007-08-01,9.244442237316763,9.412940979003906,9.198488499852125,9.412940979003906,1038600
2007-08-02,9.412941220208952,9.497190228000646,9.359328281652555,9.48187255859375,792100
2007-08-03,9.489531515340285,9.612075789141304,9.359328041821332,9.412940979003906,843400
2007-08-06,9.3746454487476,9.382304648251406,9.03764870521626,9.221465110778809,1402400
2007-08-07,9.175512310801027,9.397624754226714,8.968718999586962,9.152535438537598,1345300
2007-08-08,9.037651569651006,9.152536676934446,8.631723362771597,8.876811981201172,2943100
2007-08-09,8.75426578227601,8.792560322823034,8.05729462624998,8.45556354522705,2571000
2007-08-10,8.340678702444821,8.953400133864639,8.17217994359359,8.892127990722656,2064200
2007-08-13,9.573780184611541,9.573780184611541,8.386631295635418,8.700651168823242,3403300
2007-08-14,8.692995057317047,8.853834637254721,8.55513235153571,8.815539360046387,975000
2007-08-15,8.761927115982523,8.846176885734847,8.562792956617436,8.77724552154541,1274700
2007-08-16,8.654701170434482,8.915108220777988,8.608746684317836,8.853836059570312,2320600
2007-08-17,8.93042019364345,9.06828283354396,8.861488873693194,9.02232837677002,1744200
2007-08-20,9.014674653530893,9.114241356501577,8.907448018241785,9.075946807861328,1046500
2007-08-21,9.00701596121975,9.022333635458132,8.784904206600194,8.961061477661133,1004500
2007-08-22,9.045311648796973,9.25210500804633,9.00701636584805,9.198492050170898,526900
2007-08-23,9.190828588378297,9.359327317016566,9.144874124050975,9.305713653564453,668000
2007-08-24,9.26742217435294,9.428261756896973,9.229126896524043,9.428261756896973,424500
2007-08-27,9.389964333372166,9.412941202650403,9.160193449325279,9.183170318603516,1075800
2007-08-28,9.190828547108792,9.275077545838908,9.091261150197875,9.137215614318848,965700
2007-08-29,9.19848942940443,9.321033715589149,9.152534956874382,9.290397644042969,722800
2007-08-30,9.190829043185051,9.321032513063889,9.190829043185051,9.221465110778809,1175800
2007-08-31,9.236783993170416,9.359328269958496,9.229124793265784,9.359328269958496,502900
2007-09-04,9.351670251704412,9.581441164926018,9.321034178636305,9.55080509185791,759000
2007-09-05,9.466553680905394,9.520167347176944,9.33635021062251,9.44357681274414,448600
2007-09-06,9.451236015837805,9.55080341846943,9.420599948137417,9.520167350769043,684100
2007-09-07,9.466554158765348,9.527826297235945,9.420600420123153,9.48187255859375,760200
2007-09-10,9.497192380482982,9.543146859961993,9.33635279793895,9.428261756896973,828000
2007-09-11,9.405278934103565,9.47421024986966,9.351666013139388,9.435914993286133,396800
2007-09-12,9.374646428697991,9.451236970899282,9.336351157597347,9.366987228393555,1229800
2007-09-13,9.374648780668686,9.489534622793903,9.305717421477901,9.458898544311523,525000
2007-09-14,9.458896171840223,9.466554641723633,9.366987229023872,9.466554641723633,483800
2007-09-17,9.420603967385654,9.566125168442936,9.420603967385654,9.489535331726074,654500
2007-09-18,9.489532239143681,9.650371793380746,9.458896168356697,9.642712593078613,601600
2007-09-19,9.619739485850218,9.803555982481424,9.619739485850218,9.765260696411133,684800
2007-09-20,9.803548777979373,9.895456958752835,9.696322201866355,9.703981399536133,446800
2007-09-21,9.711640320244843,9.772912439013098,9.589096082708336,9.612072944641113,446500
2007-09-24,9.566122050231783,9.635053392103071,9.458896167695597,9.543145179748535,525800
2007-09-25,9.497191418695335,9.734621532852438,9.489532948242472,9.719303131103516,578000
2007-09-26,9.703981399536133,9.742276657463732,9.61973241643245,9.703981399536133,423800
2007-09-27,9.688667766462036,9.818871269161951,9.658031691145682,9.72696304321289,512600
2007-09-28,9.719302653560971,9.933755884979469,9.719302653560971,9.880142211914062,925400
2007-10-01,9.834187521793446,10.01800393350025,9.826528322033623,9.956731796264648,920700
2007-10-02,9.9107787440723,10.040982236905394,9.9107787440723,9.972051620483398,619900
2007-10-03,9.903120980948223,10.01034687887743,9.857166502963102,10.00268840789795,675200
2007-10-04,10.010346660837126,10.040982735352692,9.788234937993861,9.834189414978027,1021400
2007-10-05,9.826529722687168,10.102254379548606,9.826529722687168,10.094595909118652,661500
2007-10-08,10.018005124735582,10.148208614449032,10.010345924065009,10.125231742858887,513500
2007-10-09,10.12523435745034,10.178847315145426,10.117575154801967,10.15587043762207,492700
2007-10-10,10.148207898414988,10.224798438873522,10.148207898414988,10.194162368774414,667400
2007-10-11,10.201836604425932,10.247894879736958,10.132749557495117,10.132749557495117,1329300
2007-10-12,10.132752757355256,10.232545108650074,10.132752757355256,10.19416332244873,242300
2007-10-15,10.171133958783539,10.2632498011277,10.094370390794253,10.24022102355957,1410500
2007-10-16,10.186489916661317,10.42445572864778,10.186489916661317,10.34001636505127,1889500
2007-10-17,10.363040523828712,10.439804079796794,10.363040523828712,10.386069297790527,953000
2007-10-18,10.332334696064814,10.40142174633224,10.278600648999701,10.36303997039795,551600
2007-10-19,10.32465769868141,10.32465769868141,10.171131334387956,10.186484336853027,552500
2007-10-22,10.017604789706754,10.148102380024172,9.833373155872083,10.102044105529785,1149100
2007-10-23,10.063667761425494,10.240223721488308,10.055991988261587,10.209518432617188,1004000
2007-10-24,10.140429596042749,10.263250730287625,10.102047808573298,10.255574226379395,650600
2007-10-25,10.217193815119504,10.447483090311266,10.217193815119504,10.432130813598633,723000
2007-10-26,10.470511774262517,10.531922340393066,10.424453483628756,10.531922340393066,389900
2007-10-29,10.531920613227896,10.56262589125771,10.462833554642923,10.508891105651855,900300
2007-10-30,10.831295744380265,11.09996744775274,10.746856421755071,10.938764572143555,4467500
2007-10-31,10.96947374417961,11.130676677061299,10.938768458491277,11.107647895812988,1524900
2007-11-01,11.02320409697566,11.07693887787875,10.877354222116436,10.900382995605469,1223400
2007-11-02,10.900382995605469,11.13067292671033,10.677769566354122,10.900382995605469,34576200
2007-11-05,10.88503551505613,10.88503551505613,10.608687183266015,10.647068977355957,3361500
2007-11-06,10.63938921060642,10.69312399868861,10.577978651716725,10.67009449005127,2132800
2007-11-07,10.54727360109999,10.746858287857389,10.54727360109999,10.616360664367676,2034800
2007-11-08,10.493537615034494,10.792914590140057,10.493537615034494,10.700798034667969,3047200
2007-11-09,10.56262693789352,10.746858624327654,10.393747525959737,10.409100532531738,4533900
2007-11-12,10.439805328943255,10.439805328943255,10.232544142273076,10.247897148132324,1129800
2007-11-13,10.293952920130526,10.439803522266528,10.255571144196235,10.36303997039795,2012800
2007-11-14,10.485861067730488,10.485861067730488,10.201837097131122,10.36303997039795,1587700
2007-11-15,10.278602916442976,10.393747537575077,10.155781059944648,10.355365753173828,2334200
2007-11-16,10.370716471999105,10.37839297360026,10.247895374666566,10.36303997039795,1578700
2007-11-19,10.393748159961746,10.631714651841815,10.232545241480844,10.601009368896484,3267500
2007-11-20,10.554951909765713,10.647067765856876,9.94084547041954,9.994580268859863,3067000
2007-11-21,9.994577815361778,10.163456477369543,9.910137752286325,9.917814254760742,2220300
2007-11-23,9.95619866453542,10.017609236406411,9.948522160033605,9.971550941467285,464900
2007-11-26,9.948520463966748,10.032959802875837,9.902462176879839,9.933167457580566,1620500
2007-11-27,9.956195100926942,9.956195100926942,9.74893394599325,9.848726272583008,2148200
2007-11-28,9.902459838869852,10.109720983718308,9.82569702127786,10.094367980957031,1185700
2007-11-29,10.032957455500705,10.140426278844972,9.979223409864305,10.079015731811523,1085400
