Date,Open,High,Low,Close,Volume
2007-07-02,41.28217396121528,41.554188415886486,41.138166129217666,41.42618179321289,1237900
2007-07-03,40.63414876381714,40.866161761075794,40.36213426232196,40.786155700683594,1941700
2007-07-05,40.57013581682159,40.674142148609945,40.17011475047095,40.506134033203125,1512700
2007-07-06,40.36212770561786,40.554136115529666,40.11411353656991,40.43413162231445,811200
2007-07-09,40.26612223235684,40.45813063622075,40.15411376953125,40.15411376953125,942700
2007-07-10,40.314122636350305,40.43413017719509,39.81809736790104,39.88209915161133,1904600
2007-07-11,40.098113823049005,40.37012829050443,40.098113823049005,40.36212921142578,2094800
2007-07-12,41.01816575110518,41.922214331113686,40.866158825159246,41.88220977783203,2171300
2007-07-13,41.88221102272802,41.98621737089771,41.56219595039522,41.714202880859375,1599700
2007-07-16,41.98621842703196,42.234232632161685,41.882212076246056,41.95421600341797,1683900
2007-07-17,41.81020180802776,42.514239761163665,41.762201231805776,42.23422622680664,2734300
2007-07-18,41.61019540521258,41.786205673973775,41.20217520717037,41.56219482421875,3537000
2007-07-19,44.41833640822291,44.962365263841704,44.19432560364517,44.4343376159668,10297200
2007-07-20,44.16232825819254,44.43434271723043,44.07432313145695,44.17832946777344,2237600
2007-07-23,45.33038951789919,45.82641481191094,45.19438381305674,45.762413024902344,2556100
2007-07-24,44.946370686189475,45.226384233216784,44.066325493887575,44.194332122802734,2513300
2007-07-25,44.722353544316164,44.77835624582725,44.002314450718885,44.53034210205078,2290400
2007-07-26,43.26627693836353,43.88230665124329,42.37022761579269,42.95425796508789,2569000
2007-07-27,43.14628280968794,43.31429096539276,42.29823684692383,42.29823684692383,2681000
2007-07-30,43.38628679802005,44.10632597651988,43.16227596556175,43.86631393432617,1928600
2007-07-31,43.81030686093423,43.99431924141569,42.97826534306714,43.13827133178711,2164800
2007-08-01,43.16227730509453,43.6423014043794,42.530243234565035,43.52229690551758,2051800
2007-08-02,43.68229688594398,44.08231793087723,43.46628820736819,44.04231643676758,1948800
2007-08-03,43.634295560891736,43.754300041150074,42.94625888717133,42.95425796508789,1837200
2007-08-06,43.61030073315704,44.3383390423619,43.37829080528391,44.22633361816406,2692800
2007-08-07,43.394294876005844,44.1543326051288,43.186282172856245,43.8103141784668,1866100
2007-08-08,44.16233069311125,44.40234274622056,43.746308376826306,44.07432556152344,1672200
2007-08-09,43.698303285385656,44.306337054993676,43.410287610510146,43.61029815673828,3251100
2007-08-10,43.66630379233242,44.0743239626245,43.16227636274444,43.78630828857422,3029000
2007-08-13,42.77825291801844,42.99426465556302,42.45823485085939,42.522239685058594,2478000
2007-08-14,42.49823926118784,42.658248305742234,42.01821517944336,42.01821517944336,1707900
2007-08-15,41.570189165203075,42.6422457627007,41.426181334799026,41.59419250488281,3037500
2007-08-16,40.77815257460998,41.45018815562958,39.9941115720736,41.28217697143555,4151500
2007-08-17,41.7302000888185,42.11421996992778,41.33817807681516,41.978214263916016,3303600
2007-08-20,41.79420216119573,42.10621810319422,41.3861789663373,41.770198822021484,1563500
2007-08-21,41.786204431965594,42.05821890654831,41.642196589426575,41.730201721191406,696800
2007-08-22,41.914207059415446,42.0982163846526,41.5381862784986,41.99421310424805,1060700
2007-08-23,42.37023902433275,42.418242660512455,41.650202793152026,41.826210021972656,1925600
2007-08-24,42.13821263406903,42.88225197281258,42.09021206506504,42.834251403808594,1558000
2007-08-27,42.1622200562291,42.40223208026199,41.898204693450005,42.074214935302734,1637100
2007-08-28,42.05021134633674,42.11421312349093,41.19416659496163,41.266170501708984,1353700
2007-08-29,41.930210699275406,42.62624654411951,41.682196523793614,42.57024383544922,1259300
2007-08-30,42.07421574420528,42.68224642023958,42.02621211770842,42.218223571777344,1005400
2007-08-31,43.21028188731738,43.45829609101381,42.93826739200872,43.25828552246094,1274400
2007-09-04,42.77825492596821,43.46629166631268,42.738250376756724,43.26628112792969,1028600
2007-09-05,43.274283635770345,43.346287557370715,42.81825981627428,43.04227066040039,1341900
2007-09-06,43.96231678128738,44.55434626359547,43.55429357544934,44.44234085083008,2617900
2007-09-07,44.55434127259027,44.97036351048622,44.08231633458509,44.29032897949219,3129800
2007-09-10,44.522342446573155,44.8583586512811,44.026314165454345,44.570343017578125,1522800
2007-09-11,44.842363632826626,45.27438714300939,44.738357294763645,45.09037780761719,1016500
2007-09-12,45.37838779337505,45.706404924381395,45.30638388403618,45.38638687133789,1290200
2007-09-13,46.08243323671417,46.29044593465941,45.850423299355455,46.09843444824219,1930300
2007-09-14,45.78641025191196,46.098426191022014,45.69040605185929,45.994422912597656,1030100
2007-09-17,45.698403509642034,46.042421853875986,45.586398104899516,45.70640563964844,886200
2007-09-18,45.66641116809411,47.01047928361767,45.41839698236787,46.874473571777344,1754000
2007-09-19,46.642459966796395,46.786467807929185,46.16243586429963,46.322444915771484,2749200
2007-09-20,46.81846700383254,47.02647662007544,46.322441725162065,46.42644500732422,2496900
2007-09-21,47.16248483507511,47.2424878284293,46.85046888830779,46.91447067260742,1312000
2007-09-24,46.73046558598869,46.98647885025122,46.498452611526126,46.60245895385742,816200
2007-09-25,46.44244580232501,46.738460540771484,46.33044039058411,46.738460540771484,1668900
2007-09-26,46.274435160144265,46.570449882441224,46.21843245732912,46.482444763183594,1173000
2007-09-27,45.90642157115633,46.29844053393864,45.81841644222842,46.226436614990234,991300
2007-09-28,46.658463000421186,46.9384765625,46.202439169653445,46.9384765625,1196100
2007-10-01,46.74646152236382,47.89052200317383,46.61045277436508,47.89052200317383,2131000
2007-10-02,47.08248348048337,47.35449795767355,46.97047805786133,46.97047805786133,2546000
2007-10-03,47.2104812270868,47.242483642360234,46.81846232170136,46.90646743774414,1389200
2007-10-04,46.410449711340554,46.546458481224334,46.05043313935423,46.31444549560547,1807800
2007-10-05,47.002473837314334,47.658508121613586,46.90646963890719,47.38649368286133,2770600
2007-10-08,44.69835579609904,45.15437959509683,44.64235308758483,45.09037780761719,5108400
2007-10-09,45.01036697759908,45.66640430407647,44.818358583635586,45.44239044189453,1890600
2007-10-10,45.04237627165564,45.17838503573954,44.682356663102816,44.97837448120117,1786000
2007-10-11,44.73036031356292,44.73036031356292,43.77831117225351,43.85031509399414,1910800
2007-10-12,44.834367766590375,45.00237590417207,44.51434965050424,44.68235778808594,1890700
2007-10-15,44.514344197963325,44.63435173977569,44.14632554588596,44.25033187866211,1711300
2007-10-16,44.042325898872356,44.24233646430948,43.71430869363222,43.83431625366211,1156800
2007-10-17,45.0583710508387,45.17837858719997,44.250329868683835,45.0423698425293,2952800
2007-10-18,43.810305341233764,43.95431316762125,43.45828790557464,43.74630355834961,3076500
2007-10-19,43.41028106226412,43.522289514867644,42.786249228778736,42.85025405883789,2445300
2007-10-22,42.45024143599453,43.0982736831663,42.418239014625364,42.90626525878906,1902000
2007-10-23,43.05826655247763,43.23427679507555,42.53823795493933,43.1142692565918,1768300
2007-10-24,42.178217745121046,42.946257378703294,41.97820723313078,42.79425048828125,2151900
2007-10-25,42.63424387965997,42.81025106486183,42.34622823779716,42.69024658203125,1774200
2007-10-26,42.6182428542425,43.05026631888852,42.578241359794184,42.96226119995117,1076000
2007-10-29,42.93026124567943,43.68229976095988,42.89025974893703,43.538291931152344,1449400
2007-10-30,43.146272254740545,43.346282786960955,43.0582671322566,43.07426834106445,864600
2007-10-31,42.81025951976638,43.602302691315366,42.71425530415768,43.426292419433594,1220300
2007-11-01,42.46624336311447,42.86626448122104,42.16222645881618,42.24222946166992,1794900
2007-11-02,42.298228453255334,42.762254374361646,42.06621854462084,42.60224533081055,1011900
2007-11-05,41.986221494134824,42.33023994331804,41.826212416295306,42.170230865478516,1192700
2007-11-06,42.71425418909771,42.874263245547816,42.418239418412305,42.82625961303711,993400
2007-11-07,43.34629055891162,43.45029690885167,42.538246154785156,42.538246154785156,1494400
2007-11-08,42.46624381924076,42.71425496190258,41.08216805003713,41.930213928222656,3473900
2007-11-09,41.97021435800848,41.97021435800848,41.16217305423872,41.2421760559082,1991200
2007-11-12,40.69014770152729,40.92216067724054,39.954107273865645,40.106117248535156,2277300
2007-11-13,40.77815294755336,41.13816950517311,40.45813483864817,41.05816650390625,1382800
