Date,Open,High,Low,Close,Volume
2007-07-02,18.23333665584373,19.10224270578527,18.20597022460689,18.81488800048828,340600
2007-07-03,19.020142979863703,19.683796304135036,18.883308198081576,19.22539710998535,271100
2007-07-05,19.430649223966515,20.135352826483295,19.42380728938298,19.72484588623047,515600
2007-07-06,19.97799435058872,19.99167691623162,19.567487367090045,19.608537673950195,276600
2007-07-09,20.16271467637356,20.16271467637356,19.82746778778382,20.08061408996582,505200
2007-07-10,20.04640652277921,20.52533144515227,19.882204027813845,20.33376121520996,363900
2007-07-11,20.49112801378502,20.976893681864805,20.135355203239808,20.354291915893555,415300
2007-07-12,19.90957305626421,20.025883327541735,19.34170556825407,19.56064224243164,536500
2007-07-13,19.84800367053164,20.190092665945905,19.765901737447194,19.984838485717773,386600
2007-07-16,20.409018505853567,20.710057026307297,20.196923807449128,20.32007598876953,490000
2007-07-17,20.723750082081615,20.751116520641272,20.16272308450152,20.28587532043457,438100
2007-07-18,20.18324083860206,20.66900634765625,19.923253903679385,20.66900634765625,398000
2007-07-19,21.011097101862376,21.017939035640985,20.470597383006623,20.716901779174805,279700
2007-07-20,20.778485367578273,20.778485367578273,20.135357715201,20.3064022064209,224800
2007-07-23,20.799002374587243,21.05214870453403,20.52533154827006,20.716901779174805,395500
2007-07-24,20.525334051765725,20.525334051765725,18.869623719391335,19.27328872680664,622000
2007-07-25,19.362227362120475,19.59484787219248,18.363328599429785,18.630157470703125,652800
2007-07-26,18.158079581932135,18.64384519738887,17.207071545037344,18.034927368164062,456100
2007-07-27,17.857041393224748,18.370174759093473,17.44653443953664,17.720205307006836,223400
2007-07-30,17.78862004583944,18.28122751578284,17.56284145899471,18.205968856811523,177800
2007-07-31,18.883299017629287,19.2185458317129,18.117019653320312,18.117019653320312,274600
2007-08-01,17.877571962377793,18.363339058907325,16.769204246575104,17.077083587646484,530300
2007-08-02,17.00181370296993,17.384952795427036,16.680249394241724,17.152332305908203,333800
2007-08-03,17.17970752838871,17.350752003804875,16.28343353763264,16.372377395629883,254200
2007-08-06,16.297115631969525,17.179705655270986,16.023444762135384,17.042869567871094,422400
2007-08-07,17.95966201195974,17.95966201195974,16.215009652784023,16.47499656677246,664700
2007-08-08,16.59131566972927,17.337069756807157,16.31080280816411,16.604999542236328,531300
2007-08-09,15.907126307669376,16.61182957732341,15.393993200970364,15.715556144714355,600800
2007-08-10,15.325583171108791,18.780682004629018,14.607196969715275,17.713363647460938,694100
2007-08-13,18.472801666361093,18.99961891596389,18.062294701671046,18.54121971130371,655000
2007-08-14,18.52753729510045,18.725949510506055,17.863885208504076,18.472803115844727,305400
2007-08-15,18.370171767932717,18.609634227340283,17.932297146312607,18.08281707763672,233100
2007-08-16,17.574424250239492,17.779973859043206,16.656306062044578,17.341468811035156,324600
2007-08-17,18.12941073199574,18.718651277509586,17.82793997987458,18.259592056274414,240500
2007-08-20,18.08830066336245,18.362365567519774,17.019446883726616,17.478506088256836,269400
2007-08-21,17.437396817194205,18.13626200160906,17.36202847788842,17.499061584472656,185800
2007-08-22,17.60868900280154,18.348664964475955,17.478507671468222,18.307554244995117,269000
2007-08-23,18.567910908415655,19.01326643747413,18.23903309989656,18.78716278076172,231100
2007-08-24,18.93790315540822,19.41751773391736,18.643282883482136,19.21196937561035,173300
2007-08-27,19.1845622308523,19.369556537435365,18.889941958926222,19.21196937561035,565300
2007-08-28,18.855679768672655,18.985859754214825,17.96496738240261,18.08829689025879,211600
2007-08-29,18.293853105677453,18.615879253714528,18.060897574980082,18.554214477539062,145400
2007-08-30,18.430884724302903,19.09549368098471,18.204780983072165,18.43773651123047,188100
2007-08-31,18.89678871693475,19.026970006206817,18.540503770950277,18.78716278076172,118700
2007-09-04,18.78031483033943,19.417516531205617,18.471991005131756,19.21881866455078,273700
2007-09-05,19.04753783016724,19.143461573836596,17.540179464044435,17.800540924072266,654800
2007-09-06,17.958125221573834,18.293856309252547,17.51276944319622,17.93071937561035,307200
2007-09-07,17.65664354928849,17.96496598815601,17.52646226700531,17.903301239013672,252300
2007-09-10,17.70460878715492,17.814234742561588,16.875561029191967,17.170181274414062,304100
2007-09-11,17.19758682447922,17.2798056299999,16.896114821599912,17.129070281982422,319100
2007-09-12,17.314067543391868,18.197927042953243,17.266106347418443,17.9649715423584,367600
2007-09-13,17.964968656442718,18.465138507868765,17.814233306619908,18.177370071411133,261600
2007-09-14,18.0129343471383,18.314405100266306,17.711462287165702,18.18422508239746,171000
2007-09-17,18.04718755631498,19.01326696228346,17.971819233049093,18.602169036865234,293600
2007-09-18,18.84883313658605,18.965310891751873,18.191076017165916,18.766613006591797,196600
2007-09-19,18.77346763050255,19.026978538360716,18.499402667172664,18.540512084960938,266700
2007-09-20,18.424035619636992,18.602178185154372,18.115713004077815,18.547365188598633,228200
2007-09-21,18.725512636845743,19.18457209276793,18.513112383163914,19.164016723632812,235700
2007-09-24,19.116042673360333,19.184559217649387,18.51309995867431,18.807720184326172,209900
2007-09-25,18.86938800609844,19.287336511092477,18.79401966446338,19.047529220581055,358600
2007-09-26,19.287336511092477,19.287336511092477,18.622728929361593,19.047529220581055,165400
2007-09-27,19.09549723307024,19.122903079033723,17.293517448108467,17.93071937561035,727000
2007-09-28,17.773126089775428,17.81423549808531,16.923524245918856,17.18388557434082,344900
2007-10-01,17.183885826221008,17.779978136252165,17.122221059430043,17.478506088256836,269300
2007-10-02,17.581283966291405,17.69776173844215,17.163334082660228,17.45795440673828,158000
2007-10-03,17.300363914150896,17.471654645974173,16.676865754861737,16.74538230895996,196500
2007-10-04,16.834450064037227,17.355173957430814,16.834450064037227,17.129070281982422,352500
2007-10-05,17.04685716063411,17.594988418556024,17.04685716063411,17.314071655273438,229200
2007-10-08,17.197586942216088,17.76627202719742,17.129070399250214,17.485355377197266,201700
2007-10-09,17.451094509919713,17.697753514405036,17.25924977918154,17.560720443725586,133500
2007-10-10,16.964633879173725,17.869048715050535,16.4576134804805,17.73201560974121,587700
