Date,Open,High,Low,Close,Volume
2007-07-02,18.4151129810806,18.769955638512606,18.4151129810806,18.55582618713379,502300
2007-07-03,18.63536464776888,18.757724702241394,18.61701145643638,18.672073364257812,156200
2007-07-05,18.714896331450404,18.81890201266354,18.488530613429415,18.561946868896484,466500
2007-07-06,18.623124335751495,18.86784320892654,18.48852808032149,18.531354904174805,375700
2007-07-09,18.598651229056408,18.598651229056408,18.42734860714684,18.592533111572266,468300
2007-07-10,18.561939117611615,18.72712474824877,18.50075912475586,18.50075912475586,513500
2007-07-11,18.50687718666267,18.65982658489955,18.390635317267478,18.45793342590332,366400
2007-07-12,18.537467705210364,18.757715225219727,18.537467705210364,18.757715225219727,274500
2007-07-13,18.776070166323684,18.831132048062486,18.665946402846078,18.745479583740234,312100
2007-07-16,18.69042185494845,18.727130562205136,18.439584856586084,18.476293563842773,220700
2007-07-17,18.433463344110418,18.592530878861442,18.384519577026367,18.384519577026367,301800
2007-07-18,18.3600446057665,18.464050235887644,18.219331449400016,18.42122459411621,384700
2007-07-19,18.543584769681498,18.543584769681498,18.207096559341792,18.50075912475586,390700
2007-07-20,18.427344986414383,18.506878164257795,18.24992311497016,18.26215934753418,271200
2007-07-23,18.415107781102805,18.678180932776048,18.35392778842579,18.45793342590332,659700
2007-07-24,18.44570160736153,18.44570160736153,17.95014576524097,17.992971420288086,338900
2007-07-25,18.15815724171313,18.262162904944557,17.91343837731907,18.09697723388672,528600
2007-07-26,17.723783658506267,18.01744751939188,17.63201421250343,17.870615005493164,732100
2007-07-27,17.925662670402367,17.986842641454057,17.368927150962687,17.405635833740234,853000
2007-07-30,17.50352457484174,17.8338945751355,17.393400852440163,17.399518966674805,650600
2007-07-31,17.515772760493192,17.607543375863056,17.13645872902358,17.173166275024414,697800
2007-08-01,17.173152177125996,17.466814637881033,17.105854092278047,17.405635833740234,583600
2007-08-02,17.485181694330066,17.60754172541251,17.19151902002628,17.356704711914062,493900
2007-08-03,17.30163726886314,17.344462915941417,16.67148529452334,16.708192825317383,896500
2007-08-06,16.78161199959282,16.9406795501709,16.463476898436657,16.9406795501709,954600
2007-08-07,16.94679838884918,17.228224797834812,16.659252695333336,17.056921005249023,771700
2007-08-08,16.53689738215922,16.885621992655707,16.041340251221392,16.353357315063477,2031200
2007-08-09,15.992398782281915,16.261590219518634,14.60361825813947,16.194292068481445,2366700
2007-08-10,16.1637016108259,17.234348005120427,15.814976971961594,17.00798225402832,1305000
2007-08-13,17.130334307017883,17.246576187979272,16.751019248207175,16.77549171447754,989000
2007-08-14,16.720431376372968,16.959032109986133,16.506301944378613,16.524656295776367,402100
2007-08-15,16.390060311081665,16.879497985443294,16.261582192242074,16.328880310058594,529400
2007-08-16,16.328885505272734,16.518542518565393,15.906744647507415,16.426773071289062,998500
2007-08-17,16.714315970309478,16.82443976273507,16.310529509356773,16.65925407409668,783500
2007-08-20,16.653135463959504,16.842793619494284,16.45124223944803,16.732669830322266,417800
2007-08-21,16.757140560914262,16.983506249444854,16.653134893250744,16.81220245361328,344000
2007-08-22,16.88561623712366,16.94679623863545,16.65925058160347,16.86726188659668,303400
2007-08-23,16.92916488647461,17.090100414221215,16.774419322943057,16.92916488647461,384500
2007-08-24,16.929158965209385,17.232460021972656,16.898209154959332,17.232460021972656,316500
2007-08-27,17.752404393941102,17.88858001233374,17.15199108329582,17.238649368286133,613100
2007-08-28,17.269603507185455,17.418159096636906,17.034390785707714,17.04058074951172,430000
2007-08-29,17.232463283233482,17.399588748368803,16.997249403276783,17.319120407104492,466000
2007-08-30,17.325313517061005,17.678133220462673,17.232466413105037,17.275794982910156,897700
2007-08-31,17.52958099507718,17.5357709606154,17.251039629548387,17.399595260620117,666600
2007-09-04,17.511004606264407,17.616230432461677,17.418156344489677,17.4305362701416,425900
2007-09-05,17.41196619060114,17.430536078875257,17.139614912935517,17.281980514526367,484100
2007-09-06,17.288167203555016,17.343875677213592,17.059143347334818,17.226268768310547,541500
2007-09-07,17.22627046231313,17.22627046231313,16.95391802882346,17.04676628112793,379400
2007-09-10,17.034391509764472,17.189137069597475,16.88583591399858,17.1334285736084,711500
2007-09-11,17.17056506117275,17.467676216086424,17.034389410324344,17.455297470092773,711000
2007-09-12,17.517192762581377,17.690508173671613,17.36863720191031,17.405776977539062,709700
2007-09-13,17.45529580037545,17.480054470609193,17.133424823034048,17.18294334411621,542400
2007-09-14,17.08390488224165,17.121043474813305,16.953918037318996,17.077714920043945,408800
2007-09-17,16.997247072195897,17.08390536479696,16.910589960209442,16.972488403320312,188900
2007-09-18,16.978677540184506,17.25721874971876,16.91058913801157,17.25102996826172,404900
2007-09-19,17.263415258509045,17.535767789869148,17.263415258509045,17.442920684814453,392600
2007-09-20,17.42434318122702,17.517190245729434,17.374824668118098,17.473861694335938,361500
2007-09-21,17.64099357365028,17.671942212937036,17.436729484758928,17.517196655273438,365700
2007-09-24,17.517191608808947,17.603849898953627,17.455294348067195,17.529571533203125,278700
2007-09-25,17.535756983836382,17.56670560624486,17.424340054183038,17.486238479614258,285600
2007-09-26,17.59146888235256,17.73383446220281,17.548140330277658,17.640987396240234,208600
2007-09-27,17.7709678868727,17.783347806899698,17.579083848910848,17.603843688964844,283600
2007-09-28,17.65336841591577,17.721455638854614,17.442914423673013,17.529571533203125,346000
2007-10-01,17.62860848983624,17.938099514646346,17.61622856549634,17.90096092224121,367000
2007-10-02,17.870012840161955,17.931910102531,17.752405916554487,17.845252990722656,356500
2007-10-03,17.90096092224121,17.99380799356133,17.733835485496257,17.90096092224121,359800
2007-10-04,17.950477600097656,17.993806150234064,17.83287069214566,17.950477600097656,321800
2007-10-05,17.956680460083795,18.12380599975586,17.91954184480621,18.12380599975586,448100
2007-10-08,18.160936854366692,18.241404016518178,18.030949985519168,18.055709838867188,203200
2007-10-09,18.12999414364705,18.222841262817383,18.04952577458163,18.222841262817383,283000
2007-10-10,18.235210959051212,18.235210959051212,17.999998295229588,18.1485538482666,274100
2007-10-11,18.24759225155126,18.321870623945323,18.123796538380727,18.235212326049805,375300
2007-10-12,18.253780235759265,18.34043734364727,18.11760461184747,18.185691833496094,331600
2007-10-15,18.185697228648227,18.185697228648227,17.740030452218075,17.857637405395508,301400
2007-10-16,17.863825226826044,17.944292386855683,17.634801311855174,17.721458435058594,311500
2007-10-17,17.702883065006233,17.783350194758132,17.331493678627076,17.498619079589844,306300
2007-10-18,17.535765983470437,17.597664440668932,17.430538960417454,17.51100730895996,310000
2007-10-19,17.51099914401057,17.529567846081576,17.164368417570348,17.1953182220459,207600
2007-10-22,17.139614912935517,17.300550402800482,17.046767832794295,17.281980514526367,429900
2007-10-23,17.498625859180255,17.53576445802269,17.08390776682627,17.36863899230957,362700
2007-10-24,17.36863720191031,17.430535647343582,17.090095968382553,17.405776977539062,358100
2007-10-25,17.405775626084605,17.554331175221222,17.306737412712305,17.38101577758789,342700
2007-10-26,17.418155722134,17.48005416756727,17.226271603844037,17.405776977539062,468800
2007-10-29,17.38101435121156,17.504811222306603,17.16437041710246,17.30673599243164,372200
2007-10-30,17.294369286657105,17.41197509737488,17.145813646317325,17.18914222717285,392400
2007-10-31,17.133428783135493,17.455299834871926,17.083910250607957,17.362451553344727,482300
2007-11-01,17.300550274416853,17.381017428444867,17.096286227376094,17.18294334411621,334500
2007-11-02,17.33149726120902,17.411964407594226,17.09009464143884,17.38101577758789,747500
2007-11-05,17.44291270135896,17.44291270135896,17.158180371480185,17.226268768310547,590500
2007-11-06,17.343876977643763,17.350066939693775,17.02200603473046,17.232460021972656,357700
2007-11-07,17.251031727656525,17.251031727656525,16.681568145751953,16.681568145751953,249100
2007-11-08,16.712519253892733,17.325311484861682,16.40302815659842,16.687759399414062,929400
2007-11-09,16.489679485113406,16.66918482509076,16.365883798114872,16.588716506958008,714600
2007-11-12,16.724890118112736,16.786788540152546,16.539194851993305,16.570144653320312,513300
2007-11-13,16.607294952012673,16.786800384521484,16.594915022746882,16.786800384521484,498000
2007-11-14,16.972489999761116,16.972489999761116,16.650619009800927,16.724897384643555,577100
2007-11-15,16.7558454766605,16.84250259399414,16.58872002413304,16.84250259399414,602800
2007-11-16,16.780604449298284,16.904400156064163,16.489682118138507,16.650617599487305,721000
2007-11-19,16.533010674537294,16.693946155886092,16.495872080568994,16.650617599487305,546200
2007-11-20,16.58253104583561,16.700136794935894,16.36588707444955,16.66299819946289,694300
2007-11-21,16.791440793766018,16.791440793766018,16.515761275107472,16.584680557250977,498000
2007-11-23,16.63480006304449,16.722517338036436,16.48442912811225,16.653596878051758,101600
2007-11-26,16.659860180187454,16.666125784323793,16.384179573397603,16.421772003173828,899800
2007-11-27,16.5220286009987,16.5220286009987,16.296471521313055,16.37165641784668,839600
2007-11-28,16.371660453017952,16.50323584694515,16.34033360424812,16.41551971435547,661200
2007-11-29,16.42804825209973,16.503234355411895,16.31527088969534,16.359128952026367,391300
2007-11-30,16.3591208915233,16.603473515565355,16.3340584710872,16.409244537353516,728400
2007-12-03,16.478171432522654,16.534560709568968,16.352862857452816,16.402986526489258,485300
2007-12-04,16.453106471288024,16.6097430509518,16.35285915590659,16.597211837768555,494500
2007-12-05,16.8102397589772,16.85409781549589,16.64733755259177,16.803974151611328,452100
2007-12-06,16.854092886681336,17.161100387573242,16.753845588228554,17.161100387573242,415900
2007-12-07,17.18616843626847,17.2237608867351,16.904222070162618,16.96061134338379,392300
2007-12-10,17.09844625567828,17.09844625567828,16.84782682134406,17.035791397094727,308800
2007-12-11,17.09845290737041,17.19870024208581,16.89795704289712,16.935550689697266,572400
2007-12-12,17.04205827917526,17.136039976570284,16.73504956862027,16.8791561126709,504400
2007-12-13,16.703722957941455,17.092182159423828,16.69745735202569,17.092182159423828,454300
2007-12-14,16.904215219182642,17.10470980047102,16.816499138629467,16.84156036376953,443900
2007-12-17,16.860363874880203,16.90422193257471,16.684930449059745,16.75385093688965,359200
2007-12-18,16.96687459878557,17.010732650756836,16.70999069863191,17.010732650756836,450600
2007-12-19,16.94181406649506,17.599687263312386,16.860362370863296,17.186166763305664,1133700
2007-12-20,17.211234321894672,17.543304443359375,17.211234321894672,17.543304443359375,681400
2007-12-21,17.543297114124893,17.950551986694336,17.424252977667205,17.950551986694336,885000
2007-12-24,17.869099258904395,18.0633282609458,17.737523925556125,18.01947021484375,371600
2007-12-26,17.98814763805379,17.98814763805379,17.706202458344578,17.78765296936035,348900
2007-12-27,17.818978009233977,17.844039241081497,17.587155340672393,17.67487144470215,281500
2007-12-28,17.69993493294041,17.77512102307596,17.605953216552734,17.605953216552734,319400
2007-12-31,17.637274827864438,17.662337248826514,17.436780240335835,17.568355560302734,268100
2008-01-02,17.568363612685243,17.656079736172806,17.3803989544429,17.511974334716797,409500
2008-01-03,17.499440199431916,17.649811183917063,17.36159923403877,17.411724090576172,541600
2008-01-04,17.292680259597088,17.474378087666743,17.292680259597088,17.336538314819336,415900
2008-01-07,17.455579319031834,17.637277114394525,17.361596423281927,17.50570297241211,378100
2008-01-08,17.59969373181645,17.72500352728613,17.51197759201334,17.543304443359375,471400
2008-01-09,17.449310492452838,17.649805068969727,17.411718058116406,17.649805068969727,617600
2008-01-10,17.511971946069547,17.75632465390788,17.386662191000337,17.555830001831055,576600
2008-01-11,17.449317932128906,17.530768440425334,17.211229624722524,17.449317932128906,647600
2008-01-14,17.493166501708064,17.74378469327143,17.311467565923497,17.46183967590332,890300
2008-01-15,17.44305159879277,17.480644047592943,17.104715974464003,17.26761817932129,688900
2008-01-16,17.324001849676534,17.430514749379714,17.136038471396578,17.292675018310547,556600
2008-01-17,17.330270694914535,17.44931482743664,17.092183624912554,17.14230728149414,834200
2008-01-18,17.204965017229362,17.204965017229362,16.728790764822868,16.86663055419922,900500
2008-01-22,16.377920153940575,17.023263283178153,16.290204052991832,16.860361099243164,1338900
2008-01-23,16.703727362155682,17.505707205196607,16.559621973223763,17.449317932128906,1035000
2008-01-24,17.562095747542788,17.624749430528944,17.26761817932129,17.26761817932129,1127800
2008-01-25,17.336539083424817,17.411725177883703,17.154840052257263,17.21122932434082,767600
2008-01-28,17.167371405687305,17.48691021839148,17.129778955675768,17.41798973083496,869900
2008-01-29,17.417989079518563,17.8315095993099,17.417989079518563,17.743793487548828,739600
2008-01-30,17.7625946206954,18.075867890213686,17.555834310615037,17.699939727783203,870300
2008-01-31,17.6122190569496,18.069597625792625,17.51823614427463,18.006942749023438,723800
2008-02-01,17.988140748667746,18.351538690297755,17.931752690356298,18.144777297973633,730200
2008-02-04,18.05705984758946,18.23875880466729,17.9693437690233,18.113449096679688,694200
2008-02-05,18.063330380858925,18.063330380858925,17.6748711361444,17.750057220458984,659700
2008-02-06,17.981877414056875,17.981877414056875,17.24255266589797,17.311471939086914,771800
2008-02-07,17.28641346946568,17.405457607667003,17.054590799814918,17.2049617767334,597200
2008-02-08,17.230018651248688,17.380389579709103,17.142302575073927,17.236284255981445,504300
2008-02-11,17.255089707381213,17.543300499103218,17.023266996395787,17.518238067626953,715400
2008-02-12,17.52449775449006,17.52449775449006,17.18616340917113,17.311471939086914,592200
2008-02-13,17.298939108267096,17.44931003672751,17.217487441783177,17.236284255981445,381100
2008-02-14,17.179898113880395,17.32400346365665,17.004464734777482,17.067119598388672,548700
