Date,Open,High,Low,Close,Volume
2007-12-13,25.919472340171613,25.919472340171613,24.897977299349265,25.420421600341797,67500
2007-12-14,25.166991640257173,25.166991640257173,24.317046572865703,24.67184066772461,50700
2007-12-17,23.97785147960769,23.97785147960769,22.74581884518768,22.874481201171875,79500
2007-12-18,23.58796660557457,24.246870364541735,23.162993993683507,24.180591583251953,64350
2007-12-19,23.899874120760014,23.915468339804786,23.19808295229498,23.51388931274414,48750
2007-12-20,23.619151539245745,24.133798599243164,23.595760214966212,24.133798599243164,36600
2007-12-21,24.40282097150208,24.62505531311035,23.8959731844788,24.62505531311035,71250
2007-12-24,25.334641863850713,25.334641863850713,24.765412780051967,25.264463424682617,44550
2007-12-26,25.64265723658349,25.65435401774281,25.014944110274786,25.486703872680664,110100
2007-12-27,25.268366157984612,25.268366157984612,24.375531303761818,24.410621643066406,93900
2007-12-28,24.402822758023106,24.402822758023106,23.432012328471185,24.00904083251953,111900
2007-12-31,24.223476286354416,24.223476286354416,23.548978321816907,23.806303024291992,131700
2008-01-02,24.126004789224538,24.126004789224538,22.925162972361157,23.33454132080078,95550
2008-01-03,22.897872945433132,23.151297991462275,22.691235022765053,23.081119537353516,107100
2008-01-04,23.178588099864264,23.178588099864264,22.223374087680718,22.34033966064453,187350
2008-01-07,22.42221571001812,22.835491554502386,22.122005772179573,22.609359741210938,145800
2008-01-08,22.901770032535836,22.901770032535836,21.946556091308594,21.946556091308594,110550
2008-01-09,22.258463852618963,22.843289471365235,22.01283593266053,22.83938980102539,111000
2008-01-10,22.02843417530312,22.819897767800285,21.75941490421648,22.22337532043457,260250
2008-01-11,21.985544183235326,22.028431631780144,21.494290591005964,21.53717803955078,46800
2008-01-14,21.447504020063402,21.82569172621269,21.053722094553667,21.303247451782227,78300
2008-01-15,20.893870426353818,21.022532783590016,19.829487919034772,20.008834838867188,121650
2008-01-16,19.482490408343196,19.778802897798133,18.91716089177695,19.474693298339844,129900
2008-01-17,19.728120661796147,19.88407403490971,18.68713050192999,18.776803970336914,197400
2008-01-18,19.3187378879303,19.693025899456828,18.88206854114935,19.3226375579834,90900
2008-01-22,17.876173463436558,18.866476852767402,16.788397261107754,18.702726364135742,183150
2008-01-23,18.024326131712865,19.178380966186523,17.303041023567033,19.178380966186523,90450
2008-01-24,18.8859661418509,18.8859661418509,18.03212132938428,18.60135269165039,110100
2008-01-25,19.22906923580269,19.22906923580269,18.043821408163883,18.211471557617188,95250
2008-01-28,17.770900355419705,18.496083943038496,17.58375634770728,18.460994720458984,51750
2008-01-29,17.973642747138012,18.098405440117848,17.708522024555855,18.03602409362793,76650
2008-01-30,17.817688760885147,18.379120859757446,17.349828678491566,17.634443283081055,95100
2008-01-31,16.28544428564285,18.184177759857636,16.28544428564285,17.93855094909668,61200
2008-02-01,17.591556159304787,18.718321164228346,17.591556159304787,18.593557357788086,102300
2008-02-04,19.02632846426224,19.564369249166486,18.936656115577993,19.2602596282959,121650
2008-02-05,19.096503700091656,19.104303040261403,17.985335320218397,17.993133544921875,93750
2008-02-06,18.269950062759538,18.402510952179185,17.833280734850934,17.985334396362305,73650
2008-02-07,17.876170832701852,18.347929451317672,17.669531801337044,18.26995277404785,109800
2008-02-08,18.21536886734005,18.258255201377857,17.747507708554913,17.86057472229004,83700
2008-02-11,17.880069217300235,18.082808576269645,17.455095493629962,17.954147338867188,52350
2008-02-12,18.301144219279074,18.301144219279074,17.798193793009062,18.086708068847656,82500
2008-02-13,18.2270667426152,18.632545471191406,17.98923703636974,18.632545471191406,75150
2008-02-14,18.636443112097616,18.636443112097616,17.872270584106445,17.872270584106445,100950
2008-02-15,18.25825482792853,18.753406975846474,18.219267049515906,18.69492530822754,158100
2008-02-19,19.279750475305057,19.34992892105875,18.73391266605227,18.897663116455078,95100
2008-02-20,18.324534492733108,18.632543738789032,17.95804469525148,18.51947784423828,106950
2008-02-21,18.305043421574265,18.37522299430064,17.673431728902774,17.731914520263672,99300
2008-02-22,17.829386171948723,18.19977569580078,17.646139572201793,18.19977569580078,46950
2008-02-25,18.110099377973246,18.332332611083984,17.774799135502402,18.332332611083984,86100
2008-02-26,18.316739582134517,18.460997277997638,17.942451514856767,18.394716262817383,57750
2008-02-27,18.667635061941553,19.02243035070181,18.441502131936044,18.99903678894043,73050
2008-02-28,18.96784501250548,18.98343923214987,18.609151189491982,18.65593719482422,68700
2008-02-29,18.457097119350127,18.675431819489283,18.11789828848162,18.164684295654297,68400
2008-03-03,18.082808748600282,18.355727676777843,17.954147509971673,18.26995277404785,71850
2008-03-04,17.926855250892842,17.926855250892842,16.881966668355577,17.201671600341797,110100
2008-03-05,17.455094104892055,17.759203676884216,17.37321887991966,17.735811233520508,49200
2008-03-06,17.49798154815485,17.54086899568848,16.749404397772604,16.823482513427734,57150
2008-03-07,16.78449391553253,16.995030357327852,16.527170358375777,16.698719024658203,186600
2008-03-10,16.920952091842782,17.143186425929308,16.328329431877805,16.386812210083008,95250
2008-03-11,16.577854566101124,17.08470344543457,16.320532129790976,17.08470344543457,81300
2008-03-12,16.043716913263225,16.714317486064598,16.043716913263225,16.293243408203125,170100
2008-03-13,15.911154951005933,16.18017530079378,15.252251248771518,15.94234561920166,161550
2008-03-14,15.119691898201078,15.119691898201078,14.234656318727016,14.386711120605469,253500
2008-03-17,13.193662799021272,13.330122229339127,12.671219748340667,13.080596923828125,176850
2008-03-18,13.470482702321435,14.203464538142358,13.470482702321435,14.195666313171387,155550
2008-03-19,13.548460640441297,13.548460640441297,12.811580241694791,12.881758689880371,226050
2008-03-20,12.671223004593541,12.936343709829739,12.230653937233596,12.862265586853027,160200
2008-03-24,13.583551186286684,13.583551186286684,12.807681817689232,12.928545951843262,161250
2008-03-25,13.5679533448517,13.739502011003225,13.19366423050942,13.59134578704834,152550
2008-03-26,13.53286403238852,13.657626708121324,13.45878591480559,13.462685585021973,86850
2008-03-27,14.074802637045147,14.527067315292006,14.035813744980393,14.250249862670898,222750
2008-03-28,14.004624603139968,14.371115543514884,13.856468358806932,14.04751205444336,70950
2008-03-31,13.63813295303628,13.645930062613111,13.38080937407343,13.642032623291016,136800
2008-04-01,13.645928722506886,14.148879051208496,13.645928722506886,14.148879051208496,119850
2008-04-02,14.078702773587448,14.078702773587448,13.797985619390257,13.907154083251953,45000
2008-04-03,14.58945173343248,15.119693192399282,14.297038885282692,14.893561363220215,170850
2008-04-04,15.049513106962896,15.115793003303637,14.686920723640656,14.92085075378418,80100
2008-04-07,15.708415895516255,15.708415895516255,14.757099382651958,14.932546615600586,119400
2008-04-08,14.429599206121017,14.640136821235265,14.265848719224628,14.367218971252441,119700
2008-04-09,13.879862389543876,13.911053061462857,13.43149620184191,13.521169662475586,133050
2008-04-10,13.603042610314546,13.887658280322588,13.536762722496961,13.755097389221191,94650
2008-04-11,14.152780389078629,14.1722742788701,13.6732224457575,13.677122116088867,91800
2008-04-14,13.739502804890748,13.879860812579349,13.599143681735857,13.723907470703125,51000
2008-04-15,13.626434196096943,13.626434196096943,13.228753778721448,13.326224327087402,71850
2008-04-16,13.642033235355111,14.031916618347168,13.567955113720027,14.031916618347168,81150
2008-04-17,14.491978115998533,14.491978115998533,13.848669761917641,13.938342094421387,138600
2008-04-18,14.008524298342795,14.09039953715607,13.657628664838601,13.914952278137207,159600
2008-04-21,14.480282682618668,14.612843589607591,14.06310718697665,14.46468734741211,125100
2008-04-22,15.318529033720083,15.622638564550398,15.127486496153725,15.322428703308105,212700
2008-04-23,15.770801303045046,16.519378662109375,15.770801303045046,16.519378662109375,277650
2008-04-24,16.75330504779145,17.135390196894896,16.24645610343827,16.815685272216797,229950
2008-04-25,16.803988107335602,16.803988107335602,16.262049986543882,16.59345054626465,160200
2008-04-28,16.468687711971015,16.468687711971015,15.759099483458833,15.825379371643066,138450
2008-04-29,15.28344160615227,15.302936609977845,15.018320931880284,15.135285377502441,113850
2008-04-30,15.361418114233102,15.548562117642302,15.302936449767413,15.419900894165039,101850
2008-05-01,15.380914972041758,15.837079405024822,15.318533625527813,15.743507385253906,122550
2008-05-02,16.757200797113125,17.018422893041368,16.488180477270856,16.846874237060547,237450
2008-05-05,16.726012476780564,16.726012476780564,16.375116891721834,16.46479034423828,302550
2008-05-06,16.599096438952138,16.868510094366787,16.446294252139428,16.828298568725586,357750
2008-05-07,16.48650405661948,16.48650405661948,15.589799605719204,15.690326690673828,531300
2008-05-08,15.806939221019363,16.032120534361127,15.766727696985548,15.875297546386719,101550
2008-05-09,15.613928200492339,15.64207500459076,15.284197812629493,15.400809288024902,83850
2008-05-12,15.42895344931891,15.489270151242772,15.079117958695003,15.308320045471191,81000
2008-05-13,15.312342350232456,15.424932992838647,15.260067260474083,15.296257972717285,53550
2008-05-14,15.29625762544274,15.42895344931891,15.223877353045028,15.308320045471191,56550
2008-05-15,15.489272211711864,15.714453521766771,15.260068944000382,15.694348335266113,188850
2008-05-16,16.080373880441716,16.53877927802567,15.955719649907545,16.076353073120117,868500
2008-05-19,16.156776324036496,16.18894508619283,15.887362653365761,15.90746784210205,377550
2008-05-20,15.541544213354669,15.541544213354669,14.95848467418155,15.022823333740234,562800
2008-05-21,15.52144095459439,16.03212028413528,15.324407596106994,15.441019058227539,391200
2008-05-22,15.320387169799629,15.38472469332395,15.103248603127883,15.219860076904297,354000
2008-05-23,15.525463842343386,15.658159701519658,15.022827210304444,15.280176162719727,409350
2008-05-27,15.083140084140055,15.235942255647782,14.845895212823061,15.203773498535156,214350
2008-05-28,15.28017275713065,15.38070098148964,15.127371742835523,15.292236328125,157350
2008-05-29,15.99995124829204,16.48650342526762,15.903444974324378,16.466398239135742,324450
2008-05-30,16.490528105327893,16.788088590630693,16.33772590442969,16.373916625976562,208200
2008-06-02,16.373912286010842,16.65538831505735,16.17687780018833,16.365869522094727,169650
2008-06-03,16.293490401730477,16.329681116246107,15.959739259723019,16.10449981689453,208050
2008-06-04,16.164815804322327,16.4261878251551,16.164815804322327,16.23317527770996,99450
2008-06-05,17.242472557261,17.978334426879883,17.242472557261,17.978334426879883,256200
2008-06-06,17.660666024337583,17.660666024337583,16.828297943542825,16.888614654541016,192600
2008-06-09,17.02533120455931,17.23844893058145,16.788085185287787,17.009246826171875,151200
2008-06-10,15.951697027896625,15.983865783700999,15.658156268347614,15.819001197814941,213450
2008-06-11,15.557630344520398,15.601862674633654,15.280173942356328,15.284195899963379,157650
2008-06-12,15.613926048920545,15.613926048920545,15.284195706493964,15.336469650268555,138900
2008-06-13,15.215836396200162,15.348532225801671,15.010760291077997,15.292236328125,198450
2008-06-16,15.802918535482581,15.863234096329569,15.545567310663998,15.734559059143066,189750
2008-06-17,15.919530458446465,15.999952359002373,15.642074038694371,15.65413761138916,123000
2008-06-18,16.325661811228787,16.52671598606744,16.168838818569448,16.41814613342285,172650
2008-06-19,16.024078854672073,17.40331468089416,15.843128722923959,16.892635345458984,451500
2008-06-20,16.088414814335458,16.486503483468795,15.70238971710205,15.70238971710205,212700
2008-06-23,15.746622086457958,15.746622086457958,15.280173942356328,15.284195899963379,109800
2008-06-24,14.857959417592934,14.930338548958368,14.43574359966089,14.797642707824707,147900
2008-06-25,14.817748425696962,15.11530885401729,14.693094204168892,14.99467658996582,124200
2008-06-26,14.660928102496609,14.677011333534086,14.28696537017822,14.286965370178223,118050
2008-06-27,14.218603744705193,14.26283607115506,13.748134832406997,13.812472343444824,82200
2008-06-30,13.812474647839027,13.828559028281909,13.683799604295963,13.707926750183105,55350
2008-07-01,13.575228515278077,13.719989076557015,13.293752458324775,13.555123329162598,106500
2008-07-02,13.530997118824349,13.539039884092643,12.907727102687604,12.931854248046875,89100
2008-07-03,12.947938299662455,12.988148673646997,12.75492574346726,12.871537208557129,58800
2008-07-07,13.165074820874384,13.165074820874384,12.67449963336406,12.89968204498291,79350
2008-07-08,12.248266129944403,12.368898391723633,12.023083683761907,12.368898391723633,164700
2008-07-09,12.465405779131624,12.489531771246106,12.115569114685059,12.115569114685059,74700
2008-07-10,12.545828191100824,12.606144905090332,12.389006345351993,12.606144905090332,92400
2008-07-11,12.742863158307209,12.867516247672862,12.521702632921764,12.66244125366211,79050
2008-07-14,12.56995561014172,12.61418794472533,12.332710706952163,12.389006614685059,62550
2008-07-15,12.03514804028294,12.051232419599263,11.689333309759215,11.86626148223877,164850
2008-07-16,11.745628522874393,12.45736312866211,11.745628522874393,12.45736312866211,148200
2008-07-17,12.642333552995844,12.811220109783088,12.57799603620938,12.787094116210938,85350
2008-07-18,12.787096747889962,12.791117555905242,12.557893434332284,12.678526878356934,81450
2008-07-21,13.012276036525224,13.241478163237849,13.012276036525224,13.189204216003418,47100
2008-07-22,13.265604414852616,13.675755500793457,13.205287706481881,13.675755500793457,158550
2008-07-23,13.92104265948001,14.069824021703553,13.812472818260135,13.985380172729492,88050
2008-07-24,13.91300363167563,13.91300363167563,13.309838757623565,13.346028327941895,79200
2008-07-25,13.108783115017658,13.354069636629255,13.084655968395838,13.148993492126465,35700
2008-07-28,13.374172746495008,13.543059295261449,13.15703421287586,13.173118591308594,50250
2008-07-29,13.265605655641087,13.73607349395752,13.265605655641087,13.73607349395752,52050
2008-07-30,13.547080295275768,13.73205122511039,13.482742780628161,13.65565013885498,69750
2008-07-31,13.458619636956605,13.494809208995594,13.27766947587016,13.285712242126465,65400
2008-08-01,13.454596949092481,13.555124035352634,13.358090670175795,13.446554183959961,47250
2008-08-04,13.382215275235284,13.45057359475904,13.10476003976879,13.181159973144531,52050
2008-08-05,13.06454965329516,13.305815346480852,13.05650803874509,13.265604972839355,59550
2008-08-06,13.237454763373202,13.539037116031798,13.189201632965641,13.506868362426758,61200
2008-08-07,13.261585167825954,13.261585167825954,12.787095360144452,12.803179740905762,128550
2008-08-08,12.811221825944267,13.112804263891483,12.654398820158232,13.072592735290527,71250
2008-08-11,12.847409597087953,12.943915871679662,12.734818943397627,12.835347175598145,77850
2008-08-12,12.839369443881331,12.839369443881331,12.650377680353927,12.66244125366211,88950
2008-08-13,12.497573499368947,12.497573499368947,12.264349437754628,12.45736312866211,79500
2008-08-14,12.642333086647914,12.650375851172315,12.380962221955684,12.61418628692627,95550
2008-08-15,12.545827778501751,12.549849736295576,12.340751647949219,12.340751647949219,46650
2008-08-18,12.244244164175733,12.244244164175733,11.813986758218038,11.83409309387207,85200
2008-08-19,11.830072926570951,11.870284453518243,11.729545834871205,11.838115692138672,57900
2008-08-20,12.051233221939324,12.187951030453169,11.982874892905219,12.163825035095215,92850
2008-08-21,12.027106661759719,12.027106661759719,11.74160863568354,11.858220100402832,39000
2008-08-22,11.902453313230078,12.071338736645247,11.902453313230078,12.023085594177246,26100
2008-08-25,12.316625742394107,12.384984069590265,12.103507995605469,12.103507995605469,44100
2008-08-26,12.163823521181257,12.26032979149313,12.07133690740885,12.248266220092773,34950
2008-08-27,12.54180662315629,12.955979680117537,12.50561705713517,12.879578590393066,45750
2008-08-28,12.477469618757604,12.577996706482088,12.300541438166446,12.497574806213379,55200
2008-08-29,12.646356256307058,12.775031297467164,12.586039543151855,12.586039543151855,42300
2008-09-02,12.923810019938365,13.136928894855183,12.758945430278207,12.851430892944336,90000
2008-09-03,12.746883617111358,12.746883617111358,12.405090819334209,12.421174049377441,60000
2008-09-04,12.051233308279516,12.051233308279516,11.54457474723062,11.661186218261719,70200
2008-09-05,11.194738657431472,11.238970989345178,10.901199014672988,11.230929374694824,71550
2008-09-08,11.464152240717244,11.785840984262666,11.190717786582377,11.395793914794922,44400
2008-09-09,11.335476574471613,11.339497381550851,10.844902446993526,10.856966018676758,49500
2008-09-10,11.03791515219747,11.238970464866485,10.949451642943886,11.08616828918457,37950
2008-09-11,10.294014150435784,10.350308908474645,10.088938005942467,10.314119338989258,93000
2008-09-12,10.193484049229252,10.454854904132096,10.129146537225754,10.430728912353516,37200
2008-09-15,10.05274771900091,10.241738318628542,9.77127049755838,9.851691246032715,58650
2008-09-16,9.357096931610602,9.807460144458501,9.208316705006567,9.803438186645508,53400
2008-09-17,9.204294048695555,9.296778932798086,8.717740760757957,8.85043716430664,108750
2008-09-18,8.765995517028193,9.385245323181152,8.464413091896988,9.385245323181152,121200
2008-09-19,9.936134802597259,10.253801581346767,9.811480575425342,10.109042167663574,69300
2008-09-22,10.109041098707051,10.109041098707051,9.485771179199219,9.485771179199219,48600
2008-09-23,9.538045316526599,9.723016824331532,9.433497428894043,9.433497428894043,29100
2008-09-24,9.248526350440283,9.429475897831859,9.200273214498898,9.288737297058105,61950
2008-09-25,9.272653572667762,9.530004224402635,9.18821029120084,9.409371376037598,62850
2008-09-26,9.22842047817409,9.38926425267905,9.135935020222384,9.292757987976074,31950
2008-09-29,9.05149384636849,9.05149384636849,8.102514266967773,8.102514266967773,80400
2008-09-30,8.733825526600302,8.96302820647156,8.705678152004321,8.934880256652832,35250
2008-10-01,8.846417182085583,9.168104765858091,8.770016093328227,9.095725059509277,52500
2008-10-02,9.566193012906894,9.71899460840259,9.180167929549343,9.220378875732422,58650
2008-10-03,9.570215552695375,9.928092729400182,9.377202987670898,9.377202987670898,52800
2008-10-06,8.84641685265428,9.1399564743042,8.456370384243648,9.1399564743042,80550
2008-10-07,9.18820953177741,9.18820953177741,8.577003150578621,8.653404235839844,37500
2008-10-08,8.577004701239737,9.244507102925033,8.448329650355412,8.814249038696289,122400
2008-10-09,8.946942771465158,8.946942771465158,8.042195730242074,8.054259300231934,126900
2008-10-10,7.893417440170656,7.961775769201767,7.08517646291606,7.8451642990112305,215100
2008-10-13,8.243253326544451,9.449583053588867,8.243253326544451,9.449583053588867,153150
2008-10-14,9.73105884330107,9.73105884330107,8.203041633723322,8.444307327270508,178800
2008-10-15,8.207062548459751,8.207062548459751,7.499349262899104,7.507391452789307,55500
2008-10-16,7.543579865448923,7.981878826368199,7.225912574780819,7.9336256980896,160200
2008-10-17,7.752678981018563,8.504624642132772,7.73257321751731,8.00198745727539,103350
2008-10-20,8.271399646775649,8.88662742968798,8.271399646775649,8.878585815429688,94800
2008-10-21,8.359864176665795,8.424202271166383,7.945691108703614,7.945691108703613,90000
2008-10-22,7.463159460629016,7.724531506796806,7.173640611397997,7.177661418914795,96000
