Date,Open,High,Low,Close,Volume
2021-12-08,16.237539010833892,16.480615931028833,16.091691375093145,16.334768295288086,49200
2021-12-09,16.266706744310422,16.37366118060713,16.20156267988064,16.32504653930664,73100
2021-12-10,16.237539875441204,16.47089350871026,16.237539875441204,16.305601119995117,56700
2021-12-13,16.237539744573112,16.363938932793108,16.049883582218477,16.198646545410156,83700
2021-12-14,16.198646053236462,16.24726069618326,15.838893244558745,15.926399230957031,72000
2021-12-15,15.848614692687988,16.004183775584504,15.430523014219826,15.848614692687988,143300
2021-12-16,15.70276832638924,15.846670557265139,15.488861308979374,15.547199249267578,99100
2021-12-17,15.39163008756638,16.19378464387236,15.372184416665451,15.98473834991455,459600
2021-12-20,15.88750730062316,15.88750730062316,15.352737902578795,15.624983787536621,130000
2021-12-21,15.605538464857704,16.286154623782956,15.605538464857704,16.101415634155273,127300
2021-12-22,16.101414230253823,16.383384340075498,15.984738350315645,16.21809196472168,81900
2021-12-23,16.305600765245952,16.422276652077134,16.047937960645,16.140308380126953,59700
2021-12-27,16.159755068804518,16.24726105714692,15.809723697315748,16.091691970825195,97800
2021-12-28,16.052799907174744,16.140307746125664,15.605537413144534,15.683321952819824,110300
2021-12-29,15.722215063879728,15.916677339268585,15.518030416533309,15.654153823852539,132500
2021-12-30,15.761106180463063,16.412552382795205,15.518030194238737,16.21809196472168,258500
2021-12-31,16.198646053236462,16.315323792650435,15.843753967041524,15.926399230957031,73100
2022-01-03,16.02363013416332,16.41255283556928,15.880701528210682,16.334768295288086,51900
2022-01-04,16.31532273812505,16.509783151873236,16.31532273812505,16.363937377929688,47000
2022-01-05,16.35421526575122,16.49033775070518,16.150031538320277,16.188922882080078,94200
2022-01-06,16.140307785692457,16.480615843054743,16.140307785692457,16.383384704589844,23600
2022-01-07,16.354215169858403,16.50978425304497,16.354215169858403,16.393108367919922,24500
2022-01-10,16.529231441036227,16.529231441036227,16.339631730054993,16.461170196533203,20000
2022-01-11,16.577845481926527,16.878288574952514,16.441722997879076,16.704246520996094,101500
2022-01-12,16.811200597871128,16.845231218147813,16.519507182532763,16.53895378112793,20900
2022-01-13,16.57784462130256,16.869538027799493,16.57784462130256,16.733413696289062,20700
2022-01-14,16.62646256095352,16.850092893861156,16.62646256095352,16.772308349609375,42900
2022-01-18,16.820922406028263,16.884122925563048,16.645908578480007,16.704246520996094,55000
2022-01-19,16.81120096105038,16.869538903566465,16.655630023457892,16.704246520996094,71500
2022-01-20,16.723692847142523,16.879261927666942,16.41255283156396,16.490337371826172,41600
2022-01-21,16.40283225189201,16.845232195691494,16.28615450807981,16.461170196533203,69500
2022-01-24,16.295876639733645,16.660492013029963,16.208368801780153,16.636184692382812,61800
2022-01-25,16.6361844137627,16.937599264704627,16.417414822542888,16.577844619750977,55100
2022-01-26,16.58756902811306,16.67507687045342,16.19864631467244,16.29587745666504,48700
2022-01-27,16.295877820126012,16.38338566441814,16.09169223193445,16.305601119995117,46500
2022-01-28,16.208368665903247,16.38338434034305,16.11113752960006,16.373661041259766,57900
2022-01-31,16.529231428908798,16.675077217669678,16.470893484310412,16.61673927307129,33300
2022-02-01,16.529231208612746,16.71883091692795,16.422276766166306,16.558401107788086,30200
2022-02-02,16.65562906654361,16.65562906654361,16.27642968018053,16.315322875976562,24400
2022-02-03,16.198646752687456,16.422277087146604,16.198646752687456,16.412553787231445,63200
2022-02-04,16.305599938898443,16.723692530336304,16.27643004140405,16.636184692382812,30000
2022-02-07,16.636185285531518,16.75091762342525,16.538954144946537,16.548677444458008,25900
2022-02-08,16.451446384541455,16.728553931123084,16.451446384541455,16.655630111694336,24500
2022-02-09,16.645907626956397,16.850091341355895,16.538953193015907,16.626461029052734,36400
2022-02-10,16.538953193015907,16.665352370330407,16.48547597604566,16.626461029052734,48900
2022-02-11,16.55840015359412,16.66535273534752,16.55840015359412,16.636184692382812,43500
2022-02-14,16.58756916255042,16.607015762012505,16.286154289007282,16.40283203125,29100
2022-02-15,16.52923034231766,16.636184779158633,16.44172250390772,16.587568283081055,39400
2022-02-16,16.490338229489993,16.645909172635395,16.45144688460101,16.61673927307129,28300
2022-02-17,16.480616290559052,16.568124132100625,16.441723092305125,16.50006103515625,17900
2022-02-18,16.422276411936306,16.544788502206288,16.256984029234356,16.393108367919922,29000
2022-02-22,16.30560109584013,17.43347791556799,16.30560109584013,16.61673927307129,184100
2022-02-23,16.67507722990411,16.966770662169704,16.407692974558017,16.461170196533203,93200
2022-02-24,16.451445941979394,16.62646162027647,16.227815621724115,16.53895378112793,74200
2022-02-25,16.04307723808111,16.41255335241957,15.960431972786505,16.140308380126953,59700
2022-02-28,16.188922528517704,16.198645827877744,15.206892474775465,15.790276527404785,145000
2022-03-01,15.75138556310065,15.75138556310065,15.129108298073882,15.488862037658691,71000
2022-03-02,15.401354042992947,15.916677789168748,15.401354042992947,15.848614692687988,30800
2022-03-03,15.89723073691824,16.072246413819276,15.75138495767728,15.965291976928711,52100
2022-03-04,15.83889316261071,15.936122448001258,15.702768824910406,15.819446563720703,38200
2022-03-07,15.94584611591217,15.955569415581854,14.594338988832604,14.895753860473633,118700
2022-03-08,14.817968481242236,15.265230040888044,14.623507135149458,14.769352912902832,41100
2022-03-09,14.93464612284088,15.148554079119865,14.808246009006247,15.051322937011719,44700
2022-03-10,14.954092627764899,14.954092627764899,14.594338887859674,14.711015701293945,37600
2022-03-11,14.83741568208981,14.83741568208981,14.438769674592823,14.526276588439941,39800
2022-03-14,14.642953851852608,14.642953851852608,13.903999803457078,14.098461151123047,64800
2022-03-15,14.00123038065718,14.156800390132597,13.758153457886987,13.952615737915039,64500
2022-03-16,15.070769059656266,16.16947592349619,15.070769059656266,16.023630142211914,216500
2022-03-17,16.02363014427314,16.140307882033408,15.877784362970102,15.945845603942871,202200
2022-03-18,16.052800416330196,16.2958773423415,15.800000190734865,15.800000190734863,392200
2022-03-21,15.930000305175781,16.3799991607666,15.699999809265137,16.229999542236328,124000
2022-03-22,16.09000015258789,16.450000762939453,16.065000534057617,16.15999984741211,95900
2022-03-23,16.030000686645508,16.200000762939453,15.800000190734863,15.819999694824219,35800
2022-03-24,15.899999618530273,16.040000915527344,15.734999656677246,15.899999618530273,23800
2022-03-25,15.819999694824219,16.329999923706055,15.640000343322754,16.1200008392334,50300
2022-03-28,15.920000076293945,16.239999771118164,15.907999992370605,16.219999313354492,32800
2022-03-29,16.270000457763672,16.5,16.139999389648438,16.469999313354492,61300
2022-03-30,16.489999771118164,16.68000030517578,16.049999237060547,16.190000534057617,56800
2022-03-31,16.280000686645508,16.540000915527344,16.25,16.40999984741211,48100
2022-04-01,16.329999923706055,16.950000762939453,16.329999923706055,16.850000381469727,84000
2022-04-04,16.799999237060547,17.100000381469727,16.700000762939453,16.799999237060547,38000
2022-04-05,16.75,17.06999969482422,16.530000686645508,16.549999237060547,29700
2022-04-06,16.549999237060547,16.65999984741211,16.3700008392334,16.530000686645508,34600
2022-04-07,16.700000762939453,16.90999984741211,16.46500015258789,16.6200008392334,54000
2022-04-08,16.540000915527344,17.06999969482422,16.540000915527344,16.719999313354492,37800
2022-04-11,16.770000457763672,16.899999618530273,16.628000259399414,16.780000686645508,33100
2022-04-12,16.8700008392334,16.920000076293945,16.350000381469727,16.479999542236328,38000
