Date,Open,High,Low,Close,Volume
2011-11-04,13.891045646884843,13.891045646884843,13.289577589666937,13.365954399108887,450000
2011-11-07,13.385049459306849,13.528255753697021,12.917240349299892,13.06999397277832,412500
2011-11-08,13.136822547436706,13.155916292486735,12.65946708490325,12.88859748840332,310500
2011-11-09,12.649922056004312,13.203654420334127,12.439885359384345,13.022259712219238,384400
2011-11-10,13.327765854802573,13.337313183503671,12.745392461286203,13.031805038452148,607400
2011-11-11,13.222747970540617,13.470972143385545,12.964975558511213,13.031805038452148,454800
2011-11-14,12.9267873566626,12.964975761581764,12.649921193377818,12.754939079284668,106000
2011-11-15,12.65946862596004,12.917240133655723,12.65946862596004,12.831315994262695,73000
2011-11-16,12.754939740249469,13.012712169674211,12.573545035104363,12.697657585144043,241500
2011-11-17,12.678562615813137,12.726298350887035,11.905247167452956,11.952982902526855,217800
2011-11-18,12.506714644274668,12.506714644274668,11.84796353491878,11.914793014526367,478900
2011-11-21,11.714305026299042,12.268037362732974,11.370608465420458,12.220301628112793,494300
2011-11-22,12.26803747381466,12.602185798214686,12.172566003709845,12.38260269165039,292100
2011-11-23,12.22030237427556,12.22030237427556,11.76204056861745,11.809776306152344,350300
2011-11-25,11.752492979834138,11.972076075963852,11.733398322527185,11.914793014526367,78400
2011-11-28,12.201205717249628,12.783579980947433,12.201205717249628,12.592637062072754,196800
2011-11-29,12.649920433497888,12.649920433497888,12.01981133494061,12.478072166442871,334900
2011-11-30,12.898147055896292,13.060448014179427,12.783581834252335,12.85995864868164,197400
2011-12-01,12.81222248832132,12.993617188971038,12.745393005526699,12.898146629333496,88200
2011-12-02,13.079540091467875,13.098634747877341,12.43033725176268,12.487619400024414,125000
2011-12-05,12.525808872908504,12.525808872908504,11.905247054296362,12.220301628112793,214700
2011-12-06,12.248943564266591,12.478074013942706,11.828871073193714,12.229849815368652,408500
2011-12-07,12.220300852110462,12.248941926870469,11.82886949195142,11.857510566711426,86300
2011-12-08,11.781134181820486,11.857510990901707,11.38015547890239,11.475626945495605,296000
2011-12-09,11.532908311968527,11.647473517791394,11.322871646051608,11.370607376098633,239800
2011-12-12,11.322872611103566,11.408796750414888,11.065101103652998,11.112836837768555,202000
2011-12-13,11.208307916806877,11.208307916806877,10.969630145611756,10.979177474975586,194400
2011-12-14,10.864612051278652,10.90280045753777,10.511369065760947,10.826423645019531,365500
2011-12-15,11.198759723758462,11.198759723758462,10.692763142784262,11.055553436279297,459100
2011-12-16,11.733398532742983,11.991170948104859,11.160571550038856,11.723851203918457,346900
2011-12-19,11.752492305991513,11.7811333798264,11.284683244110653,11.370607376098633,289300
2011-12-20,11.590191282481815,11.742944889090586,11.485172495075801,11.63792610168457,164700
2011-12-21,11.666568957237567,11.90524671301298,11.52336175748229,11.7333984375,289000
2011-12-22,11.771587163159978,12.115282813079343,11.552004058887903,12.048453330993652,166600
2011-12-23,12.048453024150934,12.096188757489326,11.647474320881855,11.90524673461914,138800
2011-12-27,11.87660525427094,11.905247241784158,11.599739081693793,11.685663223266602,103900
2011-12-28,11.666569709777834,11.800228678924237,11.599739314721191,11.666569709777832,76600
2011-12-29,11.676115608261822,11.742946000339886,11.647474531933167,11.71430492401123,45000
2011-12-30,11.685663984517955,11.819323870169848,11.609287167140725,11.704758644104004,296800
2012-01-03,11.933887184755678,12.220300659286481,11.809774648776218,12.134376525878906,209900
2012-01-04,12.067546585851252,12.783579789455521,12.067546585851252,12.61173152923584,455900
2012-01-05,12.563996989485013,13.423237461432045,12.525808584764038,13.365954399108887,297700
2012-01-06,13.39459533474351,13.413689992145708,12.81222194122714,13.031805038452148,287100
2012-01-09,13.079540877577914,13.299124887067606,12.907693511980964,13.108181953430176,182000
2012-01-10,13.1941067503657,13.93878204357961,13.136824595800586,13.566444396972656,478300
2012-01-11,13.575991951638349,13.575991951638349,13.184560550504996,13.375502586364746,352600
2012-01-12,13.404142601488953,13.843309704392462,13.251388984910927,13.299124717712402,600000
2012-01-13,13.194105709299668,13.365953980402374,12.888598481102289,13.146370887756348,291200
2012-01-17,13.30867132644695,13.757385764432373,13.260936503445354,13.280030250549316,208800
2012-01-18,12.926787698561538,13.12727705731071,12.688109933883162,12.812222480773926,817500
2012-01-19,13.270482251780924,13.413689445005904,12.754938359234352,12.993616104125977,524500
2012-01-20,12.936334788757776,12.936334788757776,12.315772065764437,12.40169620513916,376000
2012-01-23,12.315772718067121,12.678563042151413,12.22030215519238,12.258490562438965,300800
2012-01-24,12.134376620635722,12.296677560454468,11.7429452635964,12.124829292297363,146800
2012-01-25,12.115282813079343,12.334866827834826,12.029359583462057,12.048453330993652,288000
2012-01-26,12.096189403208898,12.201207293772725,11.790682150307996,12.10573673248291,207400
2012-01-27,12.067547564785137,12.201206524257863,11.867058215092674,12.086641311645508,75900
2012-01-30,11.933888868727264,12.143925567752234,11.80022898562347,12.067548751831055,185600
2012-01-31,12.182113875078633,12.277584438949708,11.762040480498841,11.991171836853027,206900
2012-02-01,12.077094626845698,12.468526928910748,11.991171395668097,12.373055458068848,133400
2012-02-02,12.392148112388037,12.478072246466589,12.03890515821881,12.124829292297363,118900
2012-02-03,12.22030224374614,13.423238446455787,12.143925428699507,13.022259712219238,1623500
2012-02-06,12.974521617336668,13.050898418503358,12.592636701019929,12.88859748840332,121600
2012-02-07,12.907693950838643,12.907693950838643,12.669016186160267,12.812222480773926,71700
2012-02-08,12.888599409391183,13.54734964525847,12.879052080201538,13.060447692871094,254600
2012-02-09,13.060446840695157,13.499613939446116,13.050899512128462,13.3945951461792,794000
2012-02-10,13.5378030152483,14.444778332989344,13.528255686207675,13.85285758972168,1581100
2012-02-13,13.97696968666401,14.14881705145609,13.891045549026279,14.06289291381836,476600
2012-02-14,14.08198683052231,14.120175232965408,13.585536688278676,13.700102806091309,419800
2012-02-15,13.795574059905277,13.805121388623366,13.509160571746278,13.547348976135254,185900
2012-02-16,13.50916027059349,13.766932677335216,13.365953984948105,13.747838020324707,136200
2012-02-17,13.786026531467,14.024704283061178,13.738291709534858,13.824214935302734,342900
2012-02-21,13.728745115368762,14.024705033307113,13.50916109870421,13.585537910461426,257600
2012-02-22,13.499614058777007,13.62372659979105,13.32776578499089,13.556896209716797,238200
2012-02-23,13.47097237065645,13.652367977104172,13.136824054830917,13.270483016967773,467200
2012-02-24,13.365955150296038,13.595085591499373,13.155918457284596,13.213201522827148,350000
2012-02-27,13.232294741266813,13.852857466119376,13.12727685420718,13.175012588500977,388800
2012-02-28,13.15591811360579,13.509161095520511,13.022259148303872,13.06999397277832,281500
2012-02-29,13.127277484505345,13.385049915778596,13.079541747919547,13.375502586364746,736600
2012-03-01,13.57599151995751,13.728745143788148,13.079541332024519,13.413690567016602,577200
2012-03-02,13.423236693829192,13.490066170648433,13.194105368122742,13.346858978271484,212400
2012-03-05,13.280029721157476,13.356406527495428,12.964975167392586,12.98406982421875,148200
2012-03-06,12.812221446880162,12.917239327090105,12.602184775976932,12.907692909240723,384600
2012-03-07,12.898146500273155,12.964975982399073,12.468526709994507,12.563997268676758,490500
2012-03-08,12.611733431092151,12.688110244822274,12.411244067429719,12.525809288024902,472800
2012-03-09,12.49716830610647,12.716751419639634,12.439885240128914,12.51626205444336,116700
2012-03-12,12.468526942623837,12.563997503087313,12.420791207150387,12.544903755187988,188100
2012-03-13,12.58309152470004,12.879051430788152,12.573544195991808,12.774033546447754,594400
2012-03-14,12.764484999124825,12.77403232692158,12.411242064994514,12.449430465698242,147100
2012-03-15,12.449432146601431,12.563997364181036,12.353960676710054,12.554450035095215,299800
2012-03-16,12.936334423097907,13.375501526001417,12.936334423097907,13.299124717712402,729500
2012-03-19,13.365954518506703,13.46142598640368,13.1081821014749,13.18455982208252,198600
2012-03-20,13.079540758094723,13.098635415477387,12.53535576945604,12.602185249328613,411300
2012-03-21,12.554449397552746,12.735844999038015,12.411243110471423,12.439884185791016,1980900
2012-03-22,12.296678447645176,12.373055258895864,12.086641761464078,12.306225776672363,661800
2012-03-23,12.344414780195674,12.831316747880908,12.344414780195674,12.678563117980957,301200
2012-03-26,12.793127283824942,13.337313183503671,12.793127283824942,13.031805038452148,839700
2012-03-27,13.031804057224521,13.079539786652385,12.544902166413587,12.688108444213867,360400
2012-03-28,12.64992052962553,12.659467857975214,12.18211236629123,12.210753440856934,607700
2012-03-29,12.13437749611661,12.439884741119364,12.124830167089423,12.306225776672363,901800
2012-03-30,12.344413334334988,12.716750035984681,12.344413334334988,12.640373229980469,595000
2012-04-02,12.669014826673703,12.8981452376614,12.430337087607354,12.850409507751465,357800
2012-04-03,12.850410576066754,13.079541006103144,12.707204284914857,13.012711524963379,182700
2012-04-04,12.859957875674912,12.859957875674912,12.58309171239013,12.754939079284668,721000
2012-04-05,12.745391992155666,12.831315215852772,12.115281978326799,12.210753440856934,239500
2012-04-09,12.124830046132004,12.124830046132004,11.933888019910123,12.058000564575195,145900
2012-04-10,12.038905651039608,12.067547637227168,11.523361735947496,11.56155014038086,1493900
2012-04-11,11.6665680857862,11.838415437979409,11.552002880829622,11.63792610168457,224100
2012-04-12,11.647474128115041,12.258489501670653,11.647474128115041,12.182112693786621,290700
2012-04-13,12.14392467578073,12.163018423116855,11.714304890158822,11.800228118896484,90500
2012-04-16,12.554450147198908,12.888599384319068,11.676115894095528,11.685663223266602,261300
2012-04-17,11.742945357188049,11.981623104649255,11.647473894010226,11.857510566711426,192800
2012-04-18,11.809774903132745,11.819322231602179,11.580644482766473,11.676115036010742,346100
2012-04-19,11.723851446319186,11.800228257527774,11.485173683671496,11.790681838989258,168600
2012-04-20,11.90524593097598,11.90524593097598,11.380154720665814,11.456531524658203,1138000
2012-04-23,11.294232272507408,11.313326931594153,10.988725010987157,11.303779602050781,1173900
2012-04-24,11.303778211831272,11.446984495435492,11.141477271488705,11.25604248046875,906700
2012-04-25,11.34196820904974,11.618834397288616,11.29423247097749,11.542457580566406,315400
2012-04-26,11.552003220389526,11.847963114272643,11.456531758211097,11.695209503173828,282000
2012-04-27,11.714304268698976,11.84796322441126,11.637926551956221,11.771586418151855,444200
2012-04-30,11.781134396396281,11.781134396396281,11.609286117591884,11.62838077545166,173000
2012-05-01,11.676116133883701,11.924341234528763,11.637927726898573,11.752493858337402,396900
2012-05-02,11.666568428713637,11.752492562577554,11.456531758211097,11.695209503173828,233000
2012-05-03,11.676116457426144,11.704758446321234,11.46608066842961,11.55200481414795,590000
2012-05-04,10.960081601360324,11.265589733754288,10.444537709144479,10.568650245666504,2357700
2012-05-07,10.520916388231043,10.979177263047958,10.454085994457676,10.740499496459961,967000
2012-05-08,10.520915361323304,10.89325205814878,10.349067094798725,10.750045776367188,1077200
2012-05-09,10.597291808876045,10.616385554243976,10.119936338394842,10.60683822631836,702000
2012-05-10,10.68321441841038,10.883703740977595,10.58774387605848,10.6641206741333,349800
2012-05-11,10.616385770258603,10.78823403448314,10.463632162273825,10.50182056427002,593900
2012-05-14,10.377708864507387,10.387256193394851,9.919448003709851,9.995824813842773,524200
2012-05-15,10.043560109678271,10.196313723280724,9.89080558559246,9.948088645935059,775900
2012-05-16,9.948088565108648,10.31087884970855,9.900352833624888,10.043560028076172,677100
2012-05-17,10.03401343865153,10.234502797261966,9.785788345041766,9.804883003234863,668100
2012-05-18,9.843070182125011,9.881258583267318,9.594845119458368,9.652127265930176,476300
2012-05-21,9.833523850713139,10.358615102493221,9.833523850713139,10.253596305847168,367300
2012-05-22,10.272691085127537,10.368161643545779,9.995824917892845,10.0722017288208,508700
2012-05-23,9.967183112390096,10.559104773583107,9.928994706230878,10.48272705078125,467000
2012-05-24,10.50182207572652,10.511369405220483,10.139031749307044,10.282238960266113,223400
2012-05-25,10.282238302076635,10.434991922268106,10.139031100284583,10.339520454406738,258700
2012-05-29,10.43499108839751,10.635480426498361,10.406349104037872,10.50182056427002,159900
2012-05-30,10.368162825080661,10.368162825080661,9.900354577215598,9.967184066772461,299200
2012-05-31,9.948088645935059,10.043560109678271,9.928993988993074,9.948088645935059,388200
2012-06-01,9.814428216918426,10.014917550914538,9.699863013275406,9.738051414489746,402500
2012-06-04,9.7857884472174,9.957636730815913,9.575751757317375,9.88125991821289,389400
2012-06-05,9.843070670406489,10.081748417006725,9.843070670406489,9.957635879516602,257700
2012-06-06,10.091295793738432,10.721404958956207,10.091295793738432,10.473180770874023,401700
2012-06-07,10.616386964453305,10.797782577202184,10.34906812041032,10.396803855895996,356500
2012-06-08,10.282238930074596,10.5877461891167,10.034013826861162,10.540010452270508,231700
2012-06-11,10.740499475218536,10.874159352017509,10.46363330294335,10.48272705078125,429100
2012-06-12,10.501821954489532,10.730952396798733,10.463633547437999,10.635481834411621,450000
2012-06-13,10.61638704918475,10.883705895361256,10.501821829394817,10.816876411437988,647700
2012-06-14,10.797782239684304,10.91234745497878,10.520916075101804,10.855064392089844,460900
2012-06-15,10.912346702058695,11.007817252975205,10.73095110749566,10.921893119812012,242900
2012-06-18,10.759593107254805,11.179665534938326,10.759593107254805,11.007817268371582,384200
2012-06-19,11.017364628592599,11.494720116678037,11.017364628592599,11.437437057495117,617000
2012-06-20,12.26803650991771,12.26803650991771,11.122382600607358,11.17011833190918,500600
2012-06-21,11.131930536941281,11.29423148594163,10.482726740939881,10.683216094970703,688200
2012-06-22,10.788234115439904,10.807327861339623,10.339519705754897,10.406349182128906,2397000
2012-06-25,10.100842259537513,10.310878933482565,9.900352914063452,9.948088645935059,673200
2012-06-26,9.986277703652203,10.081749173650854,9.690316875043115,9.804883003234863,469000
2012-06-27,9.86216451066284,10.186766394809732,9.747599300461,9.948088645935059,614000
2012-06-28,9.84307076420421,10.072201184607891,9.785787703861612,9.948088645935059,942500
2012-06-29,10.215407517981822,10.578197807242613,10.043560157109187,10.549556732177734,530600
2012-07-02,10.559105344571929,10.578199093442331,10.263144497971195,10.434992790222168,475000
2012-07-03,10.50182056427002,10.578197368262408,10.358614284405121,10.50182056427002,381800
2012-07-05,10.434990807843748,10.463631880950024,10.043559470285896,10.091294288635254,492000
2012-07-06,9.928993962003142,9.967182365299948,9.718958199112384,9.776240348815918,211600
2012-07-09,9.728505661512033,9.881260201582114,9.470734139205462,9.766694068908691,196900
2012-07-10,9.785788660420499,9.833524396958264,9.480281403352318,9.51846981048584,170700
2012-07-11,9.556656953836479,9.91944722887088,9.547109625694786,9.8908052444458,350900
2012-07-12,9.728505560932504,9.833524363050149,9.575751932925142,9.690317153930664,253300
2012-07-13,9.757147982794724,9.957637356087885,9.661676505804273,9.82397747039795,328200
2012-07-16,9.738051526163225,9.85261673112005,9.652127394824777,9.814428329467773,85600
2012-07-17,9.833524169021688,9.909900981518355,9.470733854420814,9.70941162109375,154300
2012-07-18,9.843071995531172,10.597293739905778,9.785788928022702,10.005372047424316,637200
2012-07-19,10.024466514587402,10.12948440744237,9.948089699695888,10.024466514587402,239800
2012-07-20,9.976730777659343,10.091295999996614,9.757147662467105,10.024466514587402,308200
2012-07-23,9.728504086565335,9.785787143628497,9.547109408418045,9.738051414489746,470000
2012-07-24,9.7285052494506,9.776240984295386,9.384809597438291,9.461186408996582,181100
2012-07-25,9.566205093195226,9.633034574887587,9.279791598039768,9.298885345458984,174900
2012-07-26,9.59484571982089,9.623486794848905,9.136583966955849,9.25114917755127,245600
2012-07-27,9.346621299810844,9.709411614152355,8.974283656293219,9.62348747253418,221800
2012-07-30,9.652128223415694,9.757147019837317,9.260696845256462,9.308432579040527,132900
2012-07-31,9.27979084644833,9.442091783541853,9.107942581176758,9.107942581176758,138600
2012-08-01,9.1747725076021,9.279791301746565,9.012471562545537,9.241602897644043,201300
2012-08-02,9.060206608703986,9.107942337835526,8.697416341980912,8.869264602661133,380900
2012-08-03,9.050660988889652,9.241603941451997,8.974284172058105,8.974284172058105,125100
2012-08-06,8.993378218056568,9.65212844591524,8.859718342476754,9.547110557556152,363900
2012-08-07,7.905007547988719,9.613940357853693,7.819083404453497,9.260697364807129,624300
2012-08-08,9.174771654320214,9.270243110939067,8.974282323807254,9.232054710388184,388900
2012-08-09,9.174773003904635,9.30843288073538,8.764247865216314,8.936095237731934,568600
2012-08-10,8.936094825007828,9.18431990887889,8.869265344920764,9.06020736694336,541200
2012-08-13,9.031566386200534,9.08884944865116,8.945642247766289,9.050660133361816,194200
2012-08-14,9.069754706601795,9.14613151550293,8.90745376006604,9.14613151550293,320600
2012-08-15,9.09839569167078,9.56620477963363,9.079301944877418,9.499374389648438,299400
2012-08-16,9.528014548740577,9.757145861608215,9.403902930311515,9.671221733093262,649400
2012-08-17,9.690316518114962,9.948088931326614,9.547110228875185,9.575751304626465,486400
2012-08-20,9.613940040104353,9.613940040104353,9.327527451764398,9.547110557556152,344700
2012-08-21,9.547109474245069,9.642580933180843,9.35616746685683,9.384808540344238,166400
2012-08-22,9.308432909062741,9.375262392439778,9.165226613116683,9.279791831970215,236500
2012-08-23,9.260696523605459,9.298884927209638,9.060207177062676,9.079301834106445,507500
2012-08-24,9.002925868000915,9.050660694103268,8.907454394829315,8.917001724243164,142800
2012-08-27,8.964737042673248,9.098396006298895,8.85971824498635,9.04111385345459,139400
2012-08-28,9.413450248826022,9.508921714201927,9.04111353692341,9.155678749084473,610600
2012-08-29,9.127037967871445,9.232055854783452,8.99337809413338,9.212961196899414,318900
2012-08-30,9.12703839029497,9.193867875015348,9.01247225865512,9.174773216247559,387500
2012-08-31,9.251149315807144,9.308432377202612,9.088849281233955,9.241602897644043,399300
