Date,Open,High,Low,Close,Volume
2019-12-23,21.876248437787073,22.042839902060617,21.832407258475623,22.007768630981445,121700
2019-12-24,22.034071254696403,22.17436135350304,22.034071254696403,22.11298370361328,33400
2019-12-26,22.2006652663518,22.305882426526036,22.191897030306443,22.253273010253906,32300
2019-12-27,22.305884459245515,22.384796918474922,22.297116222401115,22.34095573425293,53400
2019-12-30,22.358490015378983,22.40232952293172,22.226969820350757,22.262041091918945,40600
2019-12-31,22.253272962114632,22.253272962114632,22.174362182617188,22.174362182617188,19800
2020-01-02,22.270809327903493,22.384794723332632,22.253272855934394,22.262041091918945,21700
2020-01-03,22.29711313188541,22.31201896521783,22.174361177818355,22.21820068359375,30500
2020-01-06,22.297114440809622,22.305882676953416,22.226970224029298,22.259410858154297,22900
2020-01-07,22.27957710111164,22.333062837795424,22.26379494561527,22.288345336914062,17600
2020-01-08,22.314649735925382,22.314649735925382,22.288345028881654,22.30588150024414,3200
2020-01-09,22.35848924196164,22.376025713324122,22.30588150024414,22.30588150024414,28200
2020-01-10,22.35849033939354,22.384795047728396,22.32341739494707,22.345338821411133,10700
2020-01-13,22.39356162052989,22.446169360922053,22.39356162052989,22.419864654541016,8800
2020-01-14,22.450552643818522,22.454937597733917,22.27957623325627,22.385669708251953,48700
2020-01-15,22.446169458988432,22.481240728613127,22.400575637817383,22.400575637817383,9300
2020-01-16,22.43740257085958,22.446170806884766,22.39356306310366,22.446170806884766,17100
2020-01-17,22.4812420750652,22.490010311089005,22.376026587519604,22.480365753173828,17200
2020-01-21,22.46458462500779,22.57769203186035,22.46458462500779,22.57769203186035,5300
2020-01-22,22.49351642169211,22.57769014644629,22.44616995579535,22.48124122619629,15300
2020-01-23,22.48124404336009,22.577692975696277,22.402331584606877,22.456693649291992,14000
2020-01-24,22.490007649654267,22.519819314133322,22.3935604095459,22.3935604095459,18800
2020-01-27,22.367260444786126,22.48913609389396,22.34095573425293,22.34095573425293,3400
2020-01-28,22.424250204999826,22.490009464146915,22.402328779580834,22.447046279907227,69300
2020-01-29,22.49000884649805,22.51631355285645,22.446169341603962,22.516313552856445,2400
2020-01-30,22.51631339912855,22.53384986991442,22.468088940652354,22.525081634521484,4100
2020-01-31,22.533849716186523,22.612762161814693,22.533849716186523,22.533849716186523,15000
2020-02-03,22.61276335289222,22.65660285949707,22.600486484883287,22.65660285949707,9100
2020-02-04,22.66536914638805,22.66536914638805,22.63906444126499,22.6522159576416,8400
2020-02-05,22.665372723739655,22.691675760644376,22.533852522105747,22.57769203186035,7100
2020-02-06,22.552262544823,22.70920944213867,22.552262544823,22.709209442138672,6300
2020-02-07,22.709210935664444,22.709210935664444,22.498778290602388,22.542617797851562,41100
2020-02-10,22.577691906602823,22.60399661573171,22.44617170569857,22.49001121520996,17200
2020-02-11,22.55138451448287,22.55138451448287,22.463705505891472,22.533849716186523,10600
2020-02-12,22.5338520873073,22.551386887448743,22.446171397119826,22.50754737854004,7300
2020-02-13,22.507546631969273,22.57769084731857,22.402329472760325,22.454938888549805,28100
