Date,Open,High,Low,Close,Volume
2010-07-19,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,95
2010-07-20,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-07-21,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-07-22,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-07-23,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-07-26,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-07-27,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-07-28,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-07-29,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-07-30,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-08-02,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-08-03,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-08-04,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-08-05,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-08-06,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-08-09,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-08-10,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-08-11,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-08-12,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-08-13,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-08-16,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-08-17,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-08-18,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-08-19,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-08-20,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-08-23,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-08-24,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-08-25,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-08-26,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-08-27,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-08-30,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-08-31,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-09-01,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-09-02,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-09-03,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-09-07,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-09-08,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-09-09,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-09-10,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-09-13,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-09-14,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-09-15,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-09-16,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-09-17,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-09-20,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-09-21,16.38189125061035,16.38189125061035,16.38189125061035,16.38189125061035,0
2010-09-22,18.798221588134766,18.798221588134766,18.798221588134766,18.798221588134766,379
2010-09-23,18.921083450317383,18.921083450317383,18.921083450317383,18.921083450317383,189
2010-09-24,20.051435470581055,20.051435470581055,20.051435470581055,20.051435470581055,189
2010-09-27,20.051435470581055,20.051435470581055,20.051435470581055,20.051435470581055,0
2010-09-28,20.051435470581055,20.051435470581055,20.051435470581055,20.051435470581055,0
2010-09-29,20.051435470581055,20.051435470581055,20.051435470581055,20.051435470581055,0
2010-09-30,20.051435470581055,20.051435470581055,20.051435470581055,20.051435470581055,0
2010-10-01,20.31354522705078,20.31354522705078,20.31354522705078,20.31354522705078,95
2010-10-04,20.31354522705078,20.31354522705078,20.31354522705078,20.31354522705078,0
2010-10-05,20.31354522705078,20.31354522705078,20.31354522705078,20.31354522705078,0
2010-10-06,20.31354522705078,20.31354522705078,20.31354522705078,20.31354522705078,0
2010-10-07,20.88690948486328,20.88690948486328,20.88690948486328,20.88690948486328,568
2010-10-08,20.88690948486328,20.88690948486328,20.88690948486328,20.88690948486328,0
2010-10-11,20.88690948486328,20.88690948486328,20.88690948486328,20.88690948486328,0
2010-10-12,20.88690948486328,20.88690948486328,20.88690948486328,20.88690948486328,0
2010-10-13,20.88690948486328,20.88690948486328,20.88690948486328,20.88690948486328,0
2010-10-14,20.88690948486328,20.88690948486328,20.88690948486328,20.88690948486328,0
2010-10-15,20.88690948486328,20.88690948486328,20.88690948486328,20.88690948486328,0
2010-10-18,20.19068336517648,21.746963500976562,20.19068336517648,21.746963500976562,758
2010-10-19,21.746963500976562,21.746963500976562,21.746963500976562,21.746963500976562,0
2010-10-20,21.746963500976562,21.746963500976562,21.746963500976562,21.746963500976562,0
2010-10-21,21.746963500976562,21.746963500976562,21.746963500976562,21.746963500976562,0
2010-10-22,21.746963500976562,21.746963500976562,21.746963500976562,21.746963500976562,0
2010-10-25,21.746963500976562,21.746963500976562,21.746963500976562,21.746963500976562,0
2010-10-26,21.746963500976562,21.746963500976562,21.746963500976562,21.746963500976562,0
2010-10-27,21.746963500976562,21.746963500976562,21.746963500976562,21.746963500976562,0
2010-10-28,21.746963500976562,21.746963500976562,21.746963500976562,21.746963500976562,0
2010-10-29,21.746963500976562,21.746963500976562,21.746963500976562,21.746963500976562,0
2010-11-01,22.115550994873047,22.115550994873047,22.115550994873047,22.115550994873047,379
2010-11-02,22.115550994873047,22.115550994873047,22.115550994873047,22.115550994873047,0
2010-11-03,22.115550994873047,22.115550994873047,22.115550994873047,22.115550994873047,0
2010-11-04,22.115550994873047,22.115550994873047,22.115550994873047,22.115550994873047,0
2010-11-05,22.115550994873047,22.115550994873047,22.115550994873047,22.115550994873047,0
2010-11-08,22.115550994873047,22.115550994873047,22.115550994873047,22.115550994873047,0
2010-11-09,22.115550994873047,22.115550994873047,22.115550994873047,22.115550994873047,0
2010-11-10,22.115550994873047,22.115550994873047,22.115550994873047,22.115550994873047,0
2010-11-11,22.115550994873047,22.115550994873047,22.115550994873047,22.115550994873047,0
2010-11-12,23.426102736865683,23.426102736865683,23.303237915039062,23.303237915039062,1136
2010-11-15,23.303237915039062,23.303237915039062,23.303237915039062,23.303237915039062,0
2010-11-16,23.303237915039062,23.303237915039062,23.303237915039062,23.303237915039062,0
2010-11-17,22.647960662841797,22.647960662841797,22.647960662841797,22.647960662841797,1231
2010-11-18,22.647960662841797,22.647960662841797,22.647960662841797,22.647960662841797,0
2010-11-19,22.647960662841797,22.647960662841797,22.647960662841797,22.647960662841797,0
2010-11-22,22.647960662841797,22.647960662841797,22.647960662841797,22.647960662841797,0
2010-11-23,22.647960662841797,22.647960662841797,22.647960662841797,22.647960662841797,0
2010-11-24,22.6315860748291,22.6315860748291,22.6315860748291,22.6315860748291,95
2010-11-26,22.6315860748291,22.6315860748291,22.6315860748291,22.6315860748291,0
2010-11-29,22.6315860748291,22.6315860748291,22.6315860748291,22.6315860748291,0
2010-11-30,22.6315860748291,22.6315860748291,22.6315860748291,22.6315860748291,0
2010-12-01,22.123741149902344,22.123741149902344,22.123741149902344,22.123741149902344,4640
2010-12-02,22.123741149902344,22.123741149902344,22.123741149902344,22.123741149902344,0
2010-12-03,22.123741149902344,22.123741149902344,22.123741149902344,22.123741149902344,0
2010-12-06,22.123741149902344,22.123741149902344,22.123741149902344,22.123741149902344,0
2010-12-07,22.123741149902344,22.123741149902344,22.123741149902344,22.123741149902344,0
2010-12-08,22.123741149902344,22.123741149902344,22.123741149902344,22.123741149902344,0
2010-12-09,22.123741149902344,22.123741149902344,22.123741149902344,22.123741149902344,0
2010-12-10,22.123741149902344,22.123741149902344,22.123741149902344,22.123741149902344,0
2010-12-13,22.123741149902344,22.123741149902344,22.123741149902344,22.123741149902344,0
2010-12-14,22.123741149902344,22.123741149902344,22.123741149902344,22.123741149902344,0
2010-12-15,22.123741149902344,22.123741149902344,22.123741149902344,22.123741149902344,0
2010-12-16,22.123741149902344,22.123741149902344,22.123741149902344,22.123741149902344,0
2010-12-17,22.123741149902344,22.123741149902344,22.123741149902344,22.123741149902344,0
2010-12-20,22.123741149902344,22.123741149902344,22.123741149902344,22.123741149902344,0
2010-12-21,22.123741149902344,22.123741149902344,22.123741149902344,22.123741149902344,0
2010-12-22,22.123741149902344,22.123741149902344,22.123741149902344,22.123741149902344,0
2010-12-23,22.123741149902344,22.123741149902344,22.123741149902344,22.123741149902344,0
2010-12-27,25.391931533813477,25.391931533813477,25.391931533813477,25.391931533813477,1515
2010-12-28,25.391931533813477,25.391931533813477,25.391931533813477,25.391931533813477,0
2010-12-29,25.391931533813477,25.391931533813477,25.391931533813477,25.391931533813477,0
2010-12-30,25.391931533813477,25.391931533813477,25.391931533813477,25.391931533813477,0
2010-12-31,25.391931533813477,25.391931533813477,25.391931533813477,25.391931533813477,0
2011-01-03,25.391931533813477,25.391931533813477,25.391931533813477,25.391931533813477,0
2011-01-04,25.391931533813477,25.391931533813477,25.391931533813477,25.391931533813477,0
2011-01-05,25.391931533813477,25.391931533813477,25.391931533813477,25.391931533813477,0
2011-01-06,25.391931533813477,25.391931533813477,25.391931533813477,25.391931533813477,0
2011-01-07,25.391931533813477,25.391931533813477,25.391931533813477,25.391931533813477,0
2011-01-10,25.391931533813477,25.391931533813477,25.391931533813477,25.391931533813477,0
2011-01-11,28.258762359619137,28.258762359619137,28.258762359619137,28.25876235961914,947
2011-01-12,28.135896682739258,28.135896682739258,28.135896682739258,28.135896682739258,189
2011-01-13,28.135896682739258,28.135896682739258,28.135896682739258,28.135896682739258,0
2011-01-14,28.135896682739258,28.135896682739258,28.135896682739258,28.135896682739258,0
2011-01-18,28.340673446655273,28.340673446655273,28.340673446655273,28.340673446655273,189
2011-01-19,28.340673446655273,28.340673446655273,28.340673446655273,28.340673446655273,0
2011-01-20,28.340673446655273,28.340673446655273,28.340673446655273,28.340673446655273,0
2011-01-21,28.340673446655273,28.340673446655273,28.340673446655273,28.340673446655273,0
2011-01-24,28.340673446655273,28.340673446655273,28.340673446655273,28.340673446655273,0
2011-01-25,28.340673446655273,28.340673446655273,28.340673446655273,28.340673446655273,0
2011-01-26,28.340673446655273,28.340673446655273,28.340673446655273,28.340673446655273,0
2011-01-27,28.340673446655273,28.340673446655273,28.340673446655273,28.340673446655273,0
2011-01-28,28.340673446655273,28.340673446655273,28.340673446655273,28.340673446655273,0
2011-01-31,28.340673446655273,28.340673446655273,28.340673446655273,28.340673446655273,0
2011-02-01,28.340673446655273,28.340673446655273,28.340673446655273,28.340673446655273,0
2011-02-02,28.83213233947754,28.83213233947754,28.83213233947754,28.83213233947754,189
2011-02-03,28.83213233947754,28.83213233947754,28.83213233947754,28.83213233947754,0
2011-02-04,28.83213233947754,28.83213233947754,28.83213233947754,28.83213233947754,0
2011-02-07,28.83213233947754,28.83213233947754,28.83213233947754,28.83213233947754,0
2011-02-08,29.077856063842773,29.077856063842773,29.077856063842773,29.077856063842773,18940
2011-02-09,29.077856063842773,29.077856063842773,29.077856063842773,29.077856063842773,0
2011-02-10,29.077856063842773,29.077856063842773,29.077856063842773,29.077856063842773,0
2011-02-11,29.077856063842773,29.077856063842773,29.077856063842773,29.077856063842773,0
2011-02-14,29.077856063842773,29.077856063842773,29.077856063842773,29.077856063842773,0
2011-02-15,29.077856063842773,29.077856063842773,29.077856063842773,29.077856063842773,0
2011-02-16,29.077856063842773,29.077856063842773,29.077856063842773,29.077856063842773,0
2011-02-17,29.077856063842773,29.077856063842773,29.077856063842773,29.077856063842773,0
2011-02-18,29.077856063842773,29.077856063842773,29.077856063842773,29.077856063842773,0
2011-02-22,29.077856063842773,29.077856063842773,29.077856063842773,29.077856063842773,0
2011-02-23,29.077856063842773,29.077856063842773,29.077856063842773,29.077856063842773,0
2011-02-24,29.077856063842773,29.077856063842773,29.077856063842773,29.077856063842773,0
2011-02-25,29.077856063842773,29.077856063842773,29.077856063842773,29.077856063842773,0
2011-02-28,29.077856063842773,29.077856063842773,29.077856063842773,29.077856063842773,0
2011-03-01,29.077856063842773,29.077856063842773,29.077856063842773,29.077856063842773,0
2011-03-02,29.077856063842773,29.077856063842773,29.077856063842773,29.077856063842773,0
2011-03-03,29.077856063842773,29.077856063842773,29.077856063842773,29.077856063842773,0
2011-03-04,29.077856063842773,29.077856063842773,29.077856063842773,29.077856063842773,0
2011-03-07,28.258762359619137,28.258762359619137,28.258762359619137,28.25876235961914,189
2011-03-08,28.258762359619137,28.258762359619137,28.258762359619137,28.25876235961914,0
2011-03-09,28.258762359619137,28.258762359619137,28.258762359619137,28.25876235961914,0
2011-03-10,28.586402893066406,28.586402893066406,28.586402893066406,28.586402893066406,474
2011-03-11,28.586402893066406,28.586402893066406,28.586402893066406,28.586402893066406,0
2011-03-14,28.586402893066406,28.586402893066406,28.586402893066406,28.586402893066406,0
2011-03-15,28.586402893066406,28.586402893066406,28.586402893066406,28.586402893066406,0
2011-03-16,28.586402893066406,28.586402893066406,28.586402893066406,28.586402893066406,0
2011-03-17,28.586402893066406,28.586402893066406,28.586402893066406,28.586402893066406,0
2011-03-18,28.586402893066406,28.586402893066406,28.586402893066406,28.586402893066406,0
2011-03-21,28.586402893066406,28.586402893066406,28.586402893066406,28.586402893066406,0
2011-03-22,28.586402893066406,28.586402893066406,28.586402893066406,28.586402893066406,0
2011-03-23,28.586402893066406,28.586402893066406,28.586402893066406,28.586402893066406,0
2011-03-24,28.586402893066406,28.586402893066406,28.586402893066406,28.586402893066406,0
2011-03-25,28.586402893066406,28.586402893066406,28.586402893066406,28.586402893066406,0
2011-03-28,28.586402893066406,28.586402893066406,28.586402893066406,28.586402893066406,0
2011-03-29,28.586402893066406,28.586402893066406,28.586402893066406,28.586402893066406,0
2011-03-30,28.586402893066406,28.586402893066406,28.586402893066406,28.586402893066406,0
2011-03-31,28.586402893066406,28.586402893066406,28.586402893066406,28.586402893066406,0
2011-04-01,28.586402893066406,28.586402893066406,28.586402893066406,28.586402893066406,0
2011-04-04,27.931129455566406,27.931129455566406,27.931129455566406,27.931129455566406,758
2011-04-05,27.931129455566406,27.931129455566406,27.931129455566406,27.931129455566406,0
2011-04-06,28.668306350708004,28.668306350708004,28.668306350708004,28.668306350708008,95
2011-04-07,28.668306350708004,28.668306350708004,28.668306350708004,28.668306350708008,0
2011-04-08,28.668306350708004,28.668306350708004,28.668306350708004,28.668306350708008,0
2011-04-11,28.668306350708004,28.668306350708004,28.668306350708004,28.668306350708008,0
2011-04-12,28.668306350708004,28.668306350708004,28.668306350708004,28.668306350708008,0
2011-04-13,28.668306350708004,28.668306350708004,28.668306350708004,28.668306350708008,0
2011-04-14,28.668306350708004,28.668306350708004,28.668306350708004,28.668306350708008,0
2011-04-15,28.668306350708004,28.668306350708004,28.668306350708004,28.668306350708008,0
2011-04-18,27.030122756958008,27.030122756958008,27.030122756958008,27.030122756958008,1136
2011-04-19,27.030122756958008,27.030122756958008,27.030122756958008,27.030122756958008,0
2011-04-20,27.030122756958008,27.030122756958008,27.030122756958008,27.030122756958008,0
2011-04-21,27.030122756958008,27.030122756958008,27.030122756958008,27.030122756958008,0
2011-04-25,27.030122756958008,27.030122756958008,27.030122756958008,27.030122756958008,0
2011-04-26,27.030122756958008,27.030122756958008,27.030122756958008,27.030122756958008,0
2011-04-27,27.030122756958008,27.030122756958008,27.030122756958008,27.030122756958008,0
2011-04-28,27.030122756958008,27.030122756958008,27.030122756958008,27.030122756958008,0
2011-04-29,27.030122756958008,27.030122756958008,27.030122756958008,27.030122756958008,0
2011-05-02,27.030122756958008,27.030122756958008,27.030122756958008,27.030122756958008,0
2011-05-03,27.030122756958008,27.030122756958008,27.030122756958008,27.030122756958008,0
2011-05-04,27.030122756958008,27.030122756958008,27.030122756958008,27.030122756958008,0
2011-05-05,27.030122756958008,27.030122756958008,27.030122756958008,27.030122756958008,0
2011-05-06,27.030122756958008,27.030122756958008,27.030122756958008,27.030122756958008,0
2011-05-09,28.258762359619137,28.258762359619137,28.258762359619137,28.25876235961914,568
2011-05-10,28.258762359619137,28.258762359619137,28.258762359619137,28.25876235961914,0
