Date,Open,High,Low,Close,Volume
2009-03-05,0.07448452219375701,0.07448452219375701,0.06387870224523824,0.0673530250787735,89951
2009-03-06,0.06796257369437476,0.07143689767686558,0.06582922277793142,0.06765781342983246,99309
2009-03-09,0.06607300864356172,0.07192449295402656,0.0646101390191773,0.07015685737133026,103371
2009-03-10,0.07180261828362923,0.07436203388870663,0.07009593624612653,0.07430168986320496,81471
2009-03-11,0.07472836048509791,0.07909137104733636,0.0744845487793117,0.07765410095453262,118945
2009-03-12,0.07649598215630826,0.07759313171577746,0.07515501512481428,0.076252780854702,102401
2009-03-13,0.07765408726298031,0.07765408726298031,0.07533787355992877,0.07612965255975723,56232
2009-03-16,0.07619122155991168,0.08076269485350637,0.07560607469895851,0.07917791604995728,100371
2009-03-17,0.07832456070722689,0.08533414921002194,0.0773493084048246,0.0813722088932991,110158
2009-03-18,0.08009220893429352,0.08228651387839649,0.0783855214981738,0.07997030019760132,36718
2009-03-19,0.08064079586792634,0.08228652924299239,0.08039698416194577,0.0822865292429924,77776
2009-03-20,0.0816160453713995,0.08167638939120292,0.07680076000345301,0.08094555884599686,63446
2009-03-23,0.08222557856121962,0.08228653294368848,0.081076007739989,0.08224264532327652,43993
2009-03-24,0.0809455695087281,0.0835665499523469,0.08064080339457448,0.08167700469493866,60546
2009-03-25,0.08259127741648335,0.08838180853738128,0.08036649535530034,0.0876503735780716,73879
2009-03-26,0.08960086223133042,0.09255586419903283,0.08551701289051905,0.08984467387199402,67809
2009-03-27,0.08886943248023263,0.08886943248023263,0.08228651198635824,0.08557797223329544,46050
2009-03-30,0.08344463928394256,0.08344463928394256,0.0791212435282024,0.0800306648015976,47010
2009-03-31,0.07984839664269473,0.08216460449225348,0.07975086732894048,0.0817379355430603,38318
2009-04-01,0.08015315404275794,0.08301794528961182,0.08015315404275794,0.08301794528961182,29911
2009-04-02,0.08277416038071958,0.08460275125271108,0.08131129000829844,0.08167700469493866,69717
2009-04-03,0.08228651807814426,0.08716275734906449,0.08033602469494769,0.0856645330786705,91097
2009-04-06,0.08588276067224143,0.08588276067224143,0.08045794266968365,0.08356654644012451,40614
2009-04-07,0.080518873882804,0.08509034664871734,0.07960518619932751,0.0847855806350708,51538
2009-04-08,0.08441985939921622,0.08960085797015546,0.0827131721828084,0.08679702132940292,74114
2009-04-09,0.08819893983151574,0.08966180956073483,0.0867970186479851,0.08868656307458878,31040
2009-04-13,0.08813799815238005,0.08935705643543562,0.08381033688783646,0.08381033688783646,67813
2009-04-14,0.08198174484732251,0.08654834062631331,0.08167697882968143,0.08563892543315887,82780
2009-04-15,0.08502939009438552,0.08978372002091889,0.08265222803758288,0.08807703852653503,103627
2009-04-16,0.08801608350344962,0.0892960960678808,0.08496843509413045,0.08606559038162231,51196
2009-04-17,0.0875284490137242,0.0875284490137242,0.08295697698518774,0.08533414453268051,54124
2009-04-20,0.08173794828448765,0.08472464302026697,0.07978745471221206,0.08387130498886108,66089
2009-04-21,0.0830789119336187,0.08478559373564629,0.08064078926065016,0.08112841844558716,34789
2009-04-22,0.0813722088932991,0.0825303126463184,0.08085471301362022,0.0813722088932991,57589
2009-04-23,0.08106747050812513,0.08192080857043482,0.07990936054794828,0.08057984709739685,104623
2009-04-24,0.08118937692871911,0.08173795474249637,0.07801982462334911,0.08070175349712372,148134
2009-04-27,0.0812503118628796,0.08521225274949698,0.0810674545730324,0.08451129496097565,55951
2009-04-28,0.08368842469938469,0.08368842469938469,0.07997029563627409,0.08307889848947525,71918
2009-04-29,0.08320081372482162,0.08453446822111822,0.08076269689834509,0.08088460564613342,61502
2009-04-30,0.08106746740094967,0.08362749311561656,0.07710552007447502,0.07893411070108414,120503
2009-05-01,0.07929982495125278,0.08240842819213867,0.07929982495125278,0.08240842819213867,44521
2009-05-04,0.08350556976566582,0.08484653676585623,0.07978744059801102,0.07978744059801102,94436
2009-05-05,0.08070173454108108,0.08222555886011777,0.07929981895777297,0.0817379355430603,55863
2009-05-06,0.08472462678980858,0.08624845105446649,0.08295699087532253,0.08393224328756332,100802
2009-05-07,0.08533419247283613,0.08533419247283613,0.08277416623361661,0.08435894548892975,64687
2009-05-08,0.08307890521493148,0.08561454538172651,0.08307890521493148,0.085151307284832,65546
2009-05-11,0.08356651780709892,0.08502938761680291,0.0816160247274936,0.0844198614358902,49217
2009-05-12,0.08381034366905361,0.08649227210877462,0.08283509696370053,0.08567855507135391,62860
2009-05-13,0.08441987150152015,0.08509035212434587,0.07978683371468928,0.07990934699773788,52805
2009-05-14,0.07966550380402687,0.08198171660198982,0.07966550380402687,0.08196526020765305,44748
2009-05-15,0.08295699289676128,0.0851513036116122,0.08179888898508982,0.08310937881469727,49353
2009-05-18,0.08496843325483328,0.08533415361372322,0.08289603726421657,0.0844198614358902,46029
2009-05-19,0.08441989036130335,0.08441989036130335,0.08192081298062175,0.08356654644012451,77796
2009-05-20,0.08502941920676649,0.0852732309322976,0.08143319189548492,0.08143319189548492,61336
2009-05-21,0.0814331929662018,0.08283511476613634,0.08039699166583764,0.08167700469493866,48839
2009-05-22,0.08112843039092445,0.08562676043843452,0.08112843039092445,0.0855170413851738,44463
2009-05-26,0.08454176617696273,0.08606559038162231,0.08320079924924244,0.08606559038162231,53539
2009-05-27,0.08563889953128923,0.08685795742021571,0.08259125190250972,0.08545482158660889,136266
2009-05-28,0.08637037038884746,0.088747538626194,0.08516959365166112,0.088747538626194,54896
2009-05-29,0.08911324659523626,0.09240470693304095,0.08899194821547787,0.09027744829654694,65130
2009-06-01,0.09136850272004639,0.09222184641217497,0.087162750251754,0.08795513957738876,79021
2009-06-02,0.08838179613728742,0.09283135963537324,0.08838179613728742,0.0920572578907013,54580
2009-06-03,0.09216087438455159,0.0930751722679637,0.08935703800535677,0.09301421791315079,54819
2009-06-04,0.0943551785889883,0.09539137936632629,0.09307517201890549,0.09478185325860977,50749
2009-06-05,0.09459904265671149,0.095574289560318,0.0943552251178798,0.095574289560318,21174
2009-06-08,0.09569618250353358,0.09569618250353358,0.09209995556308204,0.09417174756526947,51791
2009-06-09,0.09386756549177445,0.09508662946441472,0.09216088406817706,0.09289231896400452,44443
2009-06-10,0.09222187429053044,0.0929533094707817,0.09081995250201796,0.09094186127185822,54401
2009-06-11,0.09057611621534949,0.09185612888694339,0.08990563560182067,0.09075897932052612,58195
2009-06-12,0.0904541933171883,0.09142943974439348,0.08819893450104453,0.09063705056905746,54698
2009-06-15,0.08911326215830971,0.08947898262101593,0.08691895682086107,0.08777229487895966,31260
2009-06-16,0.08716276502102914,0.08771134278657056,0.08502940833568573,0.08502940833568573,62223
2009-06-17,0.08472464468564841,0.08856468334124433,0.0844808329843215,0.08853420615196228,53296
2009-06-18,0.08868656729191239,0.09142944961786269,0.08661416550383905,0.0914294496178627,51576
2009-06-19,0.09203899992702962,0.09308251369201702,0.09057673438168745,0.09246566891670227,50813
2009-06-22,0.09142945528758283,0.09142945528758283,0.08448081459307238,0.08539511263370514,55278
2009-06-23,0.08502938995514576,0.086675122896017,0.08417605211581525,0.0846027210354805,61496
2009-06-24,0.0844198781226982,0.0892961117855695,0.0844198781226982,0.0883818194270134,65660
2009-06-25,0.08807704364227029,0.08923515336899274,0.08716275138469227,0.0881989523768425,26116
2009-06-26,0.08704087191468349,0.0905151964500471,0.08685801456427394,0.0902104303240776,50020
2009-06-29,0.09051517900085534,0.09228281521520339,0.08990564686641979,0.09170985221862793,31897
2009-06-30,0.09094182979076335,0.09411138114132352,0.08960086285136999,0.09277042001485825,43377
2009-07-01,0.09167327360316715,0.0920389940086045,0.08649836619703277,0.0868573784828186,87786
2009-07-02,0.08582180293504375,0.08832087440511932,0.08545608827806812,0.08746753633022308,34689
2009-07-06,0.08606560113394879,0.08740656822919846,0.08569988653438082,0.08740656822919846,43128
2009-07-07,0.0877722771269441,0.0877722771269441,0.08448081688000691,0.08557797223329544,43664
2009-07-08,0.0860046488610301,0.08697990138050196,0.08448082442882449,0.08566758036613464,48290
2009-07-09,0.08807704420873812,0.0905151665995076,0.08745532244686369,0.08960086852312088,102081
2009-07-10,0.08838180764290049,0.09447710472172122,0.08734560667446671,0.0933738574385643,72906
2009-07-13,0.09130754499259455,0.09417233617014208,0.08813799361965256,0.09386757016181946,85066
2009-07-14,0.09380662271196438,0.09533044695854187,0.09185612372355403,0.09533044695854187,41830
2009-07-15,0.09575711646787388,0.09856095333108891,0.0942332922120598,0.09764666110277176,67589
2009-07-16,0.09587901675754879,0.10262529180160744,0.09587901675754879,0.10209622234106064,78890
2009-07-17,0.10148672508803533,0.10148672508803533,0.09789049778116218,0.09819526970386505,48781
2009-07-20,0.09947525944663764,0.1014867072800859,0.09825620684731455,0.0993533506989479,88050
2009-07-21,0.10014573371966422,0.10124288906335058,0.09825619486434697,0.09959715604782104,83932
2009-07-22,0.1019133730490998,0.10209623616485308,0.09892667858027566,0.10154765844345093,88731
2009-07-23,0.10179149219132623,0.10639952951099285,0.09648857724596871,0.09886574000120163,196124
2009-07-24,0.09935332642011523,0.09965809821486289,0.09600091805887746,0.09801236540079117,76862
2009-07-27,0.09868288143054962,0.09978003697021486,0.09697619374375274,0.09923145920038223,71552
2009-07-28,0.10142576451222923,0.10148671889304901,0.09612286126536201,0.09722001105546951,69685
2009-07-29,0.09691523184323347,0.0975247639430491,0.0957571278290985,0.09661047160625458,69017
2009-07-30,0.09618379681121209,0.09661047160625458,0.09520855010185021,0.09661047160625458,37739
2009-07-31,0.09478188300428185,0.09661047352715761,0.0928313837338475,0.09508664906024933,77747
2009-08-03,0.09636665992891412,0.09667142016589302,0.09575773818663422,0.09661047160625458,75253
2009-08-04,0.09613503576260914,0.09648856065213418,0.09484283332099513,0.09581808000802994,37259
2009-08-05,0.0952695226724734,0.0966104900604574,0.0950866653327715,0.09642762690782547,55655
2009-08-06,0.09612282752156076,0.0963666391463204,0.09392851708579639,0.09417232871055603,51110
2009-08-07,0.09551333517561007,0.09630572473802286,0.09386760166607655,0.095574289560318,73335
2009-08-10,0.09551332792352579,0.09728096425533295,0.09508665888882635,0.09728096425533295,48341
2009-08-11,0.09752476409772112,0.09752476409772112,0.09216090137479499,0.09569617360830307,80270
2009-08-12,0.09575713159534821,0.09880477477550727,0.09539933999383611,0.098439060151577,51062
2009-08-13,0.09910957650144735,0.09965815441549974,0.09734193978557346,0.09906324744224548,47391
2009-08-14,0.09947523709052827,0.10008476906613235,0.09612282866348897,0.09996286034584045,91319
2009-08-17,0.09734191200963448,0.09734191200963448,0.09356282789586169,0.09393464028835297,73288
2009-08-18,0.0954523800121753,0.09691525035565055,0.09411141262419132,0.09642762690782547,60768
2009-08-19,0.09606187672655005,0.0976466552527553,0.09350185166511939,0.0975223109126091,32499
2009-08-20,0.09728096059658076,0.0988779292544459,0.09447712316058807,0.0988047793507576,46042
2009-08-21,0.09892666678310948,0.10221751654862514,0.09880475805381177,0.10179146379232407,87628
2009-08-24,0.1021572203255398,0.10355913641087015,0.10057244107113375,0.10069495439529419,63287
2009-08-25,0.10057240213574375,0.1020352720444336,0.0993314000741912,0.10102345049381256,32663
2009-08-26,0.1004505345545748,0.10410771663744542,0.1001463787699014,0.10203531384468079,46784
2009-08-27,0.10075527130530237,0.10282279051389376,0.10014512306305215,0.10234005004167557,40808
2009-08-28,0.10215718596703373,0.10274660530016759,0.09990192081039079,0.10057240724563599,43621
2009-08-31,0.09941431354185812,0.10026766322252467,0.09782953456445916,0.09990193694829941,30789
2009-09-01,0.09889622715198622,0.0990486072995828,0.09581810050450912,0.09642762690782547,71709
2009-09-02,0.09569617118987689,0.09600093723256603,0.08990563963049834,0.09002754837274551,96758
2009-09-03,0.09142946292683637,0.09228280667347451,0.0896008725057139,0.09033291786909103,89991
2009-09-04,0.0906980241954827,0.09801237976660114,0.0906980241954827,0.09630569815635681,67628
2009-09-08,0.096244747993134,0.096244747993134,0.09228280691446297,0.09505251049995422,63150
2009-09-09,0.09600095142557079,0.0975247760513735,0.09478189288751454,0.09697619825601578,71332
2009-09-10,0.09600095974747092,0.09752478450536728,0.09472094671832076,0.09752478450536728,76510
2009-09-11,0.09770764071580323,0.10032860934734346,0.09551332950014595,0.10032860934734344,64686
2009-09-14,0.09874384599836207,0.10191339256400293,0.09490380121323536,0.09789049625396729,69065
2009-09-15,0.0975247677788222,0.09886572915047202,0.0960009432822781,0.098439060151577,30913
2009-09-16,0.09843904603392184,0.09959715574044514,0.09764666252473639,0.09832324087619781,37353
2009-09-17,0.09892669610414707,0.0990486048695775,0.09654953330755234,0.09654953330755234,24450
2009-09-18,0.09673237582198457,0.09978003054857254,0.09484283675075623,0.09978003054857254,73219
2009-09-21,0.09843909021371858,0.10072482765657208,0.09764670634890857,0.10020673274993896,31498
2009-09-22,0.1021571767047252,0.10270575435185013,0.09935333410543597,0.10209622234106064,63849
2009-09-23,0.10209622234106064,0.10209622234106064,0.1000908667921642,0.10209622234106064,39885
2009-09-24,0.10118194703671964,0.1014867072800859,0.0993533506989479,0.0993533506989479,40139
2009-09-25,0.10014574624079174,0.10191155132456985,0.09923145388202556,0.10136479884386063,42814
2009-09-28,0.10319335475747635,0.10362002358268023,0.09953617512938752,0.10361941903829575,55936
2009-09-29,0.10294958597511639,0.10294958597511639,0.09996289116236028,0.10051146894693375,43096
2009-09-30,0.1001457405525936,0.10173051930984127,0.09930763248957791,0.10036272555589676,37227
2009-10-01,0.10075527593397142,0.10075527593397142,0.09654951723368724,0.09661047160625458,50449
2009-10-02,0.09673239493370955,0.09819527111911697,0.0951476157903941,0.09752478450536728,46456
2009-10-05,0.09850001187919924,0.10209623852445773,0.09709809617026334,0.10142575204372406,71756
2009-10-06,0.10148668139938663,0.10362003743648529,0.10087714944223629,0.10362003743648529,79793
2009-10-07,0.10298006927439404,0.1033762552998378,0.10191338507871092,0.10322387516498566,27344
2009-10-08,0.1025229044434329,0.10362005987875696,0.10227909858328178,0.10301052778959274,34870
2009-10-09,0.10319338324886733,0.10335185530233092,0.10166955895192802,0.10298309475183487,49859
2009-10-12,0.10301055227816006,0.1036200845122276,0.10288864350617448,0.103498175740242,56589
2009-10-13,0.10270576755793945,0.1038029229932635,0.10197432672577088,0.10301052778959274,77546
2009-10-14,0.10246195118939529,0.10429054747683085,0.10246195118939529,0.10352253168821335,38726
2009-10-15,0.10313241419593604,0.10416861503533509,0.10301050547933495,0.10362003743648529,49065
2009-10-16,0.10295447724070768,0.10349817220887023,0.10122767663094519,0.10166958719491959,74722
2009-10-19,0.10185240488640239,0.10301051454431683,0.10130383886513358,0.10209622234106064,34528
2009-10-20,0.10209624195149948,0.10209624195149948,0.09880477543653167,0.10081623494625092,50434
2009-10-21,0.1005724157517276,0.10227910335585373,0.0999019292597748,0.10112099349498749,32340
2009-10-22,0.10093812868296992,0.10215719289778424,0.10057241406886881,0.10142575204372406,44678
2009-10-23,0.10075527727087477,0.10240039430398373,0.09898763532054074,0.09978003054857254,53817
2009-10-26,0.09923144147521114,0.10166955800237158,0.0985006168745371,0.09959715604782104,42323
2009-10-27,0.10087719982631498,0.10221086046046703,0.09965814692900181,0.10185244679450989,37913
2009-10-28,0.1008771738685698,0.10099908261468979,0.09874382894075949,0.10002383589744568,48014
2009-10-29,0.10002384061857737,0.10002384061857737,0.09777712021831295,0.09874383360147476,66618
2009-10-30,0.09910957999575981,0.10118198293838863,0.09752480059105174,0.09904131293296814,53365
2009-11-02,0.09837807992863314,0.10075525342424405,0.09752474215505012,0.09801236540079117,54525
2009-11-03,0.09813427411869023,0.09880474881542466,0.09752474215505012,0.09801236540079117,37670
2009-11-04,0.09880478137734175,0.09996289132733695,0.09812211093349575,0.09990193694829941,49071
2009-11-05,0.10057241822416106,0.10106004160506205,0.0991095480814581,0.10038955509662628,25289
2009-11-06,0.09923145229938155,0.10209623807805392,0.09862192019463949,0.10002383589744568,48384
2009-11-09,0.10057239652719101,0.10179146052937812,0.10020668197687725,0.10140501707792282,34175
2009-11-10,0.1002067051580169,0.10234006184243266,0.09971908176950976,0.10069432854652405,75440
2009-11-11,0.10185241589814467,0.10202918705964029,0.09850000691514196,0.09965811669826508,74693
2009-11-12,0.09965814005525853,0.09996290035210129,0.09758573748431941,0.09819526970386505,204049
2009-11-13,0.09831718355417252,0.09886576148239769,0.09752479967221508,0.09831718355417252,151024
2009-11-16,0.09886572157279512,0.09886572157279512,0.09801238364041015,0.098512202501297,96856
2009-11-17,0.09795145357744062,0.09843907703493304,0.09661049197580152,0.09752478450536728,136043
2009-11-18,0.09679334201559046,0.09801240056733751,0.09679334201559046,0.09722001105546951,126828
2009-11-19,0.09721999050597968,0.09722060086346904,0.09405043894138876,0.0953914001584053,95050
2009-11-20,0.09563521615978911,0.09752476096109905,0.09478187822165389,0.09698715806007385,64385
2009-11-23,0.09715906966481273,0.09789050489365382,0.09679335495685742,0.09782955050468445,66348
2009-11-24,0.09734192424045057,0.09825622255550502,0.09709811251902205,0.09789049625396729,53363
2009-11-25,0.09892672174061053,0.09941434530283821,0.09856100697540546,0.09902425110340118,67062
2009-11-27,0.09837809201068846,0.09935333862194298,0.09789046870506121,0.0989876240491867,27627
2009-11-30,0.09941429298837848,0.09959227322789038,0.09813428617080316,0.0989876240491867,58482
2009-12-01,0.09910956923506115,0.10024024233978665,0.09831717380580937,0.09984099864959717,58053
2009-12-02,0.09947529165284663,0.10026768714351847,0.09875300010901525,0.10020673274993896,78656
2009-12-03,0.10093812183492556,0.10112098494249895,0.10008478391796416,0.10057240724563599,41381
2009-12-04,0.10075524611962865,0.10148667512228501,0.09965809098978973,0.0997806042432785,73313
2009-12-07,0.10008475984564834,0.10051142870150695,0.09910951342487026,0.0997806042432785,60774
2009-12-08,0.09990192081039079,0.10069431598401825,0.09819524497646799,0.10057240724563599,87130
2009-12-09,0.09965812570602606,0.10136480172398671,0.09965812570602606,0.10099908709526062,53781
2009-12-10,0.10173052021230493,0.10294957275694697,0.10093812501372294,0.10282767564058304,85772
2009-12-11,0.1030105219486802,0.10362005400328267,0.10258445754277752,0.10331529378890991,78170
2009-12-14,0.10362004604143131,0.10435148677592397,0.10344815775947194,0.10416862368583679,63154
2009-12-15,0.10374196432187083,0.10605817221366365,0.10374196432187083,0.10587532073259354,130713
2009-12-16,0.10581435563695848,0.1075880776031606,0.10581435563695848,0.10709436237812042,82446
2009-12-17,0.1056315297668787,0.1083744189298806,0.1056315297668787,0.10739977657794952,80092
2009-12-18,0.10770388131347067,0.10831341324163217,0.10453432458771454,0.10532671958208084,102787
2009-12-21,0.1059972218953095,0.10719799859571877,0.1059972218953095,0.10705780237913132,70766
2009-12-22,0.10642389949136546,0.10849630178022018,0.10642389949136546,0.10830734670162201,70745
2009-12-23,0.10904486637921404,0.10965439844222498,0.108191528466513,0.10934963822364807,92725
2009-12-24,0.1097153459646455,0.11105083134054267,0.1097153459646455,0.11075154691934586,33458
2009-12-28,0.11093442887067795,0.1113586564426684,0.10959345586263003,0.11093442887067795,71183
2009-12-29,0.11038582096806307,0.11172678198399835,0.1099591520823498,0.11056867241859436,53796
2009-12-30,0.10770389063205046,0.11093440199271322,0.10770389063205046,0.11002315580844879,69870
2009-12-31,0.11032488487412272,0.11105631404905014,0.10880106052952394,0.10934963822364807,31322
2010-01-04,0.11044679304545231,0.1107131530565916,0.10977630661699327,0.11020297557115555,77721
2010-01-05,0.11020296025128766,0.11197060181663927,0.11011275523888622,0.11166583001613617,83870
2010-01-06,0.112275364369544,0.11776112901039125,0.11203154692397689,0.11398205161094666,176874
2010-01-07,0.1152011231497507,0.1160544727255185,0.1135553899956174,0.11459159106016159,169143
2010-01-08,0.11495732987391928,0.11526209013914741,0.11417103815887485,0.11471351236104965,65699
2010-01-11,0.1158411236594266,0.1158411236594266,0.11469520940565407,0.11556683480739594,69911
2010-01-12,0.11550589197830217,0.11611541242604882,0.11428682783109424,0.11453064531087875,87515
2010-01-13,0.1130068250333454,0.1130068250333454,0.10825248863804264,0.1090448722243309,116034
2010-01-14,0.10910585261048929,0.11087349494684322,0.10861822914285037,0.10983729362487793,51624
2010-01-15,0.10959343723447924,0.11117821584907134,0.10916676830475376,0.11075154691934586,55904
2010-01-19,0.10971538907183674,0.11166588301742053,0.10959348029377251,0.11081254482269287,80772
2010-01-20,0.10989819286891044,0.11288488656282425,0.10977628415670464,0.11288488656282425,108842
2010-01-21,0.11318967315784736,0.11489636064983538,0.11203156337307488,0.11410396546125412,106487
2010-01-22,0.11282393960633705,0.11312869978098469,0.10977629135643877,0.11166583001613617,100596
2010-01-25,0.11160490116879278,0.11465255011538025,0.11160490116879278,0.11331158876419067,82692
2010-01-26,0.11337253014238033,0.1144087311304751,0.11294586119890425,0.11352124810218811,64310
2010-01-27,0.11367730338254091,0.11398207525271452,0.11239729640538607,0.11331158876419067,56891
2010-01-28,0.11355537795803128,0.11386014978344691,0.11069059255426272,0.11075154691934586,52868
2010-01-29,0.11142202848636885,0.11325061285628461,0.10989820430282043,0.11077043414115906,65277
2010-02-01,0.11038584954832903,0.11184871966061054,0.10922773968307602,0.11062965542078018,89875
2010-02-02,0.11069062567997555,0.11184873571142273,0.1099591963318004,0.11117824912071228,56514
2010-02-03,0.11038587055390803,0.11111729993630505,0.11008109862302559,0.110763780772686,39389
2010-02-04,0.11056868722910351,0.11075155032998424,0.10728332474318682,0.10892296582460403,89252
2010-02-05,0.10739914400754602,0.10819152754460831,0.10179147000217148,0.10697246342897415,127750
2010-02-08,0.10764295029596338,0.10831343672489356,0.10642388617533707,0.10733819007873535,42893
2010-02-09,0.10746008819616712,0.10916677565585077,0.10721628234527357,0.10778619349002838,55065
2010-02-10,0.10770390514127569,0.11075155383047323,0.10746008766572845,0.10934963822364807,114954
2010-02-11,0.10965442635517172,0.11032491295774435,0.10935027060374113,0.11026395857334137,44983
2010-02-12,0.10977630032972863,0.11093441001459522,0.10837438481038592,0.11075154691934586,58944
2010-02-16,0.11209256947040558,0.1122144782673453,0.11044684721517035,0.11209256947040558,58594
2010-02-17,0.11325062952593373,0.11452454449872668,0.11247347582269315,0.1138906329870224,71767
2010-02-18,0.11258015227664633,0.11422588556196489,0.1124576389791945,0.11360050737857819,47160
2010-02-19,0.11398207387244284,0.1148354118468792,0.1132506330187417,0.11388149857521057,48814
2010-02-22,0.11471348372186348,0.11623730791928644,0.1139820546175798,0.11465252935886383,90411
2010-02-23,0.11355542318110129,0.11471353332718141,0.11276303937116922,0.11317142099142075,83628
2010-02-24,0.11282393980143973,0.11404238758350964,0.11215345346502892,0.1139320582151413,59638
2010-02-25,0.11264110018016889,0.11611541805450748,0.11239667814395571,0.1160544753074646,142589
2010-02-26,0.11611542497731371,0.11629828810691833,0.11532304133407756,0.11629828810691833,78072
2010-03-01,0.11745640180371694,0.11763925331336988,0.11343350582932707,0.11446970701217651,77419
2010-03-02,0.11623732980570099,0.11648114730360813,0.1150792199423585,0.11611542105674744,56685
2010-03-03,0.11709064573844143,0.11733446319041681,0.11587159335613251,0.11587159335613251,73783
2010-03-04,0.11684688180685043,0.11745641402947586,0.1148963879951372,0.11684688180685043,102027
2010-03-05,0.1178220883011818,0.11812684849503544,0.11709064755973442,0.1178220883011818,73568
2010-03-08,0.11788303801602144,0.11867542146430438,0.11739541474957293,0.11806590110063553,52814
2010-03-09,0.11733449178907383,0.1188583163577631,0.11718820360740409,0.11823720484972,54928
2010-03-10,0.11757830243276676,0.11855354916969535,0.11733814708092338,0.11794401705265045,38741
2010-03-11,0.11867543704082532,0.11921792279161772,0.11739543015808898,0.11885830014944077,40168
2010-03-12,0.1185535296740643,0.12038211409863782,0.11817561959112502,0.11983353644609451,63999
2010-03-15,0.12026022674899021,0.12056499862450316,0.1192849799990654,0.1192849799990654,46971
2010-03-16,0.1194678246974945,0.12072101064866707,0.11770018296973778,0.1194678246974945,68539
2010-03-17,0.11952881417810161,0.12026024352967712,0.11898023635149002,0.11898023635149002,75131
2010-03-18,0.11824874579906464,0.11904114082790174,0.11757827111218906,0.11824874579906464,54270
