Date,Open,High,Low,Close,Volume
2022-03-01,14.827471669292594,14.84740057238427,14.105030638795828,14.169801712036133,1142500
2022-03-02,14.18973006913271,14.61821239765524,14.159836240491599,14.428882598876953,612300
2022-03-03,14.737789337863813,14.986906805339745,14.578354310728452,14.857365608215332,2892400
2022-03-04,14.727824149141316,14.917153953227922,14.58831897803298,14.687965393066406,1745800
2022-03-07,14.548460516038004,14.882277961278497,14.249519364279577,14.25948429107666,608500
2022-03-08,14.299343076901108,14.349165810371924,13.920684410615006,14.279413223266602,780200
2022-03-09,14.568389443873462,14.94704811003118,14.403971952675429,14.897224426269531,610800
2022-03-10,14.777647796062338,15.295812574090359,14.727824113512304,15.275882720947266,886300
2022-03-11,15.345635782523255,15.811984097219733,15.325706879069449,15.584789276123047,845400
2022-03-14,15.714329623362975,15.983376932722337,15.500088458571115,15.654541015625,515400
2022-03-15,15.71432966985835,15.833905935380418,15.465212212443786,15.68443489074707,321100
2022-03-16,15.82394095371707,16.292282038106098,15.724293590976366,16.252422332763672,485900
2022-03-17,16.212564809501554,16.64104714629468,16.152775250449913,16.431787490844727,782000
2022-03-18,16.451717284686037,16.621117233492242,16.31221211529812,16.391929626464844,1192400
2022-03-21,16.69086994479074,16.89016467452694,16.362034971156792,16.471647262573242,2901000
2022-03-22,16.65101097146193,16.96988293319751,16.541400575836576,16.949953079223633,2277700
2022-03-23,17.149246138761228,17.169175992992688,16.46168327331543,16.46168327331543,1530600
2022-03-24,16.51150566824333,16.58125825600146,16.137829461868666,16.24245834350586,1267000
2022-03-25,16.24245743956013,16.390931611217418,16.10295227180779,16.27235221862793,981200
2022-03-28,16.322174822908934,16.39192930685822,16.053129415851657,16.19263458251953,567000
2022-03-29,16.362034814147858,16.38196466705331,16.112917354675822,16.371999740600586,812100
2022-03-30,16.399999618530273,16.408000946044922,16.25,16.3799991607666,380100
2022-03-31,16.190000534057617,16.260000228881836,15.84000015258789,15.880000114440918,842300
2022-04-01,15.899999618530273,16.02899932861328,15.71500015258789,15.760000228881836,614800
2022-04-04,15.75,16.010000228881836,15.710000038146973,15.739999771118164,665100
2022-04-05,15.75,15.850000381469727,15.579999923706055,15.640000343322754,368000
2022-04-06,15.569999694824219,15.600000381469727,15.420000076293945,15.550000190734863,424500
2022-04-07,15.430000305175781,15.59000015258789,15.3100004196167,15.550000190734863,783700
2022-04-08,15.59000015258789,15.640000343322754,15.449999809265137,15.619999885559082,272400
2022-04-11,15.539999961853027,15.579999923706055,15.239999771118164,15.3100004196167,635500
2022-04-12,15.390000343322754,15.414999961853027,14.970000267028809,15.079999923706055,3188800
