Date,Open,High,Low,Close,Volume
2007-07-02,98.94305006504686,98.94305006504686,96.79346003256497,98.00537109375,1940500
2007-07-03,98.01423618051764,98.59807196794537,97.55423780351349,98.19115447998047,743000
2007-07-05,98.14690178304643,98.36805298737868,97.27114490361055,97.6426773071289,1206300
2007-07-06,97.6426660757729,98.19112342907017,97.15613753160446,98.0495834350586,1073000
2007-07-09,100.28764470238349,103.41029844500807,99.58880612770282,102.76453399658203,5535800
2007-07-10,101.7295457693346,102.6141505151549,99.36765271775407,99.7922592163086,3850400
2007-07-11,99.79224251955388,101.13684528766754,99.49148019581641,100.4203109741211,1742300
2007-07-12,101.11032056570525,101.22531674781209,100.16379380052317,101.21646881103516,1578400
2007-07-13,100.80073346051552,105.35645039806982,100.6945851836562,103.71993255615234,4619500
2007-07-16,103.27761195595536,103.71106642476596,101.87109354228463,102.29570007324219,1765400
2007-07-17,102.52567295213356,103.7464248521858,101.99491154989335,102.98566436767578,1844400
2007-07-18,102.6141359016693,104.08258281012586,101.84452745276764,103.10951232910156,2088500
2007-07-19,103.5872000671327,104.40103470103318,103.50758889053267,103.6756591796875,1974100
2007-07-20,103.45448959706754,103.49872251996526,101.9948976273934,102.32219696044922,2679300
2007-07-23,102.32222734521793,102.95914382969833,101.3491634934833,102.2868423461914,2762100
2007-07-24,101.64109884416379,101.89763506112261,100.1107294806506,100.30534362792969,3223800
2007-07-25,101.45530885999682,101.45530885999682,99.19956431641991,99.91609191894531,2389100
2007-07-26,97.86382930953543,104.82567170832735,96.25384879882742,98.10267639160156,5208900
2007-07-27,97.90807063298013,98.36806221156596,96.43078206927203,96.97923278808594,2819500
2007-07-30,96.97919470630723,99.11994285359658,96.77573943857543,99.09339904785156,1809100
2007-07-31,99.6064858540851,99.65071878778909,97.96112060546874,97.96112060546875,2264100
2007-08-01,97.39498216881334,99.23496167884292,96.8642206656506,98.31497192382812,2498400
2007-08-02,96.86421862106175,99.5534178291884,96.10345800795362,98.09381866455078,1950600
2007-08-03,98.2353705030481,98.3238296375377,96.02385839581153,96.03269958496094,2178600
2007-08-06,96.20076904887617,98.04958978464089,96.02385079390305,98.0407485961914,2034300
2007-08-07,97.30652482887838,99.18188937340179,97.297676891447,98.4653549194336,2146300
2007-08-08,98.2264944373357,99.38532429001215,96.55459230294092,97.38611602783203,3084200
2007-08-09,96.02385541981674,97.60729210040444,95.3161688678341,96.86422729492188,3530400
2007-08-10,95.9354159315852,96.99694605159367,95.53734635470765,96.45733642578125,3824100
2007-08-13,96.95267558485271,97.92573942326578,96.81998352756948,97.37728881835938,2756700
2007-08-14,97.33304800340245,97.47458798611254,95.12153639104123,95.15692138671875,2459700
2007-08-15,95.35153076206636,96.0857542007358,94.25462294642605,94.36077117919922,2460500
2007-08-16,92.62698712312306,92.88352337852476,87.84127766614787,92.14929962158203,5376200
2007-08-17,94.65271059672038,97.30652491251628,93.76810582478842,95.53731536865234,3066100
2007-08-20,95.51077325468925,96.48383710255868,95.14808207785697,96.35999298095703,2068700
2007-08-21,96.06806378914642,96.67844315827209,94.69693062891932,96.25382995605469,1978000
2007-08-22,97.97882994102387,97.97882994102387,96.65192273556201,97.81075286865234,1678000
2007-08-23,97.83728570356492,98.23536189739468,96.89960681191933,97.58074951171875,2005700
2007-08-24,97.35073732415074,98.26187896728516,97.1561232355206,98.26187896728516,1035600
2007-08-27,98.19997551882186,98.81919614631339,97.3861340168347,97.78421020507812,746700
2007-08-28,97.17383644876097,97.57191266028468,95.31616770864746,95.34270477294922,1267800
2007-08-29,95.89117467046209,97.41269621258564,95.58156429828577,97.23577117919922,1086600
2007-08-30,96.24501978154605,97.722308405599,95.89117645718005,96.39540100097656,1081500
2007-08-31,97.17384923440727,97.66038464061911,96.13886309646564,97.02346801757812,1298400
2007-09-04,97.12958749603594,98.44764645646866,96.33344200856074,98.05841827392578,1090500
2007-09-05,97.21808205036055,97.695769517004,96.32462919150893,97.23577117919922,1302900
2007-09-06,97.03210709573797,97.66075432450728,96.08471838828262,97.54564666748047,917700
2007-09-07,96.3768806914523,96.76646326741752,95.44720421036594,95.81021881103516,1539800
2007-09-10,95.93419795743722,96.26180217742134,94.50868693353118,95.62430572509766,1528100
2007-09-11,95.61543645531793,96.81959475248084,95.41179591168863,96.18209838867188,1047300
2007-09-12,95.54462747409951,96.43888700177675,94.96910943554808,95.47379302978516,1232900
2007-09-13,96.05816944870892,97.18264440498854,95.70400394857806,96.43889617919922,1116400
2007-09-14,95.65972313783278,96.94356528374317,95.6066006850802,96.6690902709961,1006700
2007-09-17,95.93420679036984,96.33264548732954,95.48264563587338,95.72171020507812,1252400
2007-09-18,96.19982587635118,96.58055255747172,94.29619247074855,96.50086212158203,2906100
2007-09-19,96.75763341377585,97.28002898677127,94.57066896178091,95.19046020507812,4351000
2007-09-20,93.77379148421652,94.07482769035687,91.72848946046284,92.48108673095703,7240600
2007-09-21,92.72901638160235,93.4993189585883,91.586836374021,92.17120361328125,3570000
2007-09-24,92.18006608822893,92.65818845677366,90.35612304741137,91.07330322265625,3516500
2007-09-25,90.55974628182392,92.86181125014298,90.55974628182392,92.60504150390625,2522700
2007-09-26,92.86181765911971,92.97692530632301,91.95870224377047,92.72901153564453,2084300
2007-09-27,92.96807072122131,93.07432237675445,92.43682595384307,92.64932250976562,1766600
2007-09-28,92.72015813491386,92.9237987000322,92.1269349163256,92.74671936035156,1852900
2007-10-01,92.95923287595552,94.27849919125934,92.52538368599767,94.03057861328125,1628500
2007-10-02,93.85349843199823,94.71234756451047,93.10975696991237,94.29620361328125,1836900
2007-10-03,94.03054261378539,94.18991668961115,92.59618268649591,93.22482299804688,1741400
2007-10-04,93.4107770168696,93.51702867376426,92.36599270040881,92.74671936035156,1239400
2007-10-05,93.33108974279952,94.2961835906006,92.40140635745449,93.90660095214844,2323300
2007-10-08,94.11909504282805,94.26961313653196,92.96805922653758,93.94200897216797,1017600
2007-10-09,94.09251008232897,95.3586465496558,94.09251008232897,94.83625793457031,2122200
2007-10-10,94.8363076219389,95.3586965107184,94.48214211413075,94.99568176269531,1571800
2007-10-11,95.03992080206413,95.74825161326645,93.27795652200601,94.19878387451172,1993000
2007-10-12,94.19879826888916,95.5534749038122,94.03056815561439,95.19046020507812,1447500
2007-10-15,95.10190663217607,95.21700751882986,93.10973381189079,93.65868377685547,1919500
2007-10-16,93.08320127451013,94.34048928926408,92.67591326457283,92.8707046508789,1745200
2007-10-17,93.85346965022279,94.13680060914982,91.5514047645478,92.85295867919922,1873200
2007-10-18,92.64931528740577,93.36649532970235,92.22432220869047,93.24253845214844,1269700
2007-10-19,92.86182870997492,93.02120283225477,91.36548991455543,91.4805908203125,2630000
2007-10-22,90.22332741608612,91.75508373224817,90.22332741608612,91.22383880615234,3303600
2007-10-23,91.86128390878577,92.37482330994365,91.3654564898151,92.27742767333984,1637400
2007-10-24,91.65764077483338,92.77325927293222,90.70140310303377,92.25971984863281,2323900
2007-10-25,92.53420544840682,92.53420544840682,90.21442870482215,91.46286010742188,3014800
2007-10-26,92.5519067881848,92.56076277967905,90.91389962914279,92.0295181274414,1686600
2007-10-29,92.52537030125151,92.96807542231014,91.09985927103124,91.54256439208984,1199900
2007-10-30,91.19727730472117,91.95873084010428,90.93165146488214,91.40092468261719,1216100
2007-10-31,91.81703924263333,92.30401757699163,90.71027644194997,91.498291015625,2180000
2007-11-01,90.88735083707911,91.1972430303283,89.47954522325688,89.61235809326172,1956200
2007-11-02,89.86911905184868,92.08264415164791,88.9660037833933,90.69255065917969,2357500
2007-11-05,89.82483880152371,91.70191037075867,89.6743207277789,90.8342056274414,1503600
2007-11-06,90.88736738472696,92.02954746649353,90.79882770698457,91.9321517944336,1177500
2007-11-07,90.67487662590436,91.25038794573373,89.0103008548931,89.10769653320312,1793100
2007-11-08,89.42643830915223,91.21496410307176,88.1514453438904,90.70143127441406,2976500
2007-11-09,89.87800931369273,90.62175078834152,88.29312392731106,88.31082916259766,2536000
2007-11-12,88.9040824659227,89.75407583969422,87.65565026513065,88.08065032958984,2273800
2007-11-13,89.00147120490948,90.35615510735734,88.43480895708613,90.26760864257812,2021300
2007-11-14,90.63058721937561,91.05558032596277,89.24049349694776,89.64778137207031,1634100
2007-11-15,89.11654708912367,90.88736767010916,89.04571264464958,89.75404357910156,1865700
2007-11-16,86.62850779769101,87.11548598086071,85.08789634888264,85.70768737792969,6216300
2007-11-19,84.99939759827804,85.43324679874526,82.16608704706019,83.2728500366211,4100200
2007-11-20,83.14889533912796,84.59211188414234,81.60827635287846,82.65306091308594,3491500
2007-11-21,81.81190874709924,83.12231213896077,81.06816062173273,81.20097351074219,3165800
2007-11-23,81.5728281224722,82.87438201904297,81.5728281224722,82.87438201904297,872400
2007-11-26,82.71499208586837,83.75977604879917,80.92646704177069,81.14781951904297,2344000
2007-11-27,81.73222783894049,82.52909851074219,80.66088211829681,82.52909851074219,2757300
2007-11-28,82.56448845311752,86.3983156507807,82.44053158459128,85.99102783203125,3489500
2007-11-29,85.54834449204704,85.85823674193999,84.73376189285702,85.16761779785156,1956100
2007-11-30,86.01759165324465,87.56705931180232,85.03478591226235,87.18633270263672,3192300
2007-12-03,86.30981804044787,87.48740886509954,85.87596203411442,86.10617065429688,2228200
2007-12-04,85.76082466728684,87.01810541504034,85.50405492215806,86.07071685791016,1856800
2007-12-05,87.04466118249717,87.04466118249717,85.52175479242882,86.22122955322266,1771600
2007-12-06,86.62849986316601,87.26599606087392,85.796219165173,87.20401763916016,1165300
2007-12-07,87.54051446074706,89.16081009565391,87.54051446074706,88.7358169555664,1784200
2007-12-10,88.89534036350553,89.98547880336997,88.40787568753989,89.40052795410156,1927000
2007-12-11,89.3562135609834,89.70186788408958,86.56438446044922,86.56438446044922,2238500
2007-12-12,88.4078796762651,89.24099870117978,85.71354348422824,86.83027648925781,2182300
2007-12-13,84.55250885538796,86.26305775773791,84.4284281484313,86.13897705078125,2355700
2007-12-14,84.9336263067457,86.46691241576728,84.91589662533829,85.01338958740234,2568500
2007-12-17,84.47271876384688,85.68694455004078,84.23342224636549,84.99563598632812,2390700
2007-12-18,85.52744263820608,85.8465092864088,84.86272158143247,85.75788116455078,2071000
2007-12-19,85.76674167256105,85.76674167256105,83.6750922422797,83.87007141113281,2020900
2007-12-20,84.30432527721618,84.30432527721618,82.31016288869004,82.9837417602539,2781800
2007-12-21,82.07971279650643,84.62337978292373,82.07971279650643,83.56868743896484,3756800
2007-12-24,82.61152728106778,83.31170089791343,81.33526076308158,81.65432739257812,2206100
2007-12-26,81.53910312943938,82.60265394376256,81.4061575871762,82.34563446044922,2841200
2007-12-27,82.16835869111674,82.30130421268235,81.22888872599593,81.4504623413086,2679300
2007-12-28,81.19342375217514,82.07085324165496,79.2967544353376,80.31599426269531,2736700
2007-12-31,79.89060601346614,79.96151121435834,78.88909540795929,79.03089904785156,2865100
2008-01-02,78.49914170426224,78.49914170426224,75.38824460565561,76.36317443847656,6514400
2008-01-03,76.77082382412864,77.71915856735818,76.5049327977732,77.38236236572266,2623000
2008-01-04,76.88605063613821,76.89491547478588,73.72197942798543,74.53736877441406,4317400
2008-01-07,75.14891256128871,75.62751240968839,73.25224284460693,73.9967269897461,3991900
2008-01-08,74.5107829452248,75.06914608042064,73.2611111392463,73.36746215820312,4566100
2008-01-09,73.19906402900038,73.48268477792746,71.94052738414518,73.36746215820312,3818100
2008-01-10,72.68501120573161,76.09724355476497,72.68501120573161,75.35275268554688,4717200
2008-01-11,74.82098904003463,75.1223327223562,73.95242411253082,74.48419952392578,3546800
2008-01-14,75.23755725865337,75.68070461287415,74.37785030956232,75.01598358154297,1889700
2008-01-15,74.23602406777543,74.80325196750768,73.75742425952197,73.8017349243164,3182500
2008-01-16,73.32315104621813,75.44139447830756,72.95976703526088,74.81212615966797,4747700
2008-01-17,74.87416695836951,75.63637405449313,73.15475335839864,73.36746215820312,3386400
2008-01-18,73.73087244875431,74.84759911714316,72.95979347705352,74.45763397216797,3553900
2008-01-22,71.74551945148893,75.09571751875903,70.90354258801179,74.5993881225586,4534700
2008-01-23,72.28621208835602,79.33226081573117,71.82534170151072,78.87138366699219,7978800
2008-01-24,79.42086083252674,79.66902224232865,77.01900324209933,78.44593811035156,4091800
2008-01-25,79.03975511553558,81.05164094382756,78.8181814587598,79.73106384277344,5212300
2008-01-28,79.77538212676669,81.55682947761612,78.88908749024367,81.49478912353516,3518200
2008-01-29,81.84044524729144,83.16988723060852,81.61001350541177,82.27473449707031,3317900
2008-01-30,81.27320316695975,82.85967113771454,81.17571023074255,81.57454681396484,4069700
2008-01-31,80.43123053664354,83.57757889875616,79.90831999704402,82.7090072631836,2965000
2008-02-01,83.03694891386449,83.22306998116001,81.4504806599932,82.79764556884766,2749200
2008-02-04,82.82420254100815,83.42688295666423,81.09593130002555,81.3175048828125,1932500
2008-02-05,80.78577666773835,80.78577666773835,78.74729581459574,78.88024139404297,3149000
2008-02-06,79.42969339397116,81.16682931855206,78.57885172245531,79.3853759765625,1952600
2008-02-07,79.31448752283261,80.54643625317948,79.0308735725777,79.90830993652344,2505200
2008-02-08,79.3322492996826,79.96151779513193,77.66601075104633,77.99394226074219,2450900
2008-02-11,77.81663723509432,78.88018762186977,76.61127652374164,78.3927230834961,1762700
2008-02-12,78.72069860285929,79.44746001979786,77.6039653361856,78.08256530761719,1971000
2008-02-13,80.20965769444284,80.20965769444284,77.68371955036618,79.03974914550781,1880700
2008-02-14,78.9068021888633,79.75764413987531,77.96733213580872,78.0027847290039,1928300
2008-02-15,77.55965732792858,78.39276981484366,77.06332765792563,77.92303466796875,2091500
2008-02-19,78.65865926448704,79.7044873426483,78.04711372161113,79.101806640625,3426800
2008-02-20,78.56999732137035,80.17418796866417,78.25093080694106,79.71331787109375,2354200
2008-02-21,79.75763400568847,80.36917932729213,78.84475182305049,79.163818359375,2227900
2008-02-22,79.6246970918048,79.6246970918048,77.23170457270439,78.95997619628906,2204500
2008-02-25,78.94225587972444,79.72219265519087,77.89642803254245,79.51834869384766,2074200
2008-02-26,79.2879364743971,81.2643769652503,79.1727205781716,80.6262435913086,1989300
2008-02-27,79.98807618390848,80.91868808526404,79.68673930881212,80.50212860107422,1666800
2008-02-28,79.92606737116559,80.19195852269814,78.93341473558927,79.04863739013672,2049000
2008-02-29,78.52566734074328,79.58035963710753,78.01161506504572,78.1091079711914,2791100
2008-03-03,77.99390743001429,79.21699127134104,77.64825315394607,79.07518768310547,2314000
2008-03-04,78.18890737593779,80.25397532916001,77.64826715192868,80.041259765625,3327600
2008-03-05,80.12100046108537,81.62769796080792,79.23470622315719,80.0766830444336,3255600
2008-03-06,79.83740620325537,79.89944654468727,78.41933642631896,78.74726104736328,2350200
2008-03-07,78.36572379222524,78.56980417722325,76.53790223145505,76.92830657958984,2982300
2008-03-10,77.15013963063916,77.89546942524417,75.3311926653892,75.39330291748047,2773100
2008-03-11,76.93716845480452,78.22374725341797,75.7836917179013,78.22374725341797,2592800
2008-03-12,77.55832270647801,78.88926286419073,76.17414033918882,77.24776458740234,2693600
2008-03-13,76.15638058977483,77.83336427568722,76.04102813582189,77.25662231445312,4627400
2008-03-14,77.67365925623639,77.92210030658838,74.16884652588253,75.24247741699219,4271100
2008-03-17,73.6009521309886,74.88753105123793,73.2016729861403,73.24604034423828,4669800
2008-03-18,74.48825075855908,77.1235122680664,74.04460422213047,77.1235122680664,3438200
2008-03-19,77.88659959484424,78.96022360387848,76.51129913330078,76.51129913330078,2967500
2008-03-20,74.55037020859058,77.22112458314633,74.35517139484573,77.21224975585938,4250100
2008-03-24,77.37193828269027,81.62207209210071,77.23884976310627,80.5395736694336,3333700
2008-03-25,80.74366518294613,81.5688479660357,79.41272564696351,81.1429443359375,2526200
2008-03-26,80.74366898210081,81.33815371146272,80.07819918279779,80.96549224853516,1969100
2008-03-27,80.9921038678,82.00361734512681,80.33550894398448,81.38251495361328,3101100
2008-03-28,81.23170128008668,82.12786260547125,80.61059193164535,80.9832534790039,1971000
2008-03-31,80.7968987023409,82.64246977361476,80.36212702625035,82.2254409790039,2480900
2008-04-01,83.31685526516759,86.70631593092634,83.30798043531546,86.69744110107422,6178800
2008-04-02,86.69742903258283,87.84203822175303,85.90773852346328,86.36026000976562,2924500
2008-04-03,85.26885367916324,87.08780698860838,85.00266984794496,86.66190338134766,2189400
2008-04-04,86.40460202176575,86.99909355997328,85.34872780693844,85.95208740234375,2074100
2008-04-07,86.40461472719971,86.75065855505815,84.86960118711187,85.6060562133789,1793800
2008-04-08,84.97607763754307,85.40198140651874,83.92907125705155,85.22452545166016,2446400
2008-04-09,83.5830293582678,84.41708725850393,82.39405954002648,82.61588287353516,4008000
2008-04-10,82.51826008391849,84.18636871095715,82.07461352432753,83.70722961425781,2068800
2008-04-11,82.54485766426691,84.21297265401385,82.17219626977317,82.42951202392578,2593500
2008-04-14,82.11901527904477,82.91757400513274,81.7640965288323,82.35858154296875,1183400
2008-04-15,82.72233521864487,83.40554789837748,81.8084176776263,83.11273956298828,1352300
2008-04-16,84.15086605343681,86.25375293001741,83.5829990670157,86.09403991699219,1923200
2008-04-17,85.67705342091793,85.89887678356074,83.44107690406352,84.25738525390625,1567500
2008-04-18,85.80126005916438,86.33364145884926,85.10917236298685,85.81013488769531,2416100
2008-04-21,85.63266641342965,85.63266641342965,84.2928518206078,84.69213104248047,2094600
2008-04-22,84.37273091707223,84.65667131982354,82.45618058508349,83.0240478515625,2214200
2008-04-23,83.18375006575651,84.16864620809595,82.29645673172179,82.61588287353516,2082300
2008-04-24,82.96191317676555,84.5146762576141,82.38517124997698,84.07102966308594,1679000
2008-04-25,84.30175005258806,84.39047804102563,82.7046191826655,83.81373596191406,1805500
2008-04-28,84.07101344964248,85.41969585832477,82.8820440549694,84.78971862792969,2037700
2008-04-29,85.16240909024982,86.94586364821376,84.31947644127462,86.38687133789062,2319100
2008-04-30,86.34250172027544,86.93699332696691,85.06480407714844,85.06480407714844,2325600
2008-05-01,84.81634958998048,87.7887870801964,84.23961445379845,87.5314712524414,2596700
2008-05-02,87.93076477404391,88.25019090396057,85.27775969955171,85.94322967529297,2682800
2008-05-05,85.15354077455564,85.89886391198638,84.68327639934184,84.70101928710938,1754500
2008-05-06,83.68947326427357,86.8393660383347,83.55637796391034,86.66190338134766,1965200
2008-05-07,86.51997895519622,86.62644982778716,83.16601107835707,83.18375396728516,2521600
2008-05-08,84.10651458007928,84.49692571412267,82.47389174004171,82.70458984375,2324300
2008-05-09,82.26097879192456,82.26985362230374,80.04274506297769,80.1847152709961,3536400
2008-05-12,77.9930429920176,80.83237740869676,77.71797760481849,80.30000305175781,4838800
2008-05-13,80.35329443542754,81.0098964769368,79.09333933336158,79.51036834716797,2891200
2008-05-14,79.71441259008627,81.43576345099241,79.5103389584484,80.8057861328125,2306500
2008-05-15,80.69044614057496,81.1340927425891,79.45710912853644,80.61946105957031,2394100
