Date,Open,High,Low,Close,Volume
2007-07-02,23.990195784659072,24.054315920186202,23.880274304367806,23.985614776611328,1395900
2007-07-03,24.095533539514335,24.155074407421623,24.04973219991547,24.072633743286133,1065500
2007-07-05,24.14592306868366,24.14592306868366,23.756619400269607,23.866540908813477,1011300
2007-07-06,23.66043011971728,23.83905097401005,23.58714972443967,23.724550247192383,1066400
2007-07-09,23.7153934095296,23.793254823541375,23.54593279852894,23.669593811035156,1188000
2007-07-10,23.701647019939898,23.76118787846516,23.55050524379319,23.605466842651367,1291900
2007-07-11,23.852789031966648,23.884849091379866,23.623787609219544,23.683326721191406,1459700
2007-07-12,23.829897499940614,24.11843990298239,23.752037822135733,24.10927963256836,1379300
2007-07-13,24.260414134267123,24.264993394517322,24.045152212517113,24.063472747802734,1376000
2007-07-16,24.48026057873338,24.590180319791475,24.434459230673518,24.45277976989746,3345800
2007-07-17,24.42987228614226,24.484832139386207,24.287890772524644,24.329111099243164,2128800
2007-07-18,24.05430741497734,24.113848268546715,23.788664950700156,23.94896697998047,3275700
2007-07-19,24.278732911670264,24.397814643831705,24.187133729567503,24.260414123535156,3095500
2007-07-20,24.36576196273249,24.393241026831653,24.035999216399027,24.10927963256836,2354700
2007-07-23,23.971868895723667,24.068049073532695,23.848207918336833,23.8527889251709,1689200
2007-07-24,23.724551622550646,23.806992290410008,23.399369958851242,23.49555015563965,2855100
2007-07-25,24.365750109206864,24.45735102164197,23.848206439019307,24.10468864440918,6245200
2007-07-26,23.82074093522114,23.944401984333627,23.358158563779497,23.463499069213867,4276800
2007-07-27,23.147472673983252,23.46349412367668,22.703209192716518,22.730690002441406,3719700
2007-07-30,22.68946637327639,22.730686708318665,22.121541951265318,22.63908576965332,5405000
2007-07-31,23.399371817721978,23.58257370466154,23.326091412374687,23.394792556762695,5047300
2007-08-01,24.021450642446503,24.067700163210766,23.549716116083935,23.868831634521484,4441400
2007-08-02,23.970584945682145,24.1555777833288,23.924335413091026,23.984458923339844,2767700
2007-08-03,24.076955201638963,24.150952686402512,23.540472996043434,23.591344833374023,3510200
2007-08-06,24.160200932238087,24.220322671562453,23.95670653994307,24.183324813842773,3097600
2007-08-07,24.150954917792767,24.47469284089506,24.11395528987287,24.27120018005371,2560200
2007-08-08,24.88167844225728,25.011175368011152,24.17870143187645,24.400693893432617,7363200
2007-08-09,24.298946004016116,24.493188726725542,24.053827918956355,24.257322311401367,3430800
2007-08-10,24.150951368665513,24.31744614135892,23.683840838137993,24.076953887939453,2296100
2007-08-13,23.748586243096383,24.063075948503823,23.69771441319016,23.841083526611328,1713400
2007-08-14,23.646849279790274,23.702346964060506,23.27223594142717,23.360107421875,3306500
2007-08-15,22.92536992591727,23.318481275032852,22.902246040246837,22.99474334716797,2811200
2007-08-16,22.72649844221104,23.04098818718926,22.601627358389763,23.03173828125,4791200
2007-08-17,23.304606671066878,23.697719773872112,23.142737711478414,23.44335174560547,2879900
2007-08-20,23.605218490556343,23.67921596878659,23.31847671870497,23.48959732055664,1668700
2007-08-21,23.429484773995526,23.716224915689974,23.39711097239647,23.58210563659668,1076600
2007-08-22,23.623711615121803,23.878077764281883,23.605211809740346,23.808704376220703,1093500
2007-08-23,24.192575010626577,24.23419870371182,23.706964669885735,23.854961395263672,2189800
2007-08-24,24.081579877284195,24.164827270263476,23.998332484304914,24.15095329284668,1315700
2007-08-27,24.118576642303637,24.238821882213305,24.02607935393672,24.127824783325195,695200
2007-08-28,23.97983431329993,24.049207733611862,23.683844346549158,23.69309425354004,2182100
2007-08-29,23.725476447360183,23.915095197221095,23.637604946189512,23.864221572875977,1017000
2007-08-30,23.614471445319555,23.952085093607735,23.58672172581011,23.68846893310547,1211100
2007-08-31,24.086205712582625,24.326696220923612,23.956708787815273,24.15095329284668,1527100
2007-09-04,24.280440952954823,24.613430422008875,24.234193199692292,24.520933151245117,1500900
2007-09-05,24.428435833744622,24.613430374918206,24.372938177088027,24.581056594848633,1100200
2007-09-06,24.585692622379824,24.835434845161362,24.5070710508965,24.724437713623047,1570600
2007-09-07,25.07129975509053,25.085175498314303,24.423822115056232,24.5440673828125,1961700
2007-09-10,24.803052971278678,24.803052971278678,24.414565783779693,24.53481101989746,1472900
2007-09-11,24.641176766464955,25.052787742156166,24.631926863566,24.978790283203125,1568300
2007-09-12,24.96491837589333,25.15453699040931,24.68280248897569,24.84467315673828,2006900
2007-09-13,25.09441504321622,25.182288251313626,24.98804379089096,25.01116943359375,1289500
2007-09-14,24.604191634525474,24.826184126110064,24.557942096128997,24.701313018798828,1127600
2007-09-17,24.465444345905485,24.650437190123395,24.386821019827387,24.451568603515625,800000
2007-09-18,24.349815648183327,24.789174620369945,24.206444782626757,24.673553466796875,1333600
2007-09-19,24.705931008890662,25.029670641016043,24.622685388747794,24.733680725097656,1815600
2007-09-20,24.79843022388444,24.978798982635073,24.72905857433992,24.807680130004883,1074000
2007-09-21,25.154542907896182,25.21466641373684,24.96492424877331,25.08054542541504,1489400
2007-09-24,24.927926628187564,24.969550322746446,24.766055920796717,24.812305450439453,812500
2007-09-25,24.715187364563462,24.78918486285523,24.66893958972093,24.742937088012695,910900
2007-09-26,24.733678411331088,24.812301717776393,24.516310065308137,24.618057250976562,1096500
2007-09-27,24.65505796354105,24.747553484539345,24.483937368368455,24.594934463500977,1107700
2007-09-28,24.354441068042988,24.645806885184566,24.326691354521305,24.604183197021484,1652600
2007-10-01,24.86779711438738,24.941794579700826,24.77992567565227,24.85854721069336,1435200
2007-10-02,24.932546891641973,25.001920293392654,24.779927877724926,24.88629913330078,1002700
2007-10-03,24.969551228097007,25.14529415439405,24.89092790697319,24.923301696777344,843400
2007-10-04,25.08979686666372,25.219292027870583,24.997299566841992,25.038923263549805,1240700
2007-10-05,25.140661245783086,25.18690899660623,24.974166520037986,25.006540298461914,1775900
2007-10-08,24.932554312878363,24.932554312878363,24.687437945080546,24.798433303833008,1348400
2007-10-09,24.84930044039107,24.872424320422578,24.70130549110264,24.78917694091797,935100
2007-10-10,24.742930174312214,24.816927651927514,24.668932696696917,24.67818260192871,857100
2007-10-11,24.34518968432312,24.36368949221353,24.113947378409353,24.169445037841797,3185600
2007-10-12,24.113953667416222,24.155577363905863,24.01220646172171,24.15095329284668,1453300
2007-10-15,24.354449567336577,24.372949382807157,24.09545744346695,24.211078643798828,993600
