Date,Open,High,Low,Close,Volume
2007-07-02,7.253312980238416,7.253312980238416,7.231661319732666,7.231661319732666,3200
2007-07-03,7.253314912950438,7.361573760542056,7.242489337921143,7.242489337921143,7500
2007-07-05,7.280378146419405,7.437352824090616,7.231661778139316,7.361572265625,9300
2007-07-06,7.26955086404103,7.350744447936358,7.26955086404103,7.280376434326172,1600
2007-07-09,7.264141004196178,7.264141004196178,7.242489337921143,7.242489337921143,2300
2007-07-10,7.307445788886995,7.307445788886995,7.247903823852539,7.247903823852539,1700
2007-07-11,7.243010158930699,7.26474460242031,7.243010158930699,7.253877639770508,1100
2007-07-12,7.281046061081757,7.329948693555764,7.2158427238464355,7.2158427238464355,8300
2007-07-13,7.253878506675406,7.253878506675406,7.226710319519043,7.226710319519043,1900
2007-07-16,7.226708232088381,7.281044072516161,7.226708232088381,7.232141971588135,3800
2007-07-17,7.2375771695915425,7.248444651559127,7.19954201908512,7.2158427238464355,2500
2007-07-18,7.19954201908512,7.253878392542919,7.183241314323805,7.2158427238464355,4400
2007-07-19,7.226708166413668,7.281044006347656,7.226708166413668,7.281044006347656,2000
2007-07-20,7.232140224889938,7.243007183074951,7.2104057903301175,7.243007183074951,4000
2007-07-23,7.226706224083711,7.226706224083711,7.204971790313721,7.204971790313721,3800
2007-07-24,7.226706224083711,7.248440657853701,7.204971790313721,7.204971790313721,1400
2007-07-25,7.2267119328951726,7.253880126116883,7.221278190612793,7.221278190612793,800
2007-07-26,7.2538788134203145,7.2538788134203145,7.172374248504639,7.172374248504639,3100
2007-07-27,7.172372478938534,7.259310245513916,7.172372478938534,7.259310245513916,4200
2007-07-30,7.253880095644626,7.281047770562024,7.221278160277491,7.237578868865967,4300
2007-07-31,7.253874395843643,7.253874395843643,7.204971790313721,7.204971790313721,1900
2007-08-01,7.183241731102766,7.232144366414152,7.172374248504639,7.172374248504639,3300
2007-08-02,7.226710319519043,7.253878506675406,7.226710319519043,7.226710319519043,1700
2007-08-03,7.204975873431965,7.226710319519043,7.204975873431965,7.226710319519043,800
2007-08-06,7.281047647193953,7.297348873696408,7.204977329609858,7.210411071777344,5100
2007-08-07,7.243010910575335,7.243010910575335,7.188674537117536,7.2158427238464355,900
2007-08-08,7.188670635223389,7.188670635223389,7.183237415378722,7.188670635223389,1600
2007-08-09,7.188671788662155,7.188671788662155,7.166937351226807,7.166937351226807,900
2007-08-10,7.166938241248191,7.183239459991455,7.166938241248191,7.183239459991455,3700
2007-08-13,7.17833137512207,7.17833137512207,7.17833137512207,7.17833137512207,100
2007-08-14,7.200148133255002,7.221966743469238,7.200148133255002,7.221966743469238,6400
2007-08-15,7.2001505305454385,7.24378776550293,7.172877128647787,7.24378776550293,3200
2007-08-16,7.227421414100702,7.227421414100702,7.123783147237878,7.134692192077637,5000
2007-08-17,7.140154356309945,7.172882044860818,7.118335723876953,7.118335723876953,5600
2007-08-20,7.118330553505001,7.172876834869385,7.118330553505001,7.172876834869385,3000
2007-08-21,7.172877619508371,7.265606880187988,7.172877619508371,7.265606880187988,4400
2007-08-22,7.2383335503385515,7.32015323638916,7.2383335503385515,7.32015323638916,2900
2007-08-23,7.254702824065566,7.2928853034973145,7.243793246972342,7.2928853034973145,1500
2007-08-24,7.298336290881805,7.347428321838379,7.298336290881805,7.347428321838379,2200
2007-08-27,7.336517572652056,7.391064380557523,7.336517572652056,7.374700546264648,12500
2007-08-28,7.336517333984375,7.336517333984375,7.336517333984375,7.336517333984375,2900
2007-08-29,7.341969992641276,7.418335395072332,7.341969992641276,7.363788604736328,6100
2007-08-30,7.445609972799134,7.554703578420038,7.391063690185547,7.391063690185547,4300
2007-08-31,7.401978230900657,7.434706440910648,7.336522331077927,7.341977119445801,6500
2007-09-04,7.363787297573146,7.434697904343745,7.129236869039368,7.271058082580566,23000
2007-09-05,7.254696624878398,7.309242903142552,7.254696624878398,7.281970024108887,3300
2007-09-06,7.2874253125058726,7.391064140115355,7.281971048050292,7.336517333984375,3600
2007-09-07,7.363790471642402,7.363790471642402,7.200150579344307,7.32015323638916,15000
2007-09-10,7.314698715571363,7.336517333984375,7.2874253125058726,7.336517333984375,3600
2007-09-11,7.336515218352104,7.363788613552759,7.314696606230928,7.352879047393799,3200
2007-09-12,7.336997249203302,7.3917511704458105,7.336997249203302,7.3753252029418945,2200
2007-09-13,7.386277095207703,7.386277095207703,7.293195724487305,7.293195724487305,4900
2007-09-14,7.293201606225789,7.413660039981465,7.293201606225789,7.326054096221924,7000
2007-09-17,7.309628112310164,7.358906064045446,7.309628112310164,7.326054096221924,4900
2007-09-18,7.309621616151267,7.3808009905683685,7.309621616151267,7.353424549102783,2300
2007-09-19,7.309622603321343,7.309622603321343,7.282245635986328,7.282245635986328,1400
2007-09-20,7.331527485460358,7.331527485460358,7.167266127161527,7.205593585968018,18500
2007-09-21,7.205592396913989,7.243919849395752,7.2001168973673435,7.243919849395752,3300
2007-09-24,7.227494845197244,7.249396324157715,7.227494845197244,7.249396324157715,600
2007-09-25,7.249398340963828,7.249398340963828,7.178218383996691,7.183693885803223,9900
2007-09-26,7.1946431072400765,7.249396545224711,7.1946431072400765,7.205593585968018,6000
2007-09-27,7.2001172628565815,7.2767726938836335,7.2001172628565815,7.227494239807129,9600
2007-09-28,7.232969739631719,7.243920217108496,7.227494239807129,7.227494239807129,2300
2007-10-01,7.227497081720036,7.26034957141305,7.222021579742432,7.222021579742432,2100
2007-10-02,7.249396324157715,7.2986747823618865,7.222019344914014,7.249396324157715,10200
2007-10-03,7.249396545224711,7.249396545224711,7.205593585968018,7.205593585968018,4300
2007-10-04,7.205591111411402,7.2110666099811995,7.1782141407347,7.194640636444092,3300
2007-10-05,7.183692846647203,7.232971311432436,7.1727423667907715,7.1727423667907715,5700
2007-10-08,7.19464027332464,7.2439181914488655,7.172738802323121,7.211066246032715,7100
2007-10-09,7.222021579742432,7.222021579742432,7.211071097959834,7.222021579742432,1200
2007-10-10,7.222019344914014,7.249396324157715,7.222019344914014,7.249396324157715,2600
2007-10-11,7.249945928735548,7.3049116134643555,7.233456432993553,7.3049116134643555,3000
2007-10-12,7.277426227054551,7.370867543913302,7.277426227054551,7.310405731201172,2700
2007-10-15,7.255442953406009,7.266436300560792,7.227960109710693,7.227960109710693,3900
2007-10-16,7.222463779305104,7.271932267686847,7.2169671058654785,7.2169671058654785,400
2007-10-17,7.205972830260336,7.260938509189206,7.2004766817206995,7.249945163726807,6900
2007-10-18,7.255442953406009,7.299415293641855,7.200477790207023,7.227960109710693,33700
2007-10-19,7.227958175080347,7.227958175080347,7.194979190826416,7.194979190826416,7600
2007-10-22,7.211471392812737,7.233457565307617,7.189485220317858,7.233457565307617,1200
2007-10-23,7.233457565307617,7.233457565307617,7.233457565307617,7.233457565307617,0
2007-10-24,7.2224642869197995,7.238953784205974,7.178491944695554,7.183988094329834,3800
2007-10-25,7.227960109710693,7.238953456865477,7.211470613170162,7.227960109710693,12500
2007-10-26,7.238953456865477,7.238953456865477,7.1894844430522395,7.227960109710693,2000
2007-10-29,7.282925797101323,7.321401463759778,7.200477790207023,7.227960109710693,11600
2007-10-30,7.211468360940867,7.26643403116505,7.172992706298828,7.172992706298828,9200
2007-10-31,7.178490479797882,7.2554418008912025,7.178490479797882,7.20047664642334,3500
2007-11-01,7.227958961561491,7.266435146299711,7.156504313172425,7.20047664642334,30100
2007-11-02,7.178491620089099,7.227960109710693,7.178491620089099,7.227960109710693,2700
2007-11-05,7.140015214306431,7.3159050941467285,7.140015214306431,7.3159050941467285,9200
2007-11-06,7.293920185833501,7.337892532348633,7.255443989488973,7.337892532348633,8900
2007-11-07,7.315903502289083,7.3213996503134835,7.156503677368164,7.156503677368164,9300
2007-11-08,7.2004758629325725,7.2004758629325725,7.194979190826416,7.194979190826416,600
2007-11-09,7.15101068642861,7.15101068642861,7.12902451043818,7.145514011383057,12200
2007-11-12,7.194975353694334,7.310402785407818,7.151003048678837,7.178485870361328,9800
2007-11-13,7.228703498840332,7.278365903812444,7.228703498840332,7.228703498840332,2400
