Date,Open,High,Low,Close,Volume
2007-10-08,16.157600008020562,16.897259523700768,15.439484452108536,16.667461395263672,777300
2007-10-09,16.797391399384686,16.92010552758669,16.277660326145703,16.72520637512207,499200
2007-10-10,16.725213477736173,16.941767265672034,16.667465709165583,16.8334903717041,413100
2007-10-11,16.891227481312317,17.555327089211445,16.819042471946524,17.382083892822266,520900
2007-10-12,17.30990827227002,17.447059726773887,17.237723223751395,17.360437393188477,660300
2007-10-15,17.309908859443617,17.418185747486802,16.67468343992569,16.79739761352539,469900
2007-10-16,16.847920503324072,16.92010552758669,16.559181783088427,16.72520637512207,337300
2007-10-17,16.92732715099563,17.14388088513446,16.501436947282873,16.782957077026367,452700
2007-10-18,16.71076684227392,16.96341370472855,16.674675023415244,16.85513687133789,390000
2007-10-19,17.461490786742015,17.461490786742015,16.227130889892578,16.227130889892578,466000
2007-10-22,15.99614289887278,16.754082337292466,15.70740413075171,16.667461395263672,401800
2007-10-23,16.847924004181433,16.934544949843822,16.299319633330906,16.494218826293945,260100
2007-10-24,16.385937852657513,16.50143333582991,16.068324585526035,16.35706329345703,339600
2007-10-25,16.35706778094897,16.681899776996843,16.09720218411067,16.364286422729492,351500
2007-10-26,16.515876402739853,16.869583022299953,16.45812863610429,16.84792709350586,263000
2007-10-29,16.891231911290873,17.216063850221712,16.761299135718534,17.122222900390625,301000
2007-10-30,17.057259562794506,17.266596044609155,16.566404311589928,16.74686622619629,367300
2007-10-31,16.79017514336682,17.194409409095222,16.66024235660751,16.977855682373047,302800
2007-11-01,16.782957977331677,16.86958030172302,16.436471433396594,16.544748306274414,537600
2007-11-02,16.717993922722066,16.855145381902414,16.126078982954176,16.414817810058594,416900
2007-11-05,16.21990862419399,16.414807729100264,15.801237237810792,16.089977264404297,472000
2007-11-06,16.11163625676511,16.227131748605984,15.830116167504844,16.169384002685547,306200
2007-11-07,15.815678991193554,16.147729565038514,15.786805806450227,15.830116271972656,538100
2007-11-08,15.916741839404793,16.082767863096425,15.70018807189783,15.988926887512207,419100
2007-11-09,15.750710022637826,15.89508005313388,15.122703556653686,15.375349044799805,344400
2007-11-12,15.324825994829933,15.967271369570451,15.252640951095412,15.714624404907227,374100
2007-11-13,15.801241710414454,15.902301299053288,15.382570205524635,15.830116271972656,329700
2007-11-14,15.866211757616046,15.895086325835932,15.51972519986858,15.714624404907227,236000
2007-11-15,15.591913366485404,15.649661137676201,15.339266351219866,15.469199180603027,280000
2007-11-16,15.469191435783964,15.498064618515956,14.725688049231978,15.230981826782227,373100
2007-11-19,15.057738403494179,15.25985481042553,15.014426564739095,15.115486145019531,275100
2007-11-20,15.086611712416923,15.101048992123072,14.386420168446008,14.725687980651855,378500
2007-11-21,14.646285353321291,14.725687636218344,14.191520690917967,14.191520690917969,325400
2007-11-23,14.328672785614721,14.624630142935693,14.220395938733965,14.379201889038086,148200
2007-11-26,14.357545536599716,14.516352858936616,13.967748624203653,14.003840446472168,166800
2007-11-27,14.018284143584237,14.58854318201326,13.974973661671813,14.4874849319458,298400
2007-11-28,14.617412197545674,14.92780684968517,14.487479424388221,14.747344970703125,306600
2007-11-29,14.682384667702742,15.209333242233456,14.530795910603988,14.891719818115234,265900
2007-11-30,15.122704911682293,15.223763115995785,14.501915652465648,14.725687980651855,362000
2007-12-03,14.509140165638742,14.725693941633143,14.28536774686915,14.624635696411133,290300
2007-12-04,14.371986640549553,14.653506784236463,14.292582958252165,14.5452299118042,234000
2007-12-05,14.732909676582034,14.84118654320869,14.458608189340172,14.660724639892578,335000
2007-12-06,14.624628479965288,15.33925724029541,14.624628479965288,15.33925724029541,269400
2007-12-07,15.447537049607822,15.7146212446699,15.303168367986764,15.397007942199707,146300
2007-12-10,15.238202664289357,15.476412307645171,14.906152065687778,15.043303489685059,301400
2007-12-11,15.086615648645207,15.288733486821252,14.55966719321835,14.689599990844727,254100
2007-12-12,15.072180921009382,15.072180921009382,13.97497335049498,14.400863647460938,824900
2007-12-13,14.11934283938118,14.14099876942874,13.830603989490903,14.083250999450684,381400
2007-12-14,13.938873346757322,14.379200715182765,13.837815148160544,14.299797058105469,607000
2007-12-17,14.162656421104872,14.610201348635009,14.162656421104872,14.242058753967285,545800
2007-12-18,14.43695049798983,14.509135525842757,13.946093960767794,14.501916885375977,377400
2007-12-19,14.451387281136784,14.501916385848862,14.061588970246746,14.249269485473633,413800
2007-12-20,14.364765491004718,14.487479625488495,13.931656700072864,14.465825080871582,252700
2007-12-21,14.711250184729046,14.913367963078505,14.63906654236077,14.88449478149414,517900
2007-12-24,14.920588861961953,15.15157985687256,14.776218801735357,15.151579856872559,69800
2007-12-26,15.050522244097651,15.245421420171539,14.559665671829336,15.064959526062012,184500
2007-12-27,15.021642081574772,15.389784373568686,14.465820701252486,14.516349792480469,215000
2007-12-28,14.51635712571372,15.158801113266543,14.51635712571372,14.978339195251465,296100
2007-12-31,14.956680201266968,14.956680201266968,14.689597388409728,14.718470573425293,276000
2008-01-02,14.675160336417305,14.819530394191867,14.451387986000155,14.581320762634277,396600
2008-01-03,14.5813228922681,14.65350655488305,14.018281236891749,14.047154426574707,342900
2008-01-04,13.888351124535305,14.285368229697516,13.736763751578819,13.931661605834961,546300
2008-01-07,13.982188847307349,14.140994826260636,13.845037415547885,14.061591148376465,645900
2008-01-08,14.166931809830626,14.188727588392421,13.840002059936523,13.840002059936523,613600
2008-01-09,13.818217766794943,14.145146369934082,13.74556650419483,14.145146369934082,421700
2008-01-10,14.087017475690022,14.166933956821337,13.803679239979763,14.050692558288574,349800
2008-01-11,13.970773959894165,14.08701534081061,13.774616109957703,13.840002059936523,366900
2008-01-14,13.963509390693957,14.065221643304165,13.680171183915926,13.97077465057373,291000
2008-01-15,13.731033768581742,13.948987521366842,13.622057585042871,13.869071006774902,379100
2008-01-16,13.803678201058396,14.232318845526743,13.767353286390911,14.174198150634766,269000
2008-01-17,14.16692862521088,14.326760141615418,14.057952528312047,14.152398109436035,359500
2008-01-18,14.232323524697128,14.232323524697128,13.542138833449064,13.709237098693848,543400
2008-01-22,13.171621425638541,13.97078244403125,13.171621425638541,13.672913551330566,703200
2008-01-23,13.658378220827899,14.304972626398417,13.440425922316347,14.246851921081543,554300
2008-01-24,14.312240964039821,14.515662783518772,14.065227566923479,14.413951873779297,389700
2008-01-25,14.595574324430824,14.813526595637041,14.1306087401473,14.319499969482422,262200
2008-01-28,14.261382804617417,14.70455410299735,14.130612240920128,14.624637603759766,251900
2008-01-29,14.682757306345076,14.878915216960316,14.377624626330693,14.726348876953125,166100
2008-01-30,14.617372657919143,14.697287765603743,14.246852623613124,14.275912284851074,241400
2008-01-31,13.985309387699646,15.220376225571526,13.985309387699646,15.053277969360352,303700
2008-02-01,15.082335381222334,15.307552908283732,14.450271590538563,14.748140335083008,328600
2008-02-04,14.660963366015494,14.682757766295254,14.195997683953465,14.530191421508789,312600
2008-02-05,14.210522482837705,14.4502705126536,14.15240179032799,14.217787742614746,339200
2008-02-06,14.304970834253622,14.53018836592761,14.123343479679527,14.319499969482422,251200
2008-02-07,14.297703593706093,14.631897214700931,14.15966643534857,14.602837562561035,266500
2008-02-08,14.464803921368867,14.660961817409182,14.225055843666336,14.377623558044434,214700
2008-02-11,14.464808106062883,14.53745935365597,14.203264169010682,14.363097190856934,168000
2008-02-12,14.406681430190188,14.530188084335308,14.268644255391122,14.450271606445312,296700
2008-02-13,14.566512283369118,14.835321359410775,14.50839158932047,14.719079971313477,183700
2008-02-14,14.777199689760076,14.835320379971552,14.341293820320725,14.421210289001465,168600
2008-02-15,14.312240964039821,14.530193309397903,14.261384123462866,14.413951873779297,206300
2008-02-19,14.57377959313794,14.646430817343795,14.166934677574737,14.297706604003906,266300
2008-02-20,14.195995629279595,14.479333877563477,14.087018100825638,14.479333877563477,237400
2008-02-21,14.566514807149673,14.71908252152777,14.297707070241293,14.377623558044434,168400
2008-02-22,14.3485645661227,14.682758316194256,14.217792616718322,14.624637603759766,223200
2008-02-25,14.6028398390072,15.024215253523316,14.46480265913097,15.002419471740723,230700
2008-02-26,14.87891063985914,15.678071174308636,14.87891063985914,15.372937202453613,226900
2008-02-27,15.18404928376878,15.721666183276932,15.154989622401661,15.25670051574707,286300
2008-02-28,15.18405048754721,15.21311153692526,14.72635004549978,14.893446922302246,265900
2008-02-29,14.682756412506865,14.973361322708142,14.428479194641113,14.428479194641113,254300
2008-03-03,14.435746453576211,14.675494567673619,14.29044397836871,14.443010330200195,227400
2008-03-04,14.820788942517114,16.019528969907014,14.56651041896011,15.736190795898438,661400
2008-03-05,15.874235282445351,15.946886520709446,15.278497622952576,15.692607879638672,305400
2008-03-06,15.569097842634324,15.707135027084638,15.09686697401746,15.140457153320312,378800
2008-03-07,14.929768251505507,15.358408926615823,14.922504376618079,15.002419471740723,208800
2008-03-10,15.082336211003023,15.30755375045515,14.755406407196066,14.81352710723877,246300
2008-03-11,15.22036775482856,15.837899444376383,15.22036775482856,15.808839797973633,395300
2008-03-12,15.757993440681519,15.874234864561206,14.806264877319338,14.806264877319336,486400
2008-03-13,14.617370844565652,15.17678207178822,14.551984882757969,15.140457153320312,259100
2008-03-14,15.23490604153784,15.285762878294213,14.493867291566032,14.59557819366455,304600
2008-03-17,14.210528054831538,14.740881140855766,14.166937864784053,14.341300010681152,165500
2008-03-18,14.65369372000049,15.140455042422479,14.443005342281939,15.089599609375,254600
2008-03-19,15.104134696520351,15.496449145598948,14.98062801361084,14.98062801361084,222800
2008-03-20,15.213114579931297,15.569104191776653,14.900715165165044,15.51098346710205,609500
2008-03-24,15.518240831297025,15.670807136263294,15.242166490348527,15.343878746032715,227700
2008-03-25,15.394736240627626,15.46738746563417,15.162253429172177,15.278494834899902,156800
2008-03-26,15.2203720417984,16.04132703022077,15.162251346916344,16.01953125,456700
2008-03-27,16.034068228728195,16.564419956367892,15.946887844141871,16.2447566986084,381000
2008-03-28,16.36100196838379,16.615280690131645,16.215699445754286,16.36100196838379,388600
2008-03-31,16.317402748351675,16.57894661247498,16.077654668140948,16.302873611450195,229000
2008-04-01,16.244754749819062,16.71698570251465,16.244754749819062,16.71698570251465,294400
2008-04-02,16.615278934215734,16.69519406607967,16.419120965108302,16.52809715270996,230100
2008-04-03,16.353725973908297,16.709715396505572,16.266544240389518,16.68791961669922,270300
2008-04-04,16.6879254152955,16.6879254152955,16.113983538032183,16.273815155029297,356700
2008-04-07,16.324668135513036,16.477235852663508,16.034064609639422,16.179367065429688,285200
2008-04-08,16.05881683083913,16.088041916776238,15.664287925389734,15.708124160766602,322200
2008-04-09,15.744651912432635,15.890774534529404,15.342816791959425,15.36473560333252,257900
2008-04-10,15.386661605236306,15.554703132454799,15.123642689666633,15.423192977905273,156200
2008-04-11,15.350124890164212,15.350124890164212,14.648738171525297,14.677963256835938,192700
2008-04-14,14.663356073812707,14.940988911626842,14.466090856449394,14.751029968261719,204400
2008-04-15,14.82408224725838,15.087100982666016,14.65604083514455,15.087100982666016,175200
2008-04-16,15.204001157424761,15.518163834280434,14.99943114907496,15.452408790588379,258200
2008-04-17,15.408571124253568,15.408571124253568,14.897143363952635,14.897143363952637,302400
2008-04-18,15.145552721756713,15.562000412059659,15.109022760460514,15.437796592712402,257000
2008-04-21,15.306289881343991,15.306289881343991,14.809474539511873,14.962902069091797,153700
2008-04-22,14.940984165677545,15.014044095393675,14.473392533027068,14.70718765258789,267400
2008-04-23,14.772939927617363,14.962898774940435,14.553757392606126,14.7437162399292,245500
2008-04-24,14.780245542614079,15.386652015689574,14.268819185753298,15.24783706665039,234200
2008-04-25,15.342817857225066,15.569306683024639,15.18939034754659,15.437796592712402,178400
2008-04-28,15.39396200712532,15.656982215884753,15.12363692014821,15.48894214630127,237300
2008-04-29,15.45240542401219,15.569302944323532,15.028651564501487,15.313589096069336,246700
2008-04-30,15.386653172186248,15.591224566423728,15.116328130241357,15.298980712890625,215300
2008-05-01,15.320895885020196,15.905384899933253,15.196692091284907,15.671589851379395,173600
2008-05-02,15.78117935640831,15.912689405020354,15.518159259184225,15.664281845092773,209700
2008-05-05,15.598528760572536,15.671590062612493,15.174774880974903,15.203998565673828,158400
2008-05-06,15.145556892406573,15.722739915821242,14.992129340478572,15.693514823913574,307800
2008-05-07,15.744653548820558,15.846939952330661,15.109023281752485,15.160165786743164,220800
2008-05-08,15.16016723014788,15.225922283833242,14.729106942001126,14.962902069091797,185400
2008-05-09,14.831391961721074,15.087105904549826,14.707188126263045,14.962902069091797,138100
2008-05-12,15.02134699959605,15.63505974762593,14.97751077288778,15.540081024169922,153100
2008-05-13,15.598539528079286,15.649682056751873,15.262457864113241,15.591233253479004,164300
2008-05-14,15.591224253041624,15.905386911848302,15.547388024274916,15.627754211425781,143100
2008-05-15,15.562003064423596,15.817717017666581,15.415881800805417,15.722738265991211,151500
2008-05-16,15.84694376937066,15.920005105610743,15.40857714545924,15.693514823913574,270900
2008-05-19,15.722734494588142,15.722734494588142,14.999430441619202,15.36473560333252,310200
2008-05-20,15.262452125549316,15.357432266111802,15.072493237953214,15.262452125549316,124800
2008-05-21,15.313589763956276,15.445099828424306,14.831387123259114,15.087100982666016,134700
2008-05-22,15.087109039840588,15.357435582671977,14.897150111221345,15.167476654052734,173800
2008-05-23,15.03595382968332,15.03595382968332,14.68526136213763,14.882526397705078,132800
2008-05-27,14.867915961776115,15.255138426774455,14.794854672342858,15.174772262573242,160300
2008-05-28,15.204000440320355,15.364735603332521,14.940981671486213,15.36473560333252,170700
2008-05-29,15.35012928344767,16.007678562314503,15.35012928344767,15.810413360595703,192400
2008-05-30,15.795793183789257,15.949220657348633,15.54738560357357,15.949220657348633,234200
2008-06-02,15.927306453408605,16.285306782250707,15.635062566778211,16.01498031616211,545400
2008-06-03,15.963840163761843,16.02959522213913,14.816781868669821,15.291678428649902,660600
2008-06-04,15.328202154478555,15.803098521044632,15.240529708035064,15.671589851379395,248800
2008-06-05,15.71542548111635,16.8551769965385,15.64967045200273,16.83325958251953,403600
2008-06-06,16.657914526281964,16.657914526281964,16.029590606689453,16.029590606689453,307200
2008-06-09,16.02229214323524,16.226862238046635,15.72274188137919,15.96384334564209,257500
2008-06-10,15.817713368571138,16.489874928030282,15.78118340947617,16.2487735748291,224600
2008-06-11,16.19763216318598,16.358365944945408,16.073428342976378,16.124570846557617,299800
2008-06-12,16.277994705645266,16.78942097647545,16.226850824386798,16.61407470703125,341800
2008-06-13,16.804027999196208,17.191251754760742,16.67251799189022,17.191251754760742,480300
2008-06-16,17.08898017596693,17.527346781014664,17.015920236399825,17.461591720581055,248600
2008-06-17,17.48350240368355,17.527338625733094,17.08897222465252,17.18395233154297,376800
2008-06-18,17.162034673785858,17.4323610805175,17.09627963954109,17.235095977783203,233400
2008-06-19,17.24241247389609,17.388533775025888,17.08167723106523,17.322778701782227,250500
2008-06-20,17.19125975279618,17.30815728178055,16.92093334606454,17.235095977783203,492300
2008-06-23,17.388525040321394,17.41044385156866,17.125506272997146,17.249710083007812,271000
2008-06-24,17.16203800599625,17.52734320338279,17.067059267828395,17.096282958984375,410600
2008-06-25,17.198565495355997,17.461584230744197,16.83326038009554,17.037830352783203,260100
2008-06-26,16.86248579438869,17.088974598894808,16.614078179048338,16.628690719604492,198000
2008-06-27,16.62138927344726,16.752899389564444,16.219554046226058,16.292613983154297,485600
2008-06-30,15.66428662175404,16.533711953094524,15.66428662175404,16.256080627441406,292000
2008-07-01,16.112806867144194,16.45078572277703,15.958511136362716,16.355270385742188,198200
2008-07-02,16.303837989833628,16.399353321286636,15.679310356789667,15.686657905578613,260000
2008-07-03,15.760132220072306,15.936469189353188,15.539709957419959,15.62787914276123,123100
2008-07-07,15.664614618508494,15.664614618508494,15.223771519014312,15.429498672485352,232600
2008-07-08,15.480934905221362,16.46548428517677,15.333988094145669,16.384662628173828,357200
2008-07-09,16.35526593922709,16.458128797514878,15.85564393942695,15.899727821350098,213100
2008-07-10,15.885035314806345,16.524256555341843,15.862992671497677,16.487520217895508,233300
2008-07-11,16.281797514039027,16.281797514039027,15.414806260985385,15.848301887512207,348900
2008-07-14,16.009938102605684,16.083410765008963,15.28989395900316,15.671957969665527,238900
2008-07-15,15.444195084974536,16.30383871172074,15.223772815751431,15.965858459472656,291500
2008-07-16,16.054024709301803,16.502213912033174,15.789518595203559,16.487520217895508,233000
2008-07-17,16.546304096778844,16.671209643033638,16.039334361815044,16.634471893310547,237000
2008-07-18,16.6565143780214,16.6565143780214,16.09811320038279,16.134849548339844,391000
2008-07-21,16.223022710057194,16.28914927366168,15.701359154290913,16.164243698120117,266500
2008-07-22,16.024633831341678,16.884277263911667,15.899728327416078,16.86223602294922,409300
2008-07-23,16.810806285468193,17.420638822451046,16.810806285468193,17.36920738220215,257200
2008-07-24,17.4867658189585,17.567587456556073,16.972450001578352,17.251649856567383,318900
2008-07-25,17.4426818371373,17.62636635699098,17.1414393366894,17.339818954467773,237300
2008-07-28,17.2589946152739,17.450026654182597,17.03122623870645,17.266342163085938,259300
2008-07-29,17.30308109778127,17.802703212777192,17.11939657911522,17.648408889770508,247100
2008-07-30,17.69249028710236,17.986385195246623,17.266342319942808,17.736574172973633,208500
2008-07-31,17.50146138028233,17.912914325359356,17.450029937322913,17.58228302001953,199800
2008-08-01,17.59697953353689,17.942305965036358,17.38390479396785,17.8100528717041,107600
2008-08-04,17.743921934473743,17.76596457837549,17.281037623748986,17.347164154052734,178000
2008-08-05,17.560238160937285,17.993733699004153,17.42798509489634,17.949649810791016,252600
2008-08-06,17.83209038428015,17.993732228788726,17.589626916816577,17.94230079650879,195600
2008-08-07,17.79535746610789,17.883526660613764,17.486767387440043,17.846790313720703,200700
2008-08-08,17.832093399340877,18.441925944945037,17.765966860542694,18.317020416259766,188300
2008-08-11,18.29497982398556,19.228097619455237,18.22885327776161,18.926855087280273,276700
2008-08-12,18.846028687321226,18.860723783086506,18.441923363586262,18.49335479736328,282600
2008-08-13,18.456616782121856,18.640301258291295,18.155372951914742,18.544784545898438,169700
2008-08-14,18.324370548718463,18.86072908223438,18.221506250862006,18.83133888244629,287900
2008-08-15,19.073797443794405,19.220745601554285,18.456618824846785,18.794597625732422,189600
2008-08-18,18.831334626396206,19.40443078012238,18.61826133169646,18.838682174682617,206200
2008-08-19,18.669691512815852,18.743165589337494,18.19945966531965,18.33171272277832,153300
2008-08-20,18.4345743413385,18.713774131541594,18.140679456545413,18.375795364379883,169000
2008-08-21,18.221513373061757,18.471324563296196,18.11130288358242,18.118650436401367,122900
2008-08-22,18.177427639233002,19.19136740438261,18.177427639233002,19.139934539794922,279900
2008-08-25,19.08115170199399,19.095846803218024,18.6623511269228,18.779909133911133,149600
2008-08-26,18.794597549056288,18.992977140802353,18.5300914267282,18.882766723632812,131600
2008-08-27,18.919503065255974,19.41912511799959,18.919503065255974,19.103187561035156,246800
2008-08-28,19.103186147481953,19.852619171142578,19.103186147481953,19.852619171142578,223000
2008-08-29,19.837923054161514,19.837923054161514,19.228090660774825,19.30891227722168,189700
2008-09-02,19.316267112440134,19.933445884367806,18.86807638144084,19.228097915649414,426300
2008-09-03,19.279525143650943,20.183252556306098,18.926851236478427,20.124473571777344,533100
2008-09-04,20.131822238761533,20.131822238761533,19.044410263850402,19.0517578125,433000
2008-09-05,17.450024950413,17.450024950413,14.731494187051291,15.517664909362793,1296500
2008-09-08,15.98055317124447,15.98055317124447,15.157645908568252,15.53971004486084,661500
2008-09-09,15.539711510037776,15.914428132724302,15.201732635498045,15.201732635498047,453200
2008-09-10,15.436849497456366,15.708701842220892,15.31194394944508,15.532364845275879,438100
2008-09-11,15.488283892620444,15.89238941231443,15.356030769403608,15.796874046325684,453400
2008-09-12,15.701357514519113,15.980557441711426,15.429503736824826,15.980557441711426,376700
2008-09-15,15.458895088240117,16.340580240682122,15.458895088240117,15.796874046325684,411700
2008-09-16,15.49563022278957,15.752788897509859,15.135608638741981,15.605840682983398,667800
2008-09-17,15.466237513642094,15.4956277123467,14.87844755356803,15.113563537597656,560900
2008-09-18,15.451544582400377,16.296493217459044,14.937227290763687,16.10546112060547,778200
2008-09-19,16.906323272850404,17.898219954318087,16.27444807994178,16.421396255493164,989800
2008-09-22,16.18627893281469,16.957753285995594,16.18627893281469,16.215667724609375,346500
2008-09-23,16.252405466104662,16.65651081274198,16.14219364302035,16.215667724609375,422500
2008-09-24,16.21566629689347,16.347919351829123,15.547054875964482,15.569097518920898,252800
2008-09-25,15.576442609442312,15.870337462159842,15.400104296410593,15.760127067565918,586900
2008-09-26,15.525016590130592,15.951164663743876,15.429501246649087,15.70135498046875,288600
2008-09-29,15.473583378435949,16.156890008494518,15.35602539922175,15.40010929107666,358700
2008-09-30,15.591136645563894,16.046674728393555,15.356020758194225,16.046674728393555,280000
2008-10-01,15.914426747368635,16.06872247335009,15.554405255280807,15.789521217346191,224700
2008-10-02,15.539714638631082,15.862999880400547,15.172345491611898,15.253167152404785,226900
2008-10-03,15.28989718493189,15.81156188674574,15.05478125227272,15.1209077835083,285200
2008-10-06,14.797619814904118,15.392758480979317,13.702860589209545,14.378819465637207,503500
2008-10-07,14.64133462404377,14.73007060940147,13.4138288574612,13.421223640441895,475900
2008-10-08,13.05149509080564,13.288122543288575,12.075406144108097,12.201114654541016,910600
2008-10-09,12.334217002167396,12.511687577903741,10.566903912811505,10.707401275634766,1137900
2008-10-10,9.68694332466595,11.232416851301192,8.87353561152719,10.6112699508667,814200
2008-10-13,11.17325730998322,11.261992560081499,10.685213081840146,11.128890037536621,645500
2008-10-14,11.321156265591508,11.779622326772644,10.626062036712828,11.335945129394531,734200
2008-10-15,11.20283786703179,11.21023264892072,10.271117210388184,10.271117210388184,570900
2008-10-16,10.374643266367162,11.476441290641027,9.90878249876251,11.343338012695312,646100
2008-10-17,11.128891182645528,11.668697519254781,10.788739002999575,10.825712203979492,573300
2008-10-20,11.062341784614077,11.188050270080566,10.759162745032057,11.188050270080566,319500
2008-10-21,11.003185434681154,11.424678196215195,10.818320089418108,11.239812850952148,416100
2008-10-22,10.981001926216656,11.446861981447729,10.759163368122367,11.091920852661133,453700
