Date,Open,High,Low,Close,Volume
2007-07-02,26.852114713902278,27.106802143360472,26.63184634980213,26.948484420776367,560800
2007-07-03,27.017322449474097,27.106807310010286,26.741985628965764,26.831470489501953,252900
2007-07-05,26.976020874739856,27.182524801004067,26.87965377624669,27.09992218017578,437200
2007-07-06,27.14122207157264,27.23758916502747,26.755751071946957,27.03108787536621,321800
2007-07-09,27.051740572906233,27.2031760961561,26.480420179766014,26.569902420043945,619800
2007-07-10,26.74199235584416,26.74199235584416,26.10183631906825,26.150022506713867,482100
2007-07-11,26.081184605046197,26.494189902227518,25.964168144286003,26.342754364013672,511700
2007-07-12,26.328983517616553,27.058624267578125,26.260150624102277,27.058624267578125,665200
2007-07-13,27.258234170044563,28.125543124780293,27.079267114356366,28.02229118347168,818800
2007-07-16,27.994759051193157,28.263213593273466,27.863975524902344,27.863975524902344,608900
2007-07-17,27.870863881655044,28.407767781493643,27.781379023079786,28.008529663085938,744800
2007-07-18,27.967235701987864,28.029186364416365,27.629948178586716,27.981002807617188,481300
2007-07-19,28.03606042783058,28.552314922237542,27.925926240722674,28.393997192382812,356800
2007-07-20,28.586725163988767,28.586725163988767,27.56110126130415,27.726301193237305,461800
2007-07-23,27.788267298882612,27.919053495784567,27.333963294365432,27.4440975189209,660900
2007-07-24,27.464750207149056,27.657484448693072,27.106813311562238,27.154996871948242,850600
2007-07-25,29.3920893469182,29.3920893469182,27.29265495623964,27.602405548095703,1484300
2007-07-26,27.18941276942731,27.891519439582783,26.79705942813558,27.51981544494629,1483400
2007-07-27,26.907188634027243,27.650593858817977,26.810821533203125,26.810821533203125,1109900
2007-07-30,26.693802514368866,27.0655064403721,26.618084756204514,26.638736724853516,943200
2007-07-31,27.051738803392833,27.802028879624178,26.5010677900594,26.645618438720703,907100
2007-08-01,26.50106218574604,26.941598903250267,25.78518870689869,26.769514083862305,666400
2007-08-02,26.769510781409632,27.53356770536234,26.769510781409632,27.38901710510254,531700
2007-08-03,27.327077605742005,27.39591050272557,26.5836697144473,26.707571029663086,827000
2007-08-06,26.78329278902321,27.024210590227472,25.922868319283573,26.363405227661133,1714600
2007-08-07,26.26703380253643,27.22382523595874,25.98481472774419,27.024206161499023,788300
2007-08-08,27.38213792514904,28.71751791649681,27.196285989472614,27.967227935791016,1180100
2007-08-09,27.533578865350716,28.51790451985154,27.292661100601578,27.829565048217773,1204800
2007-08-10,27.154983660588677,28.215026724966066,27.12056722360101,27.340835571289062,756000
2007-08-13,27.5473348043117,27.891504400628726,27.251348741414603,27.38901710510254,423900
2007-08-14,27.230710073879884,27.705663357576512,26.907189686340736,26.962255477905273,689100
2007-08-15,26.962254799968377,27.836446210205622,25.88156208139471,25.90221405029297,913000
2007-08-16,25.812729942838075,27.141225320627342,25.131272716992214,26.914072036743164,1616600
2007-08-17,27.90528460756091,28.54544056747626,27.313312203698807,27.877750396728516,969600
2007-08-20,28.084251220062697,28.66245650808488,27.746966333770406,27.946582794189453,547600
2007-08-21,27.891511295658802,28.504132908419734,27.726308693232593,28.414648056030273,546800
2007-08-22,28.566093890736827,29.020397929509027,28.04295694110502,28.18750762939453,513100
2007-08-23,28.359583231460327,28.41464901692703,27.444090587593227,27.51292610168457,625900
2007-08-24,27.574878654048554,27.574878654048554,27.086155660601865,27.216941833496094,803900
2007-08-27,27.196293080876917,27.623065470735607,27.02420820213589,27.395912170410156,598800
2007-08-28,27.272007160492727,27.430324912433182,26.817703247070312,26.817703247070312,419100
2007-08-29,26.92095547388767,27.90528106689453,26.92095547388767,27.90528106689453,387100
2007-08-30,27.616174560873144,27.994760686082135,27.526692334093433,27.836442947387695,256100
2007-08-31,28.21502594995207,28.387110755969378,27.685004432322074,28.070472717285156,499600
2007-09-04,27.912166754849697,28.221920061170255,27.80203253769204,27.987884521484375,331800
2007-09-05,27.753850846047847,27.753850846047847,27.4440975189209,27.4440975189209,380900
2007-09-06,27.533572846868505,27.76072608324211,27.340838677198384,27.678123474121094,344800
2007-09-07,27.127456340156776,27.127456340156776,26.501067575229076,26.741985321044922,511500
2007-09-10,26.948487718005786,26.948487718005786,25.372189911081875,26.019227981567383,658500
2007-09-11,26.2119653483371,26.43223374405368,26.053644977222305,26.308332443237305,398300
2007-09-12,26.253261999165023,26.72133296028143,26.198196217401666,26.52859878540039,376600
2007-09-13,26.62497494963736,26.84524340339552,26.439122949440076,26.659391403198242,464300
2007-09-14,26.439121658575978,26.900310516357422,26.349636783041017,26.900310516357422,300700
2007-09-17,26.879654477370483,26.941605131704357,26.507950551367248,26.638736724853516,632100
2007-09-18,26.728224802600746,27.857101194452845,26.590556373539222,27.533580780029297,566500
2007-09-19,27.774490417483705,28.049827194872382,27.464739825179084,27.664356231689453,513600
2007-09-20,27.54046721541997,27.767620551847347,27.382149416913286,27.450984954833984,368600
2007-09-21,27.712541789228382,27.795144403935844,27.45785695839613,27.616174697875977,491000
2007-09-24,27.57488339983323,27.905286069713434,27.533582081420576,27.712549209594727,258900
2007-09-25,27.602405548095703,27.685008156676357,27.361487837584075,27.602405548095703,361200
2007-09-26,27.854682691523077,28.078921432673088,27.609422403745462,27.910743713378906,351600
2007-09-27,27.973809780685954,28.10695337781916,27.74957102809368,27.889720916748047,322400
2007-09-28,27.763587676589452,27.89673128039968,27.139923447594988,27.238027572631836,418200
2007-10-01,27.336127423493004,28.07891988327545,27.259047532399492,28.008846282958984,468900
2007-10-02,28.029872918173204,28.611494064331055,28.01585766093768,28.611494064331055,552000
2007-10-03,28.583460157368517,28.72361003995278,28.156004218398014,28.695579528808594,350800
2007-10-04,28.730622773456847,29.242167687427287,28.520399239010228,29.059974670410156,300200
2007-10-05,29.256177782223745,29.92889404296875,28.709596154510525,29.92889404296875,664700
2007-10-08,29.760706588424814,29.80274967027102,29.361281272070315,29.543474197387695,309200
2007-10-09,29.54347276034613,29.54347276034613,28.97586712480828,29.3682861328125,355100
2007-10-10,29.39632647819596,29.536476361779524,28.982885791849622,29.249170303344727,256300
2007-10-11,29.45938748199056,29.68362617843796,28.940833825745873,28.99689483642578,270900
2007-10-12,28.989887160469568,29.13003702025489,28.324177331341467,28.331186294555664,302000
2007-10-15,28.43630301584663,28.48535507211132,27.672488988549365,27.76358413696289,394100
2007-10-16,27.644452714348834,27.791608852460108,27.23101213122477,27.336122512817383,311200
2007-10-17,27.707532717842682,27.966808319091797,27.329128755065753,27.966808319091797,412000
2007-10-18,27.924756902901986,28.3872496507224,27.588398783863205,28.366228103637695,287700
2007-10-19,28.233085929339374,28.422287864106888,27.44124138897235,27.504308700561523,442100
2007-10-22,27.33612973712002,27.896729279644788,27.20298881599559,27.665481567382812,419100
2007-10-23,28.057900480931963,28.639518892766127,27.25204065005675,27.952787399291992,302400
2007-10-24,27.70752799447885,28.008849320159793,26.901668137771807,27.644460678100586,356900
2007-10-25,28.226068155058165,28.8707563248709,27.728538781778877,28.113948822021484,679300
2007-10-26,28.597473604239067,28.772660278105217,27.95979421829175,28.436302185058594,405200
2007-10-29,28.72361055784351,28.751638396356373,27.798622385364375,28.106952667236328,298900
2007-10-30,28.078912031660472,28.611480868436526,27.959786409805893,28.113948822021484,345500
2007-10-31,28.282131103222383,28.723602176912987,27.93175782924418,28.555421829223633,562900
2007-11-01,28.184029532415042,28.338191969007216,26.978744506835938,26.978744506835938,626300
2007-11-02,27.209993910537193,27.23101545479421,26.50924725518227,26.59333610534668,569900
2007-11-05,26.481220129522242,26.845608757621854,26.172889850979736,26.50925064086914,565000
2007-11-06,26.425152704689253,26.85260854318942,26.20091401451475,26.789541244506836,585400
2007-11-07,26.628370392873595,26.79655075048215,25.91360855102539,25.91360855102539,585500
2007-11-08,26.08880312900235,26.1588794131149,25.226884882944834,25.80850601196289,754800
2007-11-09,25.409075932576748,26.10982268130143,25.34600861826606,25.87156867980957,760400
2007-11-12,25.79448237548537,26.698443425210638,25.773458160513126,26.10280990600586,522800
2007-11-13,26.40413677569101,27.217002868652344,26.306032662027224,27.217002868652344,327400
2007-11-14,27.245036360484917,27.511318220100073,27.00678234131453,27.280073165893555,647700
2007-11-15,27.097872297745003,27.50430664722992,26.81056627154016,27.350141525268555,562100
2007-11-16,27.32911900833201,27.483284124808268,26.845604788205975,27.209993362426758,607500
2007-11-19,26.880643705292986,27.22400808961964,26.418150992531007,26.726478576660156,541600
2007-11-20,26.719473320846816,27.10488348422114,25.5912706680856,26.144861221313477,543300
2007-11-21,25.941638514610872,26.41113743652635,25.577249975012453,26.10280990600586,693900
2007-11-23,26.362094025336507,26.96473670464609,26.158879483704023,26.83860206604004,153100
