Date,Open,High,Low,Close,Volume
2022-01-10,9.774999618530273,9.819999694824219,9.760000228881836,9.8100004196167,41600
2022-01-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100
2022-01-12,9.850000381469727,9.850000381469727,9.800000190734863,9.829999923706055,50200
2022-01-13,9.8100004196167,9.829999923706055,9.800000190734863,9.829999923706055,9400
2022-01-14,9.829999923706055,10.069999694824219,9.774999618530273,9.90999984741211,35900
2022-01-18,9.90999984741211,9.90999984741211,9.8100004196167,9.84000015258789,571200
2022-01-19,9.829000473022461,9.84000015258789,9.829000473022461,9.829999923706055,1400
2022-01-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-01-21,9.800000190734863,9.829999923706055,9.800000190734863,9.8100004196167,1000
2022-01-24,9.720000267028809,9.8100004196167,9.720000267028809,9.789999961853027,28000
2022-01-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300
2022-01-26,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,900
2022-01-27,9.899999618530273,9.899999618530273,9.770000457763672,9.8100004196167,25500
2022-01-28,9.899999618530273,9.899999618530273,9.789999961853027,9.789999961853027,500
2022-01-31,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,400
2022-02-01,9.880000114440918,9.880000114440918,9.770000457763672,9.8100004196167,11900
2022-02-02,9.8100004196167,9.8100004196167,9.758000373840332,9.781000137329102,3600
2022-02-03,9.789999961853027,9.800000190734863,9.78499984741211,9.800000190734863,18700
2022-02-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-02-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1800
2022-02-08,9.789999961853027,9.835000038146973,9.774999618530273,9.835000038146973,120700
2022-02-09,9.802000045776367,9.8100004196167,9.774999618530273,9.779999732971191,4900
2022-02-10,9.779999732971191,9.817000389099121,9.779999732971191,9.817000389099121,28800
2022-02-11,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,41700
2022-02-14,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,6600
2022-02-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-02-16,9.819999694824219,9.829999923706055,9.789999961853027,9.829999923706055,98900
2022-02-17,9.807000160217285,9.84000015258789,9.789999961853027,9.84000015258789,54300
2022-02-18,9.800000190734863,9.824999809265137,9.78499984741211,9.819999694824219,136800
2022-02-22,9.770000457763672,9.819999694824219,9.770000457763672,9.789999961853027,84700
2022-02-23,9.800000190734863,9.805000305175781,9.779999732971191,9.789999961853027,12800
2022-02-24,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,12700
2022-02-25,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,10300
2022-02-28,9.767000198364258,9.770000457763672,9.767000198364258,9.770000457763672,76200
2022-03-01,9.789999961853027,9.850000381469727,9.789999961853027,9.850000381469727,131500
2022-03-02,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,28300
2022-03-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4600
2022-03-04,9.84000015258789,9.850000381469727,9.800000190734863,9.850000381469727,26300
2022-03-07,9.84000015258789,9.84000015258789,9.8100004196167,9.84000015258789,17400
2022-03-08,9.84000015258789,9.84000015258789,9.822999954223633,9.829999923706055,228500
2022-03-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,29700
2022-03-10,9.842000007629395,9.850000381469727,9.84000015258789,9.850000381469727,10100
2022-03-11,9.829999923706055,9.869999885559082,9.829999923706055,9.869999885559082,21200
2022-03-14,9.850000381469727,9.850000381469727,9.835000038146973,9.835000038146973,10500
2022-03-15,9.835000038146973,9.84000015258789,9.835000038146973,9.84000015258789,5800
2022-03-16,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,5100
2022-03-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-03-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-03-21,9.866000175476074,9.866000175476074,9.859999656677246,9.859999656677246,1300
2022-03-22,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,10300
2022-03-23,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,700
2022-03-24,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,300
2022-03-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,700
2022-03-28,9.852999687194824,9.859999656677246,9.852999687194824,9.859999656677246,10400
2022-03-29,9.869999885559082,9.880000114440918,9.850000381469727,9.880000114440918,8300
2022-03-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,76900
2022-03-31,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,400
2022-04-01,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,400
2022-04-04,9.869999885559082,9.899999618530273,9.869999885559082,9.869999885559082,5700
2022-04-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,700
2022-04-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-04-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
2022-04-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2022-04-11,9.899999618530273,9.899999618530273,9.859999656677246,9.880000114440918,402500
2022-04-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
