Date,Open,High,Low,Close,Volume
2021-07-01,37.214339943077704,40.917097196978276,37.16235033809002,40.45497512817383,23044100
2021-07-02,40.14689580382926,45.220616556659685,40.098758774481176,42.101287841796875,5233000
2021-07-06,41.10964827485778,42.76558474163037,40.75342987485585,42.43825149536133,2288500
2021-07-07,40.763058473110355,41.619910079877634,38.048088892571826,38.27914810180664,9872600
2021-07-08,37.54745276717846,38.77977824686296,37.02756407820421,38.22138214111328,4706800
2021-07-09,38.298402445173274,39.357435417534816,37.672613739914894,38.68350601196289,4892000
2021-07-12,38.413934518829166,39.76178961524968,38.18287165144925,39.48258972167969,1293400
2021-07-13,39.184140255458566,40.41646582682453,39.07823658805307,39.30929946899414,861200
2021-07-14,39.935088024107166,40.32019159985542,38.933821665257604,40.02173614501953,1560200
2021-07-15,39.73290807977948,40.59938556787616,39.47296373156457,40.406837463378906,765800
2021-07-16,40.41646532228633,40.917098497559074,39.16488422041437,39.54998779296875,977000
2021-07-19,38.750898289856714,39.376690662964414,38.55834650792974,39.10711669921875,793600
2021-07-20,38.99158820324329,40.3875840709698,38.75089938717389,39.62700653076172,1295900
2021-07-21,39.85806965418952,41.331084042315084,39.713654894615686,40.31056213378906,1225100
2021-07-22,40.29130486144111,40.493486250706255,39.29966815088723,39.63663101196289,984000
2021-07-23,39.2322743804922,39.4825891164151,38.558345006303384,39.328548431396484,1033200
2021-07-26,39.22265278980254,40.08913036179421,39.07823802482724,39.588497161865234,643800
2021-07-27,39.31892202527077,40.647525213059325,38.99158511444228,40.38758087158203,566700
2021-07-28,41.09039358801883,41.629537839982866,40.06987172014325,40.74380111694336,931600
2021-07-29,41.21554958646903,41.783575275909485,40.859327534152165,41.716182708740234,493900
2021-07-30,41.23481257007456,41.86060133135635,40.69566826282645,40.82082748413086,1050900
2021-08-02,40.551246206408294,42.36122693087931,40.551246206408294,41.61027908325195,551500
2021-08-03,41.09039655497032,42.40937028947154,40.43572265625,42.12054443359375,858500
2021-08-04,41.65841977886959,42.948511950575124,41.64879016977862,42.32271957397461,819300
2021-08-05,42.47675715916574,43.227708690686846,42.11091283810162,42.97739028930664,659400
2021-08-06,42.95813803884796,43.506908235139086,42.25051234557262,42.61154556274414,514800
2021-08-09,42.53452558307414,42.712636619533974,41.581396306723754,42.33234786987305,267200
2021-08-10,42.42862215947995,42.65005541888486,41.24443368216513,41.30220031738281,685400
2021-08-11,41.18666816796997,41.48512361578852,40.74380163710616,41.109649658203125,401300
2021-08-12,41.42735716865827,41.8798533107019,40.888216579962695,41.292572021484375,514400
2021-08-13,41.17704129301595,41.692115189973244,40.74380070851455,40.772682189941406,247700
