Date,Open,High,Low,Close,Volume
2009-02-13,20.589719772338867,20.589719772338867,20.589719772338867,20.589719772338867,0
2009-02-17,20.589719772338867,20.589719772338867,20.589719772338867,20.589719772338867,0
2009-02-18,15.629749298095705,15.629749298095705,15.629749298095705,15.629749298095703,100
2009-02-19,15.629749298095705,15.629749298095705,15.629749298095705,15.629749298095703,0
2009-02-20,15.629749298095705,15.629749298095705,15.629749298095705,15.629749298095703,0
2009-02-23,15.629749298095705,15.629749298095705,15.629749298095705,15.629749298095703,0
2009-02-24,15.629749298095705,15.629749298095705,15.629749298095705,15.629749298095703,0
2009-02-25,15.629749298095705,15.629749298095705,15.629749298095705,15.629749298095703,0
2009-02-26,15.629749298095705,15.629749298095705,15.629749298095705,15.629749298095703,0
2009-02-27,15.629749298095705,15.629749298095705,15.629749298095705,15.629749298095703,0
2009-03-02,15.629749298095705,15.629749298095705,15.629749298095705,15.629749298095703,0
2009-03-03,15.629749298095705,15.629749298095705,15.629749298095705,15.629749298095703,0
2009-03-04,14.81664562225342,14.81664562225342,14.81664562225342,14.816645622253418,900
2009-03-05,14.81664562225342,14.81664562225342,14.81664562225342,14.816645622253418,0
2009-03-06,14.81664562225342,14.81664562225342,14.81664562225342,14.816645622253418,0
2009-03-09,14.81664562225342,14.81664562225342,14.81664562225342,14.816645622253418,0
2009-03-10,14.81664562225342,14.81664562225342,14.81664562225342,14.816645622253418,0
2009-03-11,14.81664562225342,14.81664562225342,14.81664562225342,14.816645622253418,0
2009-03-12,14.81664562225342,14.81664562225342,14.81664562225342,14.816645622253418,0
2009-03-13,14.81664562225342,14.81664562225342,14.81664562225342,14.816645622253418,0
2009-03-16,14.635955810546877,14.635955810546877,14.635955810546877,14.635955810546875,100
2009-03-17,14.635955810546877,14.635955810546877,14.635955810546877,14.635955810546875,0
2009-03-18,14.635955810546877,14.635955810546877,14.635955810546877,14.635955810546875,0
2009-03-19,14.635955810546877,14.635955810546877,14.635955810546877,14.635955810546875,0
2009-03-20,14.635955810546877,14.635955810546877,14.635955810546877,14.635955810546875,0
2009-03-23,14.635955810546877,14.635955810546877,14.635955810546877,14.635955810546875,0
2009-03-24,14.635955810546877,14.635955810546877,14.635955810546877,14.635955810546875,0
2009-03-25,14.635955810546877,14.635955810546877,14.635955810546877,14.635955810546875,0
2009-03-26,14.635955810546877,14.635955810546877,14.635955810546877,14.635955810546875,0
2009-03-27,14.635955810546877,14.635955810546877,14.635955810546877,14.635955810546875,0
2009-03-30,14.635955810546877,14.635955810546877,14.635955810546877,14.635955810546875,0
2009-03-31,17.68962860107422,17.68962860107422,17.68962860107422,17.68962860107422,5100
2009-04-01,17.68962860107422,17.68962860107422,17.68962860107422,17.68962860107422,0
2009-04-02,17.68962860107422,17.68962860107422,17.68962860107422,17.68962860107422,0
2009-04-03,17.68962860107422,17.68962860107422,17.68962860107422,17.68962860107422,0
2009-04-06,17.68962860107422,17.68962860107422,17.68962860107422,17.68962860107422,0
2009-04-07,17.68962860107422,17.68962860107422,17.68962860107422,17.68962860107422,0
2009-04-08,17.68962860107422,17.68962860107422,17.68962860107422,17.68962860107422,0
2009-04-09,17.68962860107422,17.68962860107422,17.68962860107422,17.68962860107422,0
2009-04-13,17.68962860107422,17.68962860107422,17.68962860107422,17.68962860107422,0
2009-04-14,17.68962860107422,17.68962860107422,17.68962860107422,17.68962860107422,0
2009-04-15,17.68962860107422,17.68962860107422,17.68962860107422,17.68962860107422,0
2009-04-16,17.68962860107422,17.68962860107422,17.68962860107422,17.68962860107422,0
2009-04-17,17.68962860107422,17.68962860107422,17.68962860107422,17.68962860107422,0
2009-04-20,17.68962860107422,17.68962860107422,17.68962860107422,17.68962860107422,0
2009-04-21,17.68962860107422,17.68962860107422,17.68962860107422,17.68962860107422,0
2009-04-22,17.68962860107422,17.68962860107422,17.68962860107422,17.68962860107422,0
2009-04-23,17.68962860107422,17.68962860107422,17.68962860107422,17.68962860107422,0
2009-04-24,17.68962860107422,17.68962860107422,17.68962860107422,17.68962860107422,0
2009-04-27,17.68962860107422,17.68962860107422,17.68962860107422,17.68962860107422,0
2009-04-28,17.68962860107422,17.68962860107422,17.68962860107422,17.68962860107422,0
