Date,Open,High,Low,Close,Volume
2007-07-02,10.517987185823333,10.671577695726068,10.494357356577249,10.653855323791504,189800
2007-07-03,10.698166032887762,10.718841580437246,10.618417009454257,10.659768104553223,162400
2007-07-05,10.70111128540614,10.757230426288737,10.580011256435903,10.745416641235352,638600
2007-07-06,10.727695605639525,10.77495413191728,10.585920026806262,10.621363639831543,152600
2007-07-09,10.621365426303791,10.6627165029104,10.497312196483971,10.600689888000488,214800
2007-07-10,10.517987215095859,10.588874449566854,10.458913768548513,10.467774391174316,266200
2007-07-11,10.453009305788555,10.538665771484375,10.417565678399201,10.538665771484375,177800
2007-07-12,10.597736018852165,10.760187149047852,10.574106189941824,10.760187149047852,185200
2007-07-13,10.739513206603114,10.77200366281253,10.633181214184084,10.73655891418457,175000
2007-07-16,10.721788928212385,10.721788928212385,10.458913286267299,10.503218650817871,300400
2007-07-17,10.506172927603634,10.580014458512702,10.455961227416992,10.455961227416992,185000
2007-07-18,10.441190568536058,10.50617146725812,10.385071418469307,10.488449096679688,204200
2007-07-19,10.526850404412999,10.65681224385134,10.50617486209009,10.612506866455078,170000
2007-07-20,10.588872886511039,10.603642091016956,10.337812184159999,10.355534553527832,367800
2007-07-23,10.379165180180507,10.559338691985259,10.379165180180507,10.461867332458496,424000
2007-07-24,10.299414992081527,10.355535268923928,10.021771279864204,10.069029808044434,317000
2007-07-25,10.160600285796889,10.193089629511627,9.891817021274798,9.95975112915039,711800
2007-07-26,9.788435705412253,9.939073098654758,9.561003595793325,9.747084617614746,542800
2007-07-27,9.75298872422695,9.865228157332432,9.614166297142075,9.664379119873047,534400
2007-07-30,9.637796765028769,9.806155362485645,9.57281585838495,9.699823379516602,552000
2007-07-31,9.738220209167748,9.82092235263564,9.66437868771936,9.679146766662598,619200
2007-08-01,9.664381003457727,9.968607784168327,9.631890545958058,9.947932243347168,459800
2007-08-02,9.96269881544621,10.157640404157876,9.89476474494254,10.001096725463867,431200
2007-08-03,9.983375082389554,9.989282540264739,9.433994457419717,9.439901351928711,613000
2007-08-06,9.599400335150053,9.8977196651878,9.21542454709055,9.871136665344238,455800
2007-08-07,9.83569000976385,9.939068811397393,9.572814384958466,9.812061309814453,488800
2007-08-08,9.927253159289906,10.219664918954361,9.817968035850912,10.04835319519043,639200
2007-08-09,10.051309830479822,10.627274054430977,9.936117211036082,10.426424980163574,655600
2007-08-10,10.30827623414872,10.624317837084583,10.213759182433252,10.346673011779785,613200
2007-08-13,10.435286644824933,10.453007892757764,9.947932045488052,10.004051208496094,457600
2007-08-14,10.045401284874949,10.198991803085809,9.788433074951172,9.788433074951172,241000
2007-08-15,9.758893377978932,10.157637046390592,9.720495480654307,9.761846542358398,374000
2007-08-16,9.732313882779962,9.894765023490809,9.292217868062474,9.797293663024902,764800
2007-08-17,9.797295797496437,9.909535263073952,9.5639573680948,9.791389465332031,663400
2007-08-20,9.83569324196999,9.874091159579754,9.688010156875148,9.815017700195312,374600
2007-08-21,9.785477753814332,10.045399071928225,9.785477753814332,9.933160781860352,183600
2007-08-22,10.039489583930232,10.163542747630647,9.894759766214682,10.027674674987793,153000
2007-08-23,10.113336321214284,10.128104401687697,9.95974580547968,10.012911796569824,222800
2007-08-24,10.039494450045286,10.23443603515625,10.018817786008231,10.23443603515625,146000
2007-08-27,10.222623498220107,10.222623498220107,10.015866950349471,10.042449951171875,203600
2007-08-28,10.00109538215666,10.05426136527628,9.812061276278962,9.820921897888184,290000
2007-08-29,9.850456188021834,10.089703066729554,9.820920037099272,10.06607437133789,259000
2007-08-30,9.983373484721412,10.184222513405732,9.924300042155636,9.971558570861816,153000
2007-08-31,10.09856651942102,10.09856651942102,9.924300475937681,10.015864372253418,124400
