Date,Open,High,Low,Close,Volume
2017-04-28,17.57587875567299,17.624545927973127,17.57587875567299,17.58978271484375,29600
2017-05-01,17.62454605102539,17.65930793831648,17.575878878385467,17.62454605102539,107400
2017-05-02,17.624550224276764,17.624550224276764,17.589787002673223,17.617597579956055,15900
2017-05-03,17.575878878385467,17.638451336374228,17.575878878385467,17.62454605102539,63000
2017-05-04,17.659311042864754,17.659311042864754,17.624549149462442,17.63845443725586,56700
2017-05-05,17.682946974641258,18.340651335655444,17.682946974641258,17.833120346069336,69800
2017-05-08,17.867881774902344,17.867881774902344,17.81921328017288,17.867881774902344,28700
2017-05-09,17.840073346178915,17.840073346178915,17.826168060302734,17.826168060302734,30300
2017-05-10,17.817127814698694,17.833117697288102,17.783059472220298,17.78445053100586,37300
2017-05-11,17.798358560164242,17.826167805437965,17.798358560164242,17.80531120300293,11900
2017-05-12,17.79835739039619,17.85397720336914,17.77749946325098,17.85397720336914,10800
2017-05-15,17.902643991222323,17.902643991222323,17.798357009887695,17.798357009887695,6100
2017-05-16,17.81226109807047,17.833117697288102,17.75664129002207,17.78445053100586,63500
2017-05-17,17.784455419435016,17.902647709785587,17.76359748840332,17.76359748840332,9800
2017-05-18,17.798360447054876,17.83312233885256,17.659310227701795,17.711454391479492,32300
2017-05-19,17.763592605707398,17.796964755752605,17.69406884020752,17.78445053100586,5700
2017-05-22,17.763595326166666,17.763595326166666,17.728833438093012,17.742738723754883,26400
2017-05-23,17.756644724665655,17.763596041695564,17.718405850595733,17.72883415222168,14600
2017-05-24,17.69407081604004,17.72883270267171,17.69407081604004,17.69407081604004,90500
2017-05-25,17.81226382598322,17.81226382598322,17.701022866769264,17.742738723754883,2000
2017-05-26,17.72883415222168,17.853979076057396,17.65930904719283,17.72883415222168,11400
2017-05-30,17.798355814538166,17.798355814538166,17.72883072295746,17.78445053100586,13500
2017-05-31,17.76359748840332,17.81921731173999,17.72883559609835,17.76359748840332,21700
2017-06-01,17.79835845815616,17.833120346069336,17.79835845815616,17.833120346069336,500
2017-06-02,17.972169471696777,17.972169471696777,17.85397720336914,17.85397720336914,200
2017-06-05,17.867884039469757,17.874835356374085,17.860931396484375,17.860931396484375,1600
2017-06-06,17.888740264905124,17.888740264905124,17.714928172181022,17.80531120300293,224200
2017-06-07,17.798361531716708,17.83312342563284,17.701025841805283,17.72188377380371,107000
2017-06-08,17.701022132501596,17.826167046105173,17.69407081604004,17.69407081604004,106400
2017-06-09,17.701023579777708,17.763596041695564,17.694072262747795,17.72883415222168,49000
2017-06-12,17.763597484154467,17.81226598988345,17.763597484154467,17.79557991027832,1900
2017-06-13,17.742738723754883,17.742738723754883,17.742738723754883,17.742738723754883,100
2017-06-14,17.874833780428006,17.874833780428006,17.791404724121094,17.791404724121094,700
2017-06-15,18.13346962744275,18.13346962744275,17.798359648186338,17.847026824951172,6000
2017-06-16,17.895692825317383,17.895692825317383,17.895692825317383,17.895692825317383,1200
2017-06-19,17.937408447265625,17.937408447265625,17.930457130117116,17.937408447265625,4900
2017-06-20,17.937407695150096,17.937407695150096,17.826168060302734,17.826168060302734,5100
2017-06-21,17.812265396118164,17.812265396118164,17.812265396118164,17.812265396118164,100
2017-06-22,17.92350684213042,17.92350684213042,17.756647360936746,17.777503967285156,2600
2017-06-23,17.76359748840332,17.76359748840332,17.76359748840332,17.76359748840332,19700
2017-06-26,17.937408089941112,17.979123948487796,17.90264620056662,17.944360733032227,40300
2017-06-27,17.937405222263347,17.97147356578758,17.920719146728516,17.920719146728516,8100
2017-06-28,17.999839399260413,18.367183390447412,17.87268176020272,17.94332504272461,29200
2017-06-29,17.92213038215175,17.943322420625496,17.92213038215175,17.9291934967041,20400
2017-06-30,18.0252742767334,18.0252742767334,18.0252742767334,18.0252742767334,200
2017-07-03,17.66075897216797,17.66075897216797,17.66075897216797,17.66075897216797,100
2017-07-05,17.94332956654552,17.999843937329565,17.94332956654552,17.95745849609375,14300
2017-07-06,17.943324561505396,17.978646875523307,17.943324561505396,17.971582412719727,14800
2017-07-07,17.94332603177557,18.09874153137207,17.94332603177557,18.09874153137207,14400
2017-07-10,17.999841690063477,17.999841690063477,17.999841690063477,17.999841690063477,100
2017-07-11,17.936263570264117,18.042229185418986,17.929199106093208,18.01397132873535,4600
2017-07-12,18.013974308759355,18.091682080085665,18.013974308759355,18.084617614746094,3900
2017-07-13,18.084617614746094,18.095919681362215,18.084617614746094,18.084617614746094,5100
2017-07-14,18.0987401335806,18.14112556319315,18.091675670743754,18.119932174682617,7000
2017-07-17,18.119932174682617,18.156666572989096,18.119932174682617,18.119932174682617,2500
2017-07-18,18.08461417547917,18.141128540039062,18.08461417547917,18.141128540039062,6000
2017-07-19,18.119932174682617,18.119932174682617,18.119932174682617,18.119932174682617,900
2017-07-20,18.11993776098562,18.204709993754168,18.11993776098562,18.15526008605957,58100
2017-07-21,18.1411301242093,18.23296546936035,18.1411301242093,18.23296546936035,52300
2017-07-24,18.438537801053467,18.438537801053467,18.120643615722656,18.120643615722656,200
2017-07-25,18.119932174682617,18.119932174682617,18.119932174682617,18.119932174682617,100
2017-07-26,18.084617614746094,18.084617614746094,18.084617614746094,18.084617614746094,100
2017-07-27,18.204709993754168,18.204709993754168,18.15526008605957,18.15526008605957,300
2017-07-28,18.04928970336914,18.04928970336914,18.04928970336914,18.04928970336914,100
2017-07-31,18.04928970336914,18.04928970336914,18.04928970336914,18.04928970336914,100
2017-08-01,18.04928970336914,18.04928970336914,18.04928970336914,18.04928970336914,100
2017-08-02,18.084617614746094,18.084617614746094,18.084617614746094,18.084617614746094,100
2017-08-03,18.17645253224501,18.1835169974147,18.10369110107422,18.10369110107422,6400
2017-08-04,18.19057545564254,18.19057545564254,18.119932174682617,18.119932174682617,1300
2017-08-07,18.197644392458294,18.550859536689064,18.09168011867083,18.3671875,10800
2017-08-08,18.600306269185054,18.61443519592285,18.522598519535798,18.61443519592285,4000
2017-08-09,18.466087356550197,18.466087356550197,18.33327865600586,18.33327865600586,1600
2017-08-10,18.275346755981445,18.275346755981445,18.275346755981445,18.275346755981445,800
2017-08-11,18.22589982718116,18.29654312133789,18.22589982718116,18.29654312133789,3500
2017-08-14,18.296544100286674,18.952818438270036,18.296544100286674,18.410280227661133,2000
2017-08-15,18.543794355217038,18.572052212419305,18.11287146474404,18.353057861328125,335400
2017-08-16,18.367186415494622,18.367186415494622,18.261222147963906,18.29654312133789,49400
2017-08-17,18.395439923435212,18.395439923435212,18.254153368521916,18.275346755981445,3600
2017-08-18,18.22590204138961,18.296545344128578,18.114286727937362,18.15526008605957,18100
2017-08-21,18.282414885218707,18.282414885218707,18.15525856781282,18.26122283935547,4500
2017-08-22,18.09944879098674,18.254156911465742,18.098742748823586,18.134063720703125,22700
2017-08-23,18.148191959325978,18.218835247811413,18.148191959325978,18.169384002685547,14200
2017-08-24,18.225898363992165,18.225898363992165,18.16231953909614,18.169384002685547,8200
2017-08-25,18.18846053918997,18.29654428759801,18.176451084099202,18.183515548706055,63300
2017-08-28,18.119936714653225,18.183515548706055,18.119936714653225,18.183515548706055,8600
2017-08-29,18.15525748808269,18.19057846069336,18.128413063831438,18.19057846069336,1600
2017-08-30,18.932331141778118,18.932331141778118,18.190579879817072,18.21883773803711,2300
2017-08-31,17.66075897216797,17.66075897216797,17.66075897216797,17.66075897216797,100
2017-09-01,18.225899433304026,18.225899433304026,18.19057846069336,18.19057846069336,300
2017-09-05,17.66075897216797,17.66075897216797,17.66075897216797,17.66075897216797,100
2017-09-06,17.66075897216797,17.66075897216797,17.66075897216797,17.66075897216797,100
2017-09-07,18.2329665064044,18.25415990144877,18.14254324058759,18.15526008605957,4400
2017-09-08,18.15526008605957,18.15526008605957,18.12770826827921,18.15526008605957,2600
2017-09-11,18.19057728814295,18.296541546553314,18.19057728814295,18.2541561126709,41700
2017-09-12,18.295837905145575,18.32480180527243,18.225900650024414,18.225900650024414,27200
2017-09-13,18.19057846069336,18.225899433304026,18.1764495326856,18.19057846069336,55000
2017-09-14,18.190578853807175,18.29654312133789,18.119935559650443,18.29654312133789,3300
2017-09-15,18.19058106372459,18.19058106372459,18.15526008605957,18.15526008605957,600
2017-09-18,18.190579675055798,18.225900650024414,18.190579675055798,18.225900650024414,1400
2017-09-19,18.261223562650233,18.447721119122956,18.261223562650233,18.415931701660156,2400
2017-09-20,18.2965443192528,18.2965443192528,18.23579100145583,18.28241539001465,12500
2017-09-21,18.26122283935547,18.26122283935547,18.26122283935547,18.26122283935547,900
2017-09-22,18.26122283935547,18.26122283935547,18.254864417151207,18.26122283935547,25400
2017-09-25,18.260517183977825,18.3671875,18.23791035837852,18.3671875,3700
2017-09-26,18.33186581583522,18.353057861328125,18.33186581583522,18.353057861328125,1100
2017-09-27,18.261222147963906,18.29654312133789,18.22589982718116,18.29654312133789,2100
2017-09-28,18.507211303780334,18.507211303780334,18.356220726294133,18.36341094970703,29600
2017-09-29,18.35621976405161,18.370598838728757,18.269938459014625,18.349029541015625,43000
2017-10-02,18.392170471963734,18.392170471963734,18.36341094970703,18.36341094970703,7500
2017-10-03,18.33464857809619,18.377788543701172,18.33464857809619,18.377788543701172,2400
2017-10-04,18.945805332202927,18.960185779028723,18.36341094970703,18.36341094970703,2500
2017-10-05,18.40655517578125,18.40655517578125,18.377794275477953,18.40655517578125,800
2017-10-06,18.349034746569863,18.448976543751968,18.349034746569863,18.40655517578125,4500
2017-10-09,18.343276977539062,18.343276977539062,18.343276977539062,18.343276977539062,300
2017-10-10,18.334651947021484,18.334651947021484,18.334651947021484,18.334651947021484,100
2017-10-11,18.406549435034346,18.406549435034346,18.377788543701172,18.377788543701172,2800
2017-10-12,18.413740158081055,18.449689901829327,18.413740158081055,18.413740158081055,2300
2017-10-13,18.384979746344307,18.442500160681373,18.34903000165671,18.420930862426758,2000
2017-10-16,18.456880081191393,18.478450750226216,18.40079689025879,18.40079689025879,2900
2017-10-17,18.514404296875,18.514404296875,18.50721407238647,18.514404296875,1200
2017-10-18,18.521591186523438,18.521591186523438,18.521591186523438,18.521591186523438,300
2017-10-19,18.492832677613812,18.528783798217773,18.492832677613812,18.528783798217773,100500
2017-10-20,18.57911347265847,18.57911347265847,18.55754280090332,18.55754280090332,800
2017-10-23,18.492833623409417,18.514404296875,18.492833623409417,18.514404296875,400
2017-10-24,18.659640874943914,18.659640874943914,18.520873537142197,18.535972595214844,3200
2017-10-25,18.49282794096143,18.49282794096143,18.47844886779785,18.47844886779785,1200
2017-10-26,18.41374058007385,18.450408935546875,18.41374058007385,18.450408935546875,200
2017-10-27,18.543163299560547,18.543163299560547,18.543163299560547,18.543163299560547,200
2017-10-30,18.522308349609375,18.522308349609375,18.522308349609375,18.522308349609375,400
2017-10-31,18.523027420043945,18.523027420043945,18.523027420043945,18.523027420043945,200
2017-11-01,18.4137434858949,18.4137434858949,18.40080025926734,18.404396057128906,900
2017-11-02,18.51368330171508,18.51368330171508,18.46047592163086,18.46047592163086,900
2017-11-03,16.573081970214844,16.573081970214844,16.573081970214844,16.573081970214844,100
2017-11-06,18.341840744018555,18.341840744018555,18.341840744018555,18.341840744018555,100
2017-11-07,18.406545128514008,18.435304641723633,18.388570261333687,18.435304641723633,30400
2017-11-08,18.485638597983808,18.786183869410728,18.420929337183,18.629440307617188,26100
2017-11-09,18.51439904315293,18.622249637086533,18.48635813558124,18.586299896240234,8200
2017-11-10,18.6222486370023,18.730099225143924,18.615058414940243,18.652446746826172,1800
2017-11-13,18.636634826660156,18.636634826660156,18.636634826660156,18.636634826660156,100
2017-11-14,18.586301806528105,18.586301806528105,18.492830276489258,18.492830276489258,4100
