Date,Open,High,Low,Close,Volume
2007-09-17,50.51369708080546,51.99430435109014,50.48055054086452,51.35344314575195,5657400
2007-09-18,51.65543901395961,53.721656799316406,51.47496522523489,53.721656799316406,5784200
2007-09-19,54.26676760328689,54.94445632421114,52.87824362638446,53.44175720214844,7611400
2007-09-20,53.22077719495332,53.780609781251044,52.75670877339498,53.213409423828125,3610400
2007-09-21,53.73272799060694,54.307290502311744,53.21340971273423,54.24467849731445,4499400
2007-09-24,54.08630305111542,54.12681735891251,53.56329812502127,53.68115997314453,3963200
2007-09-25,53.22076084281494,53.338622664754006,51.784355012688756,52.36259841918945,7014200
2007-09-26,52.998331019032605,54.29196488022367,52.83570185982979,54.01845169067383,5135000
2007-09-27,54.05540612925237,54.99421206872234,53.963003725612616,54.47676086425781,4331800
2007-09-28,54.4804528357751,55.40447683665184,54.450889030766575,54.85745620727539,4387000
2007-10-01,54.92769289662106,55.873892742775574,54.85007238495866,55.781490325927734,3995000
2007-10-02,55.94780839461061,56.08086808820642,54.33261610163002,54.79462814331055,4548000
2007-10-03,54.59506163970471,54.997934935685706,53.55645344797566,53.597110748291016,5421800
2007-10-04,53.966708637201165,54.84268743481343,53.878005921349185,54.55808639526367,3304800
2007-10-05,54.97206505706502,55.43777702370397,54.27350274690469,54.432437896728516,4345200
2007-10-08,54.4324305108329,55.07185381151462,53.5971088502618,54.931400299072266,2271800
2007-10-09,55.400814294761304,56.09568254354411,55.053380170369905,55.99958038330078,4303000
2007-10-10,55.73343295132234,57.30427385980127,55.51536462581379,57.17860794067383,4858600
2007-10-11,57.69237849471984,58.139608726992144,55.441456706007145,56.468971252441406,5204400
2007-10-12,56.74985653497803,57.72562567113905,56.55766360013368,57.00119400024414,4185400
2007-10-15,57.226683271034716,57.45214546383258,56.18808068512573,57.07514190673828,4035800
2007-10-16,56.79055246963288,56.897742486823006,55.50061767368808,55.825870513916016,5192600
2007-10-17,56.916211629999765,57.03078975858155,55.20122248912319,55.66323471069336,4569800
2007-10-18,55.145751052307375,56.849651529581664,55.1050937708186,56.38394546508789,3880800
2007-10-19,56.07720156305483,56.14003455480672,53.526896096380455,53.64516830444336,6110400
2007-10-22,52.673083657141305,53.648853175531706,52.11497496269055,53.53427505493164,6162800
2007-10-23,54.602422552490125,55.44143789172745,54.04800817357285,55.39338684082031,3791800
2007-10-24,55.031189854934205,55.142073896616125,53.59710236605366,55.02379608154297,4969200
2007-10-25,54.92031759854022,54.92031759854022,52.96138457444979,54.45830535888672,5275400
2007-10-26,54.872281070652626,55.441477760818906,53.04270779270659,53.75605773925781,4818800
2007-10-29,54.155223129250565,55.829554875869036,53.97411231814581,55.79629135131836,4108800
2007-10-30,57.43735568743317,57.43735568743317,55.55234925463794,55.68170928955078,4709200
2007-10-31,55.899795712577884,57.289526717461,55.75934216492206,57.2525634765625,4289200
2007-11-01,56.3654827042567,56.66117161033675,55.47842162581335,55.644744873046875,4840600
2007-11-02,56.02912663080718,56.62419840501578,54.88703414260299,56.45048141479492,4291400
2007-11-05,55.44146244634748,57.651727170065314,55.40449921546436,57.02339172363281,4819800
2007-11-06,57.06773536259286,59.31866271941286,57.06773536259286,59.248435974121094,5237000
2007-11-07,58.849239336058034,58.89729038746385,56.96792787762529,57.03815460205078,4492800
2007-11-08,57.08621827184492,58.694022757541134,56.820098830904904,58.36507034301758,5241200
2007-11-09,57.59629465560149,57.64064602597661,56.49485905283576,56.56138610839844,5501800
2007-11-12,56.57616299071327,56.57616299071327,51.87472686429905,52.42544174194336,8393000
2007-11-13,53.40861064311818,54.277195840292,52.11497647529179,53.914974212646484,6068200
2007-11-14,54.979432954221764,55.944114322741434,53.66731762802747,54.36957931518555,5744000
2007-11-15,54.42503292910909,54.502653454185875,51.996694287580446,52.462406158447266,6831600
2007-11-16,52.92070594984696,53.68580061755706,52.004075614831095,53.61557388305664,6989600
2007-11-19,53.38271476758208,53.852120564635484,51.941239503931754,52.3034553527832,5398000
2007-11-20,53.07224808976632,54.03692949821947,52.07799723264922,53.59339904785156,5809400
2007-11-21,54.09237108888265,57.1933956293214,52.4623912826268,56.20283889770508,14294800
2007-11-23,57.289508296625634,57.89566802978515,56.56507074246088,57.895668029785156,3007400
2007-11-26,58.804920863196024,60.25379058830919,58.42052351665295,58.5683708190918,7052600
2007-11-27,59.38150951398137,59.7252439075208,58.11374501655185,59.52195739746094,6098000
2007-11-28,60.09114539831165,62.8964816535467,59.87677109662225,62.833648681640625,7548000
2007-11-29,62.127697484143425,63.57287286622335,62.098128029290486,62.57122802734375,5598400
2007-11-30,63.08497665756206,64.58929074276462,62.53795591739571,63.49894332885742,7133200
2007-12-03,63.5137153209604,66.49276793579848,62.90755577382061,65.43568420410156,9888000
2007-12-04,65.04390596537024,65.93836065998764,64.25294152369727,64.8221435546875,3610100
2007-12-05,66.01230269340326,66.45583325931271,64.86651022832314,65.71661376953125,3795400
2007-12-06,65.69439838619161,67.23196970949266,65.05127578841224,66.89192962646484,3285100
2007-12-07,66.8993321703796,66.8993321703796,64.75559553640853,65.13259887695312,5369400
2007-12-10,64.79256771672102,65.97531737646328,63.86114989226358,65.70919799804688,3554300
2007-12-11,65.94576232388614,66.41886229104591,62.567529874743954,63.121944427490234,5242100
2007-12-12,65.10303713092632,65.89400147864522,63.838972928859384,64.97737121582031,5483500
2007-12-13,64.71867493531009,65.76836536022508,64.54865195447005,65.67965698242188,3411400
2007-12-14,66.1453631550823,66.89197078732401,64.30470254461613,64.43037414550781,4526200
2007-12-17,63.77245272057899,64.65951935057366,62.205311261908676,62.29401397705078,3725300
2007-12-18,62.870621636746904,63.53591468449456,60.638175556295806,61.98355484008789,5286000
2007-12-19,62.582327512232965,62.634072653241105,60.845157121679534,61.820926666259766,3216300
2007-12-20,62.737537194191766,64.57079770040973,62.2274741279625,64.03855895996094,4969900
2007-12-21,64.60040829088074,66.52977213394917,64.50431176145922,66.40410614013672,5595200
2007-12-24,67.1802175191024,67.93422402180134,66.52970686012888,67.7568130493164,1665200
2007-12-26,67.26896864118727,68.73262560522036,67.26896864118727,68.50346374511719,2433500
2007-12-27,67.79930278103825,68.76288408724274,66.9394860272951,66.98396301269531,3450300
2007-12-28,67.97721686182484,68.48865995486705,67.39165297465941,68.39971160888672,3700900
2007-12-31,68.19955489024318,69.48186046399479,67.8215316549813,69.02230834960938,3426800
2008-01-02,69.6820202569932,69.6820202569932,66.35394189704078,66.85797119140625,5109500
2008-01-03,67.20630195500951,69.96363657903518,67.18406629756578,69.6004409790039,4780100
2008-01-04,68.85927479198989,68.85927479198989,66.69491577148438,66.69491577148438,4068700
2008-01-07,67.23597977063902,68.42934290106422,64.73806952057737,65.52376556396484,5491400
2008-01-08,65.73131695958052,67.60660057592044,65.05680479288402,65.27175903320312,4933900
2008-01-09,65.27915270385532,65.72388294286918,61.973316865281376,64.96784210205078,8440300
2008-01-10,64.61207630096199,67.6214300981272,63.93015599423636,66.88761901855469,4912100
2008-01-11,66.40579176186331,68.6665114382455,65.96847536990296,66.16119384765625,4912200
2008-01-14,66.82829189949004,70.2453054761595,66.82829189949004,70.1860122680664,6023300
2008-01-15,69.25211159834495,69.87473302555028,67.40647733335335,68.4590072631836,6693900
2008-01-16,68.01427593213344,68.74808136272483,64.00427731288455,65.12351989746094,7837400
2008-01-17,65.18280148402899,65.42739945924541,58.08933579160332,58.623008728027344,13420700
2008-01-18,59.14928096968944,60.57242015281174,55.75449644855303,56.62913513183594,10869500
2008-01-22,53.05645528535045,62.55146849137294,52.774788457222364,61.63235855102539,13697400
2008-01-23,58.630434389293036,61.521190242543724,54.850217806605244,61.47671890258789,9462500
2008-01-24,62.45511372415684,64.44158084493748,60.03873823166534,61.2172737121582,8533900
2008-01-25,61.93625722969265,63.744833381768814,60.69100909556764,61.432228088378906,5422300
2008-01-28,60.27592036165159,63.38162934371155,60.27592036165159,63.322330474853516,3912000
2008-01-29,64.159938154417,65.197646262665,63.58178802905069,64.2933578491211,3995800
2008-01-30,64.13767964370336,66.33910099493585,62.45511498937323,64.09320831298828,4763500
2008-01-31,63.21113748174744,65.44220762219177,61.8991827121812,64.90111541748047,5929000
2008-02-01,65.04195495353716,67.07289304616492,64.86406401058282,65.90177154541016,5293000
2008-02-04,66.91724018147228,66.91724018147228,64.86406635368914,65.37550354003906,3404200
2008-02-05,64.22665119771322,64.85668644935323,61.82510233431808,61.87698745727539,4421200
2008-02-06,62.39582778742092,63.922737414916135,61.439654412758784,61.74355697631836,3893000
2008-02-07,60.55760965476086,61.3877772395007,59.408723225626645,60.76515579223633,6815100
2008-02-08,60.557609146245674,61.543432084523445,60.03875794454894,61.12093734741211,3966800
2008-02-11,61.22468489143889,62.773835456604836,60.63171311718237,62.514404296875,3616800
2008-02-12,63.0777231904276,64.83441390593819,63.062901301606246,64.1006088256836,5747800
2008-02-13,64.2636922691194,64.71583636240015,62.21793167056195,63.40388107299805,8321400
2008-02-14,64.21920172178787,65.0716045437067,63.19632172851596,63.99683380126953,5324100
2008-02-15,63.752268422386436,64.11546426660874,62.06969758058275,63.00363540649414,5518000
2008-02-19,63.67072106478498,63.99685361947545,61.04680480334323,61.88438034057617,6154400
2008-02-20,61.46929122525967,63.80413218078512,60.943026419610156,63.581764221191406,5096800
2008-02-21,64.10062738256167,64.91596722499901,63.3742302089031,63.65589141845703,4860600
2008-02-22,63.7893295798847,64.67138233481359,63.285300242075955,64.6120834350586,4071300
2008-02-25,64.77514058766081,66.41323421845532,64.54536446247504,65.96109008789062,5452400
2008-02-26,65.67200801937796,66.13156587543666,64.37487465579805,64.82701873779297,4682400
2008-02-27,64.26367807253328,65.04937397280834,63.52987292548396,63.9227180480957,4746800
2008-02-28,63.5891751837439,64.87889458924346,63.06291040135644,64.46381378173828,4087000
2008-02-29,64.37486996570719,64.66394492755424,62.89243194390598,63.159271240234375,5207800
2008-03-03,63.00360647239605,65.15314241246455,63.00360647239605,64.90853881835938,4355200
2008-03-04,64.43416997402109,65.18280277157697,63.003617031687725,64.25627899169922,5229300
2008-03-05,64.47863335654677,66.31685879742044,64.07096633669148,66.176025390625,4912300
2008-03-06,65.98332148227523,66.52441391094408,64.89373416066356,65.11609649658203,4970400
2008-03-07,64.37485307210592,64.47862325399588,61.380328375300756,61.68423080444336,8069700
2008-03-10,61.86213030283913,62.06967069535659,59.786720722612856,60.224037170410156,7046600
2008-03-11,61.70649002656717,63.544715881347656,61.18763891899559,63.544715881347656,5293600
2008-03-12,63.811517270219056,64.08577023406959,62.06965439886049,62.24755096435547,4649700
2008-03-13,60.98006751959916,62.98877542203367,60.505687945201146,62.432861328125,6238900
2008-03-14,63.01102816230026,63.18150536381766,60.1202729593259,61.432228088378906,6036200
2008-03-17,59.39387966845398,61.58788734932163,58.22275788252062,60.060977935791016,5077100
2008-03-18,62.136393532414885,62.18827863905621,59.682954662525894,61.83990478515625,6680500
2008-03-19,61.224678161349715,62.41062723454983,58.83054435342874,58.91948699951172,5346100
2008-03-20,58.56372227613647,59.25305626065058,56.74032398114333,58.72679138183594,7815200
2008-03-24,59.297518671644156,60.8540774057644,58.88984596875578,60.372283935546875,4030900
2008-03-25,61.22469454436389,61.7954363996927,59.964624377230805,60.957855224609375,4496100
2008-03-26,60.76513983573316,61.06903670374794,59.66813316021662,59.90532302856445,4602100
2008-03-27,59.47407864070631,60.41835087463003,56.94611310090183,58.849525451660156,4697000
2008-03-28,59.25844867378346,60.54473874979059,58.77516597079784,59.43689727783203,3068000
2008-03-31,59.49637257433745,60.448081414425765,59.295624991938105,59.80865478515625,3556800
2008-04-01,60.66372722021812,61.697224100009635,58.961073288591734,60.25479507446289,5651000
2008-04-02,60.358876948141585,61.02804523034719,58.96849427692552,59.34769058227539,5938500
2008-04-03,59.10976520216609,62.0317953315168,59.06515587384936,61.71208190917969,5679900
2008-04-04,61.935108732196966,64.78278098469517,61.42207902429378,63.749290466308594,6664600
2008-04-07,64.20286506670186,66.54495107133009,64.20286506670186,65.72708129882812,6733400
2008-04-08,65.20658897902048,66.1954702305228,64.93149068517529,65.92780303955078,3159000
2008-04-09,66.09141199362138,66.37394720798224,63.86829148477533,64.62667846679688,3613600
2008-04-10,64.68616143239835,65.3850711987392,63.66753822747612,64.61924743652344,3082700
2008-04-11,63.34779704260922,64.78278849805166,63.199095557395744,64.17310333251953,3252800
2008-04-14,64.02442976622571,64.68616130740143,63.57088266417038,63.94264221191406,2880300
2008-04-15,64.48541275242705,65.04305206630185,63.26603623396173,64.10621643066406,3041800
2008-04-16,64.87204118790129,67.13977670190539,64.64898318984824,67.05055236816406,10555200
2008-04-17,66.99107016534293,67.95021049063683,65.35533040486376,66.58213806152344,5295900
2008-04-18,67.66022778039691,70.55251618445426,67.66022778039691,68.90933990478516,9025200
2008-04-21,68.88703258977442,69.92796026544225,68.4037441325787,69.4074935913086,4040600
2008-04-22,69.51901288255208,69.70489259614179,67.3999852821491,68.32938385009766,4047800
2008-04-23,68.73088045171282,68.77548976497756,66.84234199799515,67.2884521484375,3768500
2008-04-24,67.2735904811705,67.2735904811705,64.77536660085549,66.09139251708984,5655300
2008-04-25,66.54495798746746,67.14720662999898,65.49659335666026,66.91671752929688,4035600
2008-04-28,67.46691039438073,67.84610666103332,66.44085624810864,66.56725311279297,3265500
2008-04-29,66.35163454624264,66.49290497269789,62.23997534825377,62.52251052856445,6434900
2008-04-30,62.648949494183945,64.14341948172037,62.091309915150106,62.5076789855957,5524000
2008-05-01,62.53738098485901,62.96862334863708,60.26221475318782,62.75300216674805,5877300
2008-05-02,63.645215470387036,63.645215470387036,62.14330981747646,63.37754821777344,4037800
2008-05-05,63.184256184833714,63.786504846043044,61.6079936364555,62.730709075927734,4199700
2008-05-06,62.232527171222806,64.09132434685787,62.232527171222806,64.00210571289062,3648000
2008-05-07,64.16568511465564,64.9761180152347,62.86452700364953,63.17680358886719,3431200
2008-05-08,63.54857282502908,64.55232238769531,63.251164076527964,64.55232238769531,3069300
2008-05-09,64.32181049033106,64.43333944054018,62.90168691437074,64.17310333251953,3276200
2008-05-12,65.05790554046665,66.83491530656404,64.33669128000219,66.44828796386719,4282100
2008-05-13,66.91665206036788,67.45942295635484,66.03930017311704,67.05792236328125,5213800
2008-05-14,63.44446206792902,63.570858905498795,60.039144521859974,60.41090393066406,32298200
2008-05-15,61.11725822080723,62.225105591330475,60.693452626796216,62.16562271118164,13154000
2008-05-16,62.262266970565314,62.55967564537113,61.54848955459053,62.10612869262695,5996200
2008-05-19,62.23252850961754,62.52993719863509,59.65995384392375,60.07632827758789,9358900
2008-05-20,59.9053286943242,61.34032066527649,59.42204018486564,60.97599792480469,7590700
2008-05-21,61.20646663161486,62.38122768249979,60.69343685073259,60.84214401245117,6127100
2008-05-22,60.80498454422609,61.25109482167852,59.64509668832975,60.187862396240234,5420400
2008-05-23,59.957363976439844,60.537307814057044,58.77517164169694,59.79378890991211,3770900
2008-05-27,59.79377959489706,60.001963948009646,58.462880283100795,59.377410888671875,4839400
2008-05-28,59.51869721623372,61.593110199394964,59.14693772249734,61.39979934692383,6514600
2008-05-29,61.34027886685759,61.48898030416299,60.083730733020865,60.4777946472168,5223400
2008-05-30,60.78263996806797,61.16183600757185,60.35139785824757,60.4777946472168,3818600
2008-06-02,60.470384748421445,61.26594962940007,59.5781587939662,60.06144714355469,3721200
2008-06-03,60.225023537242954,60.507558642566224,59.042831353618354,60.172977447509766,5839300
2008-06-04,59.81609079613897,60.84958157117629,59.67482606826832,59.96479797363281,3487400
2008-06-05,60.30683005816151,61.68233915379872,59.74175399690401,61.60055160522461,5690600
2008-06-06,60.968562033144096,62.19536959881886,60.35143986089677,60.45553207397461,6356100
2008-06-09,60.931372763523974,61.13956282453066,60.225032063912806,60.73062515258789,3727200
2008-06-10,60.41092138061577,61.5187631505292,60.03916186442736,60.71576690673828,4746000
2008-06-11,60.968544006347656,60.968544006347656,58.40340631414438,58.73798751831055,6395400
2008-06-12,59.10975291761223,59.88301325913313,57.340179966742646,57.9647331237793,6855900
2008-06-13,58.47776505948703,58.83465096972253,57.48888351980248,57.934993743896484,6508800
2008-06-16,58.42572918532476,60.3886190529102,58.09857898319377,59.927635192871094,6011400
2008-06-17,60.150681422225084,60.22503217928462,58.87926475692986,58.886695861816406,3643500
2008-06-18,58.52977982523044,59.36251695172679,57.82343381532446,58.03905487060547,4451400
2008-06-19,57.987054204467356,58.26215831921976,57.54838064936018,57.75656509399414,3367800
2008-06-20,57.62271753788648,57.994477005872845,56.18772576455514,56.78254318237305,5600500
2008-06-23,57.35504593749749,57.801156130885204,56.32899192544588,57.607845306396484,4743200
2008-06-24,56.88665299789293,57.749132280987,55.71189135379828,56.01673126220703,5771700
2008-06-25,56.12081718379424,56.57435855959152,54.53711806730594,54.69325637817383,7251600
2008-06-26,53.98421089519532,54.5514402978995,52.48402595844517,53.36473083496094,7749600
2008-06-27,52.7975032568101,53.708063341183184,52.36461879715752,53.27517318725586,9666400
2008-06-30,53.30503830717883,54.4171189838422,52.76019860936061,53.83495330810547,4866000
2008-07-01,52.939310117740185,55.111214555276796,52.33476039597911,54.79774475097656,6692500
2008-07-02,55.111207005266245,55.36497230798808,52.394457684965715,52.43177795410156,6417600
2008-07-03,52.4466961784521,52.984076099816555,50.64797217450636,51.088321685791016,5584000
2008-07-07,51.31225012831304,52.97663543795601,51.02117018312715,52.11085510253906,5577700
2008-07-08,51.789908123322704,52.110843077839746,49.58068371089495,49.976253509521484,9238800
2008-07-09,50.56589448300991,50.63306415571301,47.72226160593306,47.77450942993164,8409500
2008-07-10,47.98348060748249,49.491125161370604,47.76703554435919,49.14033508300781,6541700
2008-07-11,48.66265910735145,49.62546398064479,47.767029580427895,48.505924224853516,4973800
2008-07-14,49.12539610508652,50.483770555617056,49.005981511971946,50.230010986328125,5160900
2008-07-15,49.63293123896486,50.02850105805624,48.177531773576945,48.334266662597656,6238500
2008-07-16,48.4910211525759,49.08810587196821,47.40133314062753,48.6253662109375,9580300
2008-07-17,49.0209298086625,51.260010027034525,49.0209298086625,50.64799499511719,6963800
2008-07-18,50.7897870450508,51.55853673367847,49.894151861832675,50.25240707397461,5279300
2008-07-21,50.82710690341523,53.20799675281993,50.42407188320328,52.96169662475586,6200400
2008-07-22,52.827339733698544,53.41696459205193,51.65555520854055,52.678070068359375,6022500
2008-07-23,53.625961712221795,54.484276800676405,53.222926652575076,53.379661560058594,5585900
2008-07-24,53.364723909671305,53.909569050872626,50.23001513254674,50.59572982788086,6011000
2008-07-25,50.953984696259894,51.767519897649876,49.97625511027927,51.633174896240234,4179700
2008-07-28,51.72274675515428,52.588521335168124,51.528691573973354,52.028751373291016,5423300
2008-07-29,53.04379600199364,54.006600922486705,52.207870893417955,52.842281341552734,5461100
2008-07-30,53.33485664690817,54.90967586772792,52.89450721356435,54.83504104614258,5907800
2008-07-31,54.23797575323869,54.23797575323869,52.2377308759392,52.36461639404297,6587700
2008-08-01,52.775111910011866,53.26771221519966,52.155631778678575,52.40939712524414,4583500
2008-08-04,51.14804498971269,51.38687993906495,48.55071562729121,48.69252014160156,9149800
2008-08-05,49.312011737573414,49.856857117804246,48.89405190239953,49.75982666015625,5869200
2008-08-06,49.64785681170621,51.05101703325611,49.28960725738104,50.3121223449707,3823600
2008-08-07,49.968799927306904,51.10327032075546,49.25976020210775,49.98373031616211,4522900
2008-08-08,49.700099871392595,52.03620985530637,49.25975029143272,51.543609619140625,3606100
2008-08-11,51.33463433522669,52.24519434780082,50.633054188959875,51.931724548339844,6013000
2008-08-12,51.50628453294654,52.737779177794515,51.06592934856955,51.76004409790039,4210400
2008-08-13,46.5952500506519,50.28226987898709,45.52049279042267,50.08074951171875,28749100
2008-08-14,50.498696258198486,50.78231087304738,49.670236597621354,49.931461334228516,6951500
2008-08-15,50.797241113889214,50.96144116464275,48.923882302077395,49.744876861572266,4838900
2008-08-18,50.10314315007617,50.70023340871876,49.11048870942435,49.722503662109375,3772600
2008-08-19,49.51352110586861,49.70757630590584,48.69252622086121,48.88658142089844,2844600
2008-08-20,48.961212460491566,49.68518253607804,48.52086281533463,49.50605773925781,3067200
2008-08-21,49.02093287507399,50.37930806475258,48.886587825796944,49.99120330810547,3923700
2008-08-22,50.200173104403625,50.864433021206374,49.90162797797803,50.40915298461914,2352600
2008-08-25,50.20762748102009,50.30465791141534,49.07316294949339,49.289608001708984,2336900
2008-08-26,49.132870520918644,50.00611018285928,48.991060326590684,49.96133041381836,2618100
2008-08-27,49.86431057976324,50.916680929939695,49.70757566055558,50.722625732421875,2727700
2008-08-28,51.05848496565907,53.260244456486134,50.61812965092907,52.999019622802734,5247600
2008-08-29,52.670616149902344,52.984085930770185,52.22280136376629,52.670616149902344,2650200
2008-09-02,52.752716657574034,53.31995176196864,51.11818669475456,51.282386779785156,5540500
2008-09-03,51.23012712380827,51.23012712380827,48.72982337643281,49.65530776977539,5647400
2008-09-04,49.17018273519856,49.185113120344226,46.52060879919381,47.39384841918945,6293200
2008-09-05,46.968425834688205,47.386388377850295,46.21460078783665,47.19233322143555,6217300
2008-09-08,48.326813682598704,48.81194885842194,45.67723605012314,46.856483459472656,4955600
2008-09-09,46.75199309376998,47.0206831674115,44.69204060774776,44.744285583496094,5580100
2008-09-10,45.19955759306724,45.43839253870762,43.97552493773888,44.59500503540039,5633800
2008-09-11,43.88597068666217,46.02802324839181,43.28888321178916,45.960853576660156,4715500
2008-09-12,45.66228887355162,47.5057983324463,45.19954663445717,47.199790954589844,4549600
2008-09-15,45.57273629195515,47.52073322965634,45.57273629195515,45.684688568115234,4785700
2008-09-16,44.68456123310692,47.59536564435497,44.102401489712,47.1624755859375,6896700
2008-09-17,46.22207073626403,46.983358207238474,44.684568254044585,44.721885681152344,4850200
2008-09-18,45.162247901853696,46.83409576021805,43.28888532418561,46.28925323486328,6360200
2008-09-19,48.916451693193814,48.916451693193814,46.35643579615374,47.30431365966797,5051500
2008-09-22,47.06545035339507,47.931227613771796,46.72212267908789,47.09530258178711,3354700
2008-09-23,46.64749504582125,47.75957258045397,44.76666770391728,45.356292724609375,3414400
2008-09-24,45.56527269924231,46.12504264111786,43.774010593522846,44.12479782104492,3343300
2008-09-25,44.55022375092208,44.60993391269071,42.91569650885844,43.10974884033203,6390400
2008-09-26,42.659738056490674,42.72723775519577,40.874748249293255,41.49724578857422,5469000
2008-09-29,40.612268671303795,40.679768399362175,34.63480197204388,35.819793701171875,11143200
2008-09-30,36.877286427823655,37.177285845979405,35.41479713208221,37.124786376953125,8079900
2008-10-01,37.117292285727395,37.117292285727395,34.49980576352156,34.72480392456055,6942500
2008-10-02,34.43979796519549,34.469798477044726,29.174831158923716,29.789827346801758,16813900
2008-10-03,30.239830244580325,32.14482025172274,28.919838903391344,29.42983627319336,14751300
2008-10-06,28.357334710597698,28.63483228195276,25.499850440137692,27.967336654663086,13619000
2008-10-07,28.874832736121284,29.699826812750768,26.24984794192844,26.99984359741211,12893100
2008-10-08,26.144850815498103,29.377330483072562,26.13734925626106,28.492338180541992,17281200
2008-10-09,29.437334916530514,30.989825981337045,28.619839386573847,29.249835968017578,15497200
2008-10-10,28.049829918328236,30.937311147712546,25.87484205081413,28.589824676513672,14386200
2008-10-13,30.449831939005605,32.174824771945396,30.11233607787216,31.837326049804688,8075800
