Date,Open,High,Low,Close,Volume
2011-08-12,7.425976056959608,7.686769343012566,7.425976056959608,7.664668560028076,20300
2011-08-15,7.691186208807116,7.691186208807116,7.616042400131642,7.638144016265869,92400
2011-08-16,7.642563064332998,7.7044458930028,7.580679392572885,7.660243511199951,22900
2011-08-17,7.660245053251373,7.801692029022331,7.660245053251373,7.7619099617004395,34200
2011-08-18,7.713291178030546,7.713291178030546,7.536481544456593,7.5674238204956055,23100
2011-08-19,7.527638649758137,7.593941813608441,7.395031478967057,7.505537033081055,38600
2011-08-22,7.505537757798931,7.505537757798931,7.271266500034448,7.341989994049072,37800
2011-08-23,7.355253704202475,7.505541412945253,7.29779115349069,7.461338996887207,22200
2011-08-24,7.417132676026093,7.501116285376291,7.213802029552552,7.386190414428711,33800
2011-08-25,7.5143740547278055,7.5143740547278055,7.293363053118164,7.3375654220581055,15200
2011-08-26,7.3287276736445115,7.465754312686808,7.266844838546132,7.448073863983154,43600
2011-08-29,7.448071734782433,7.775167951650881,7.448071734782433,7.695603847503662,51600
2011-08-30,7.753070658951782,7.753070658951782,7.602783026712565,7.646984577178955,46000
2011-08-31,7.722129048264495,7.801693194797222,7.677927494049073,7.677927494049072,41600
2011-09-01,7.850314743102528,7.850314743102528,7.7088677673315695,7.7619099617004395,22500
2011-09-02,7.686769018315696,7.788434807786039,7.116560579111918,7.72213077545166,41200
2011-09-06,7.708871436522677,7.708871436522677,7.523221981687113,7.593945503234863,57800
2011-09-07,7.646986916804128,7.669088541889933,7.6027853528141,7.651407241821289,25000
2011-09-08,7.651404793405071,7.677926735021131,7.576260978340608,7.6204633712768555,26900
2011-09-09,7.735393180356436,7.735393180356436,7.514381946631966,7.686770439147949,21900
2011-09-12,7.4569194351318915,7.669090018255534,7.4569194351318915,7.611626625061035,44100
2011-09-13,7.640104453754692,7.697949949546422,7.53776196574111,7.608956813812256,46600
2011-09-14,7.6490026131192606,7.662351114230565,7.5466592952461165,7.653452396392822,32800
2011-09-15,7.65345241358148,7.662351131439208,7.5778077951798135,7.662351131439209,23900
2011-09-16,7.586709141592148,7.622306571484587,7.564461066175502,7.595608711242676,34600
2011-09-19,7.608950081818736,7.608950081818736,7.51550639595589,7.5244059562683105,18400
2011-09-20,7.6000568438188685,7.6000568438188685,7.5066139289317935,7.528861999511719,41800
2011-09-21,7.488813102793188,7.675699739084486,7.488813102793188,7.635652542114258,40700
2011-09-22,7.6000560042679535,7.6223040723902145,7.5288611678254425,7.5377607345581055,30200
2011-09-23,7.604504358744281,7.604504358744281,7.319725066484401,7.413167953491211,37600
2011-09-26,7.511061527192161,7.511061527192161,7.377571430053428,7.408719062805176,51800
2011-09-27,7.51551428180727,7.617857635368997,7.488816421565359,7.595608711242676,53200
2011-09-28,7.600056491413966,7.644553479220038,7.5778084218656545,7.631204128265381,28100
2011-09-29,7.640101223888194,7.689047979510854,7.568906405914784,7.666799068450928,35700
2011-09-30,7.693497491925256,7.693497491925256,7.586704420001012,7.640100955963135,40700
2011-10-03,7.671245819828482,7.671245819828482,7.364217758178711,7.364217758178711,56400
2011-10-04,7.119490309525957,7.248531478766617,6.897006237353271,7.09279203414917,144900
2011-10-05,7.09279046996098,7.163985713813342,7.061642842519358,7.079441547393799,57500
2011-10-06,7.141738031143609,7.279678760276295,7.123939747561245,7.275228977203369,26000
2011-10-07,7.341973455117289,7.341973455117289,7.195134019963315,7.310825824737549,26400
2011-10-10,7.479917612402895,8.049477397299103,7.350877234189313,7.617858409881592,118500
2011-10-11,7.5199616010927794,7.6490027725882035,7.4932637496041865,7.5377607345581055,30000
2011-10-12,7.544032063148504,7.651547856026064,7.544032063148504,7.620189189910889,24200
2011-10-13,7.673948051696222,7.920339202738207,7.535073567502204,7.732186317443848,80800
2011-10-14,7.8128254249651885,7.8128254249651885,7.5529952637470545,7.687389850616455,55700
2011-10-17,7.687385513220721,7.705305237071234,7.638107127091273,7.69186544418335,16800
2011-10-18,7.8262594831745,7.8262594831745,7.615707867387413,7.72770357131958,49000
2011-10-19,7.772501453133736,7.785940389764898,7.709783282504039,7.736662864685059,28800
2011-10-20,7.78146082478177,7.812819480895996,7.597787109259756,7.812819480895996,27400
2011-10-21,7.902416885228274,7.902416885228274,7.750102653949591,7.857619285583496,56000
2011-10-24,7.906899065269201,7.974096338310645,7.750104858532708,7.790423393249512,41400
2011-10-25,7.835219817149602,7.835219817149602,7.638107127091273,7.69186544418335,53400
2011-10-26,7.678425155841925,7.848659103599531,7.6649862182806565,7.768022060394287,24000
2011-10-27,7.839696520837404,7.893454815799441,7.821776804363688,7.866575241088867,34100
2011-10-28,7.86658242724845,7.933779716491698,7.799385138005202,7.933779716491699,23000
2011-10-31,7.951694118672644,8.014411432660545,7.911375601263473,7.978572845458984,47200
2011-11-01,7.978572189669551,8.0144107739254,7.897935161479077,7.9964919090271,29400
2011-11-02,8.036815399088788,8.09953274675294,8.009935803410055,8.086092948913574,42200
2011-11-03,8.09056847427698,8.09056847427698,7.826258575301181,7.947214126586914,123100
2011-11-04,7.969619418867202,8.027856843418299,7.7769865573783274,7.956179618835449,32700
2011-11-07,8.018892684222516,8.086089939490801,7.9472154980084175,8.063691139221191,32300
2011-11-08,8.090569255043764,8.121927914819766,8.01441214367659,8.077130317687988,37500
2011-11-09,8.063689753784507,8.081609474488943,7.956173992935831,8.059209823608398,33200
2011-11-10,8.110613669621289,8.146680844887221,8.024953805898718,8.042987823486328,40000
2011-11-11,8.124132166717066,8.133149167723685,8.020439234866595,8.11511516571045,27700
2011-11-14,8.155690616300284,8.155690616300284,7.9392877567411455,8.029455184936523,26000
2011-11-15,8.115113266596639,8.19626453684794,8.00240336011613,8.106096267700195,33100
2011-11-16,8.146677139038195,8.227828461448867,8.092576830703678,8.128643989562988,44900
2011-11-17,8.200774070926906,8.227824211120605,8.1286397904714,8.227824211120605,24200
2011-11-18,8.227825785337153,8.241351287976041,8.137657487561793,8.187250137329102,27100
2011-11-21,8.187249453946302,8.187249453946302,8.074539521089212,8.11511516571045,28000
2011-11-22,8.182741849301147,8.196267352291866,7.95732195890768,8.011423110961914,27500
2011-11-23,8.047490297455957,8.07454044365792,7.727393604416252,7.74542760848999,31300
2011-11-25,7.7995301369261565,7.822072648480999,7.659770004921698,7.664278507232666,63800
2011-11-28,7.8085474588486115,7.835597613904715,7.704854481209442,7.709362983703613,34400
2011-11-29,7.709362192028231,7.822072163081542,7.668786533656332,7.795022010803223,38700
2011-11-30,7.831087322792776,7.894204616546631,7.722885019345261,7.894204616546631,123000
2011-12-01,7.9753577925067525,7.9753577925067525,7.786005006740837,7.795022010803223,58200
2011-12-02,7.804035256657483,7.916745185852051,7.786002115138781,7.916745185852051,27400
2011-12-05,7.930268764495849,7.939285763023591,7.880676132501577,7.93026876449585,22100
2011-12-06,7.853630555855615,7.880680707233132,7.68681942589184,7.844613552093506,64900
2011-12-07,7.898713540169386,7.898713540169386,7.776986587208903,7.786003589630127,38000
2011-12-08,7.8130541030509475,7.8265796073164955,7.786003954428573,7.7995285987854,41000
2011-12-09,7.799530628957707,7.8446147950026255,7.77698897588972,7.781497478485107,70700
2011-12-12,7.799522021409508,7.804030519029318,7.718371643976901,7.790505886077881,75100
2011-12-13,7.765097425439802,7.851325233415592,7.765097425439802,7.810480117797852,35600
2011-12-14,7.846785634320216,7.846785634320216,7.697019671908159,7.7015581130981445,61100
2011-12-15,7.73786257482716,7.742401014725519,7.710632801055908,7.710632801055908,46500
2011-12-16,7.728789140699299,7.805940913488659,7.669790267944337,7.669790267944336,48900
2011-12-19,7.624408344267745,7.683407229595964,7.533642093514185,7.574487209320068,80000
2011-12-20,7.669794229985329,7.756022930145263,7.57902795168718,7.756022930145264,51300
2011-12-21,7.760556608457083,7.819554609841596,7.656175062981887,7.783247947692871,102800
2011-12-22,7.724252118538908,7.810479924379354,7.724252118538908,7.796865463256836,61200
2011-12-23,7.796866323607461,7.81955767172845,7.751482761746038,7.792327880859375,50700
2011-12-27,7.824091891823938,7.824091891823938,7.737863257386666,7.769632339477539,108300
2011-12-28,7.805944908707497,7.833174705505371,7.7469460057558654,7.833174705505371,81000
2011-12-29,7.874016761779785,7.919400315818088,7.833171649707243,7.874016761779785,40100
2011-12-30,7.9466312446727585,7.960246572527843,7.86040256616273,7.937554359436035,116600
2012-01-03,7.992014124739,8.010167028047356,7.964783471347445,8.00562858581543,35200
2012-01-04,8.028320506457247,8.046473409108712,7.97839850933192,8.041934967041016,27600
2012-01-05,8.055547919230765,8.128161239675716,8.032856581198866,8.119084358215332,80200
2012-01-06,8.15085534579299,8.1690091148789,8.087318885231014,8.164470672607422,23700
2012-01-09,8.169008065539895,8.268851185829122,8.169008065539895,8.264312744140625,32800
2012-01-10,8.273393139590631,8.296085357666016,8.191702885758467,8.296085357666016,44600
2012-01-11,8.329875471741959,8.329875471741959,8.265940301976336,8.279640197753906,34400
2012-01-12,8.325306857790299,8.325306857790299,8.238537965325643,8.284205436706543,25500
2012-01-13,8.284205436706543,8.284205436706543,8.25223785831944,8.284205436706543,24900
2012-01-17,8.316175602985519,8.316175602985519,8.261374271854462,8.297908782958984,35900
2012-01-18,8.320739204910117,8.320739204910117,8.229403399127074,8.288771629333496,35600
2012-01-19,8.29791112457776,8.29791112457776,8.229409005807344,8.26594352722168,33300
2012-01-20,8.293342083475345,8.325309672671048,8.28877516058289,8.302475929260254,33600
2012-01-23,8.325312030717647,8.329878954903629,8.270510682589311,8.311612129211426,58600
2012-01-24,8.311611030116882,8.348145547721835,8.311611030116882,8.329877853393555,54300
2012-01-25,8.361848829056251,8.412084137723221,8.361848829056251,8.402950286865234,31500
2012-01-26,8.439477191857653,8.44404411315918,8.393808849893578,8.44404411315918,57200
2012-01-27,8.471443443446015,8.517111778259277,8.471443443446015,8.517111778259277,50200
2012-01-30,8.51711742316213,8.535385117615157,8.444048387453252,8.494283676147461,58100
2012-01-31,8.567349280485892,8.567349280485892,8.361842155456543,8.361842155456543,65800
2012-02-01,8.448611034460704,8.448611034460704,8.393808849893578,8.44404411315918,49200
2012-02-02,8.444050941737778,8.526253849539152,8.444050941737778,8.466885566711426,34100
2012-02-03,8.466877485986544,8.498845059388158,8.38467465663894,8.457743644714355,49200
2012-02-06,8.485150548785994,8.489717472786701,8.402947658876656,8.448616027832031,41100
2012-02-07,8.448608173347047,8.507976388059532,8.40293984684851,8.503410339355469,40800
2012-02-08,8.56278056643657,8.567347487264799,8.503412337771753,8.526246070861816,24100
2012-02-09,8.52625055477304,8.567351992791055,8.52625055477304,8.53995132446289,23800
2012-02-10,8.590184211730957,8.594751134149535,8.539949807229378,8.590184211730957,44700
2012-02-13,8.647156155868995,8.651750924314154,8.536884342272614,8.541479110717773,15400
2012-02-14,8.578240265267308,8.58742980631771,8.532293436378168,8.559861183166504,51100
2012-02-15,8.610402996478882,8.610402996478882,8.559861395808996,8.601213455200195,39200
2012-02-16,8.587428148517978,8.614995889984373,8.578238609241614,8.605806350708008,43000
2012-02-17,8.628780176460161,8.628780176460161,8.592022895812988,8.592022895812988,43800
2012-02-21,8.637966852861274,8.637966852861274,8.569047077042764,8.582831382751465,63400
2012-02-22,8.614995093649807,8.637968063354492,8.578237816304739,8.637968063354492,35000
2012-02-23,8.642563279479207,8.725267376872935,8.637968510028148,8.720672607421875,68700
2012-02-24,8.76661442004476,8.76661442004476,8.670126945752537,8.683910369873047,41000
2012-02-27,8.66094361779311,8.780405011819,8.66094361779311,8.775810241699219,54600
2012-02-28,8.821757862745672,8.821757862745672,8.752837181091309,8.752837181091309,50700
2012-02-29,8.77121647625751,8.803378994417153,8.729864416805714,8.794189453125,47200
2012-03-01,8.794188445815545,8.798783215935323,8.775810241699219,8.775810241699219,54000
2012-03-02,8.798785160081401,8.798785160081401,8.771217409634252,8.780406951904297,41300
2012-03-05,8.826351112453176,8.830945882652168,8.7712156227909,8.80797290802002,57300
2012-03-06,8.817161013168779,8.849323522963525,8.702294405980306,8.720672607421875,31200
2012-03-07,8.798781935364545,8.798781935364545,8.68391532817607,8.720672607421875,79400
2012-03-08,8.72067637374651,8.748245002359324,8.697703392932208,8.702298164367676,39200
2012-03-09,8.762022303425232,8.762022303425232,8.628777530572785,8.642560958862305,66700
2012-03-12,8.683916256489965,8.739052619434103,8.674726716605482,8.706890106201172,40200
2012-03-13,8.762375118365416,8.78087043762207,8.72075954760367,8.78087043762207,11600
2012-03-14,8.84560377616713,8.84560377616713,8.725382017900253,8.785492897033691,18600
2012-03-15,8.831736888302421,8.840984991814802,8.780873200932016,8.822488784790039,45600
2012-03-16,8.780868847570003,8.840980608650696,8.757749482198816,8.785492897033691,42600
2012-03-19,8.817863005712969,8.836359209114532,8.734631854300975,8.739255905151367,66200
2012-03-20,8.799366638826141,8.827110058684832,8.725383597904688,8.78087043762207,49600
2012-03-21,8.813236311868566,8.854851875094505,8.771620748642626,8.785492897033691,54000
2012-03-22,8.827114525017505,8.850233906273095,8.771626775277083,8.790122985839844,62900
2012-03-23,8.822484410795942,8.836356559187008,8.766996699178938,8.785492897033691,47500
2012-03-26,8.822489960105607,8.854857444763184,8.803994632564626,8.854857444763184,64000
2012-03-27,8.873348072949259,8.873348072949259,8.753125432735128,8.785492897033691,81600
2012-03-28,8.831734175404682,8.896469116210938,8.785494553994175,8.896469116210938,78300
2012-03-29,8.896472301370334,8.970455369335962,8.877976975352796,8.887224197387695,64500
2012-03-30,8.942704769479013,8.979696273803711,8.928832624627116,8.979696273803711,44700
2012-04-02,9.044430159795985,9.044430159795985,9.0028146119086,9.007438659667969,50300
2012-04-03,9.090669824580281,9.090669824580281,8.970447227763161,8.99356746673584,62700
2012-04-04,8.882598995861294,8.998197634840942,8.877975826416018,8.984326362609863,70000
2012-04-05,8.988943350577426,9.06292635083346,8.970447159539951,9.007438659667969,45700
2012-04-09,9.062931060791016,9.062931060791016,9.007443340788848,9.062931060791016,39100
2012-04-10,9.062932419980589,9.062932419980589,8.970453166756773,9.025940895080566,55500
2012-04-11,9.08177531224892,9.128300976918464,9.007334603738949,9.118995666503906,19200
2012-04-12,9.118997339907208,9.123649995968284,9.002683600590544,9.044556617736816,57900
2012-04-13,9.081772173976162,9.100381900971307,9.044551832582938,9.086424827575684,38900
2012-04-16,9.128294295594342,9.151556667200932,9.021285078957282,9.035243034362793,60900
2012-04-17,9.0399029872705,9.091081311022444,8.951504306445317,9.016639709472656,49300
2012-04-18,9.02129333743144,9.06316635457771,9.02129333743144,9.044556617736816,22800
2012-04-19,9.086426360189689,9.118994053476609,9.0026803560787,9.095730781555176,41400
2012-04-20,9.118993436234886,9.118993436234886,9.091078399221752,9.114340782165527,37200
2012-04-23,9.095727928342692,9.151558876037598,9.077118204046263,9.151558876037598,61900
2012-04-24,9.18878518456296,9.258573248990356,9.170174560767181,9.212047576904297,153300
2012-04-25,9.239961873093373,9.328359658228186,9.212045942353006,9.31440258026123,169700
2012-04-26,9.328358065892195,9.342316028879775,9.188781985628685,9.24926471710205,63800
2012-04-27,9.281826009759671,9.295783074385756,9.207385373745957,9.23995304107666,52600
2012-04-30,9.277177514118712,9.281830166878683,9.10968556437086,9.146905899047852,73000
2012-05-01,9.207395808358738,9.253920593041412,9.198090496460848,9.212047576904297,38500
2012-05-02,9.2120451180113,9.244613700960656,9.137604417504784,9.160867691040039,24000
2012-05-03,9.16551685333252,9.16551685333252,9.137600935727253,9.16551685333252,33000
2012-05-04,9.165521374449833,9.165521374449833,9.091080665588379,9.091080665588379,31900
2012-05-07,9.095729230649368,9.165518147110928,9.095729230649368,9.128297805786133,27000
2012-05-08,9.22134823235002,9.22134823235002,9.049204486182457,9.086424827575684,34700
2012-05-09,9.156216020758892,9.156216020758892,9.095732390467512,9.118995666503906,23800
2012-05-10,9.118988991990667,9.258564996435398,9.016632427155445,9.035243034362793,61700
2012-05-11,9.12419515290592,9.302091712398653,9.016521436482735,9.05865478515625,39800
2012-05-14,9.10078525088163,9.147600167124446,8.974385244902102,9.007155418395996,38400
2012-05-15,9.068015106901402,9.07737737584423,8.88075544132066,8.983748435974121,46000
2012-05-16,9.068016020572076,9.147601118586607,9.011837936653437,9.091423034667969,78700
2012-05-17,9.133556371784115,9.175689711481045,9.058652855194094,9.138237953186035,64100
2012-05-18,9.180376189624074,9.185057773523114,8.997797989244802,9.030569076538086,25000
2012-05-21,9.007161199282242,9.049294561650365,8.894805863940856,8.918212890625,34300
2012-05-22,8.979073596067838,8.979073596067838,8.83862874144353,8.894806861877441,33700
2012-05-23,8.894806861877441,8.90885161521615,8.876080524092494,8.894806861877441,41000
2012-05-24,8.91821001213196,8.960343360900879,8.88543982818292,8.960343360900879,27500
2012-05-25,9.039928448799076,9.039928448799076,8.936936314852247,8.99311351776123,22200
2012-05-29,8.993116419661193,9.0352497818988,8.92289444690546,8.965027809143066,29900
2012-05-30,8.997791336917137,8.997791336917137,8.852665915025616,8.904162406921387,53300
2012-05-31,8.946301584173073,8.946301584173073,8.73563479140575,8.796494483947754,42500
2012-06-01,8.782446858968372,8.787128440933229,8.726268768310547,8.726268768310547,32800
2012-06-04,8.801173292571463,8.829262787547904,8.627959204819547,8.642003059387207,152100
2012-06-05,8.693497672553177,8.698179254025334,8.637320480728029,8.656045913696289,17800
2012-06-06,8.688820838928223,8.693502422958545,8.627962032375738,8.688820838928223,31200
2012-06-07,8.754362122431884,8.796495485783932,8.665413811697464,8.688820838928223,27500
2012-06-08,8.730950400601449,8.730950400601449,8.688817055595335,8.716906547546387,7400
2012-06-11,8.829262768997722,8.829262768997722,8.660729371175407,8.684136390686035,17400
2012-06-12,8.730945618324917,8.759034201970302,8.693493875824412,8.749671936035156,34100
2012-06-13,8.789741953761062,8.789741953761062,8.71433405026726,8.75203800201416,28100
2012-06-14,8.803879973693363,8.803879973693363,8.752036710591282,8.780314445495605,16900
2012-06-15,8.827442011764242,8.827442011764242,8.742607933020354,8.756747245788574,19800
2012-06-18,8.79916232362241,8.79916232362241,8.742605984089968,8.761458396911621,29200
2012-06-19,8.73789229216827,8.818012336222093,8.73789229216827,8.813300132751465,28600
2012-06-20,8.86043040714439,8.869856613065542,8.76145794176971,8.803874969482422,41200
2012-06-21,8.803876013252083,8.827440631916264,8.780310495655321,8.794449806213379,29800
2012-06-22,8.827442261024409,8.865146197204924,8.770886806220009,8.818016052246094,37900
2012-06-25,8.8368630490927,8.8368630490927,8.770881425984445,8.789732933044434,35800
2012-06-26,8.78502355419939,8.874570722743481,8.78502355419939,8.799162864685059,45700
2012-06-27,8.846296451010168,8.851009556343636,8.82273092434283,8.832157135009766,43500
2012-06-28,8.827442077550417,8.836868286132812,8.803877455027154,8.836868286132812,38900
2012-06-29,8.860436330907854,9.020678342969498,8.851011017617756,8.954696655273438,91200
2012-07-02,9.011247904644023,9.063090244520637,8.968830872696978,8.982969284057617,18700
2012-07-03,9.034813254032622,9.034813254032622,8.987683114840381,9.006535530090332,12100
2012-07-05,8.997109992238013,9.034813926612076,8.997109992238013,9.03010082244873,10700
2012-07-06,9.044235272650035,9.044235272650035,8.968827444442057,9.039522171020508,39300
2012-07-09,9.001820829895827,9.063089370727537,8.973543110968306,9.063089370727539,29900
2012-07-10,9.063090189609358,9.086655706621917,9.04895177833438,9.077229499816895,34100
2012-07-11,10.678259012660867,10.678259012660867,9.013190545428737,9.051140785217285,58400
2012-07-12,9.084344232870611,9.093832015991211,9.03690622207241,9.093832015991211,24900
2012-07-13,9.131782496366801,9.193451278747624,9.122294712983653,9.160244941711426,44400
2012-07-16,9.174475959598594,9.21242618560791,9.146013516292797,9.21242618560791,21400
2012-07-17,9.217169144048139,9.245631584473124,9.141268699711734,9.169731140136719,28200
2012-07-18,9.19345220815058,9.217171669006348,9.14127120387772,9.217171669006348,20400
2012-07-19,9.245634439320998,9.250378331657416,9.212428097771019,9.226659774780273,16100
2012-07-20,9.245636986189208,9.245636986189208,9.17922428479474,9.202942848205566,21100
2012-07-23,9.20294134252254,9.364230080782429,9.060628175730896,9.14127254486084,116400
2012-07-24,9.084347007239803,9.217173297079093,9.079603114230713,9.16499137878418,67300
2012-07-25,9.131780917968518,9.198193580561703,9.103318477543533,9.169731140136719,41800
2012-07-26,9.202939062130772,9.202939062130772,9.108063942713752,9.160244941711426,60500
2012-07-27,9.202944016858966,9.283588409423828,9.160249873453726,9.283588409423828,48300
2012-07-30,9.307304337958834,9.34525457267324,9.2408907486049,9.321535110473633,41000
2012-07-31,9.349999245524488,9.349999245524488,9.221917745781443,9.269355773925781,55700
2012-08-01,9.331021879229619,9.406922340393066,9.31204631153632,9.406922340393066,35400
2012-08-02,9.425897908086364,9.435384787128143,9.383203785581316,9.406922340393066,27400
2012-08-03,9.468593961784542,9.478081748472936,9.421156837952847,9.44961929321289,36900
2012-08-06,9.473332405090332,9.482820186320374,9.425895308549348,9.473332405090332,39200
2012-08-07,9.487568297789418,9.487568297789418,9.406923931066007,9.411667823791504,53700
2012-08-08,9.482822506350125,9.487566398125768,9.331021588748886,9.354740142822266,34900
2012-08-09,9.444872319795929,9.482822549368397,9.255121171933586,9.340509414672852,52500
2012-08-10,9.425896661719522,9.44012743080292,9.264607976872844,9.36897087097168,17500
2012-08-13,9.42387707597184,9.433425295709096,9.337944919473244,9.357041358947754,17300
2012-08-14,9.409554987170287,9.409554987170287,9.285431769682877,9.299753189086914,25500
2012-08-15,9.247238054227934,9.309299651252944,9.242463945138594,9.26633358001709,27600
2012-08-16,9.31884509201765,9.352262935114881,9.237687082823836,9.247235298156738,36400
2012-08-17,9.275884611386596,9.314076585115973,9.256788169237666,9.280658721923828,13500
2012-08-20,9.333164322807324,9.333164322807324,9.280650971887297,9.309294700622559,34100
2012-08-21,9.309301170829828,9.357041358947754,9.266335092580531,9.357041358947754,55700
2012-08-22,9.404775933367533,9.414323236837664,9.294973293066846,9.323617935180664,31300
2012-08-23,9.380908144227405,9.423874209407238,9.309298339117042,9.352264404296875,35000
2012-08-24,9.38568510759117,9.428651185840467,9.280657422186414,9.357041358947754,54500
2012-08-27,9.380906874187865,9.442969364631068,9.376132766417777,9.4286470413208,43300
2012-08-28,9.462063107338718,9.485933641704184,9.333164953468547,9.395227432250977,64600
2012-08-29,9.357032478886135,9.442964553833008,9.357032478886135,9.442964553833008,43100
2012-08-30,9.490713294556736,9.514583845161376,9.409555243637765,9.452521324157715,43900
2012-08-31,9.514578142656832,9.524126357176025,9.385679978351314,9.447742462158203,25000
2012-09-04,9.519350392091907,9.519350392091907,9.404774571926131,9.423870086669922,31400
2012-09-05,9.43342191474993,9.481162085757674,9.43342191474993,9.476387977600098,36000
2012-09-06,9.519353054254598,9.519353054254598,9.452516457540753,9.48593521118164,16200
2012-09-07,9.538445485206191,9.543219591323027,9.400000050088483,9.533671379089355,45300
2012-09-10,9.509806677870323,9.524129003628827,9.452518285404405,9.495484352111816,34700
2012-09-11,9.519357572963425,9.538453102111816,9.462069164381523,9.538453102111816,31300
2012-09-12,9.60427189869777,9.60427189869777,9.479353793620417,9.493767738342285,61700
2012-09-13,9.517788887023926,9.570639094747046,9.498571212829141,9.517788887023926,42400
2012-09-14,9.575444590575948,9.575444590575948,9.498572054201857,9.532203674316406,38200
2012-09-17,9.556225005749205,9.565834300896148,9.493766420079728,9.537007331848145,33400
