Date,Open,High,Low,Close,Volume
2007-07-02,10.502342152614407,10.767751597048784,10.460871531657785,10.715913772583008,1895595
2007-07-03,10.688959066768806,10.852766317176114,10.688959066768806,10.782266616821289,942772
2007-07-05,10.778119730379325,10.985471046130495,10.778119730379325,10.875575065612793,1421811
2007-07-06,10.848617503431734,10.863131587018225,10.713839352829012,10.742868423461914,1500394
2007-07-09,10.805079936789989,11.01450478202704,10.794712728000219,10.983402252197266,1147911
2007-07-10,10.813373101273376,11.095370175685215,10.813373101273376,10.964738845825195,2047051
2007-07-11,10.964733973341728,11.14305618467114,10.964733973341728,11.072556495666504,1810159
2007-07-12,11.147209443968572,11.209415406375012,11.082930943288414,11.130621910095215,1726093
2007-07-13,11.10988149569577,11.21355714871341,11.0767046362389,11.16171932220459,1279949
2007-07-16,11.140991134286626,11.16587334305856,10.98340411321791,11.010359764099121,1589029
2007-07-17,10.98547162638803,11.147205444386376,10.98547162638803,11.026942253112793,1170983
2007-07-18,10.985474058021438,11.136840704573649,10.956444974272571,11.111958503723145,2120837
2007-07-19,11.153423931564319,11.366996449545812,11.145130168968526,11.331747055053711,1160932
2007-07-20,11.313086789136205,11.460305613376491,11.296498358133594,11.37529182434082,2042025
2007-07-23,11.400175848119991,11.439573039274409,11.323455810546875,11.323455810546875,1427978
2007-07-24,11.259175306675923,11.290277823695286,11.018648030676733,11.033162117004395,1531462
2007-07-25,11.091220639586922,11.221851938198286,10.987544977087106,11.147205352783203,2921748
2007-07-26,11.01657271131932,11.047676129046044,10.626752303975127,10.767751693725586,2578859
2007-07-27,10.836657256973504,10.849184749012144,10.615330043054271,10.644561767578125,3419975
2007-07-30,10.655000985203557,10.796983760235404,10.577744487763841,10.709288597106934,1956360
2007-07-31,10.805334451194714,10.855446228420018,10.586096108159134,10.596535682678223,2910554
2007-08-01,10.54851798353882,10.876332641939376,10.54851798353882,10.824132919311523,2232087
2007-08-02,10.335540535429207,10.492138738468157,9.972230520937915,10.1309175491333,7958850
2007-08-03,10.339717704902702,10.40862074120738,9.997287709737494,10.034871101379395,4361376
2007-08-06,9.897064171479668,10.020254835124266,9.496170716182675,9.9722318649292,5120026
2007-08-07,9.886622744550678,10.164325509833143,9.788487078274121,9.928382873535156,3821573
2007-08-08,9.965967895267337,10.034871846455214,9.585954480244741,9.855304718017578,4491587
2007-08-09,9.613095124652494,9.648590591561735,9.02428213447588,9.114066123962402,5069769
2007-08-10,8.915708948581926,9.462761941858526,8.738229753898334,9.375066757202148,4055952
2007-08-13,9.458583122619242,10.043219321838766,9.437703063411359,9.750901222229004,3314436
2007-08-14,9.750903173553954,9.82398294052264,9.544192274586523,9.62562370300293,2699019
2007-08-15,9.625622832868713,9.811454561418081,9.37715273935676,9.431440353393555,3634709
2007-08-16,9.151650408120943,9.308249516610656,8.903180295729452,9.245610237121582,4159207
2007-08-17,9.448143910395524,9.527486500849262,9.287368085163154,9.473198890686035,2322321
2007-08-20,9.477379069277362,9.686177925594096,9.443970597234282,9.594305992126465,1448081
2007-08-21,9.52122342856653,9.604743674504196,9.429352431708843,9.456496238708496,1366071
2007-08-22,9.531663555608295,9.727934871237752,9.519136063853399,9.690351486206055,1584917
2007-08-23,9.732110951359923,9.86574208234025,9.696615480710582,9.807278633117676,1237459
2007-08-24,9.813546141622615,9.951354065896917,9.79475489630398,9.882450103759766,1470925
2007-08-27,9.815632219950453,9.836511375571124,9.700792315201122,9.719584465026855,995770
2007-08-28,9.654855405870848,9.761342728155187,9.604744527531489,9.656943321228027,1425009
2007-08-29,9.7509044097957,9.823984186029604,9.642329158141742,9.78640079498291,1370183
2007-08-30,9.709142408228947,9.853214017329066,9.64023938628279,9.667383193969727,1361959
2007-08-31,9.700792265670822,9.840688066217808,9.619360829864595,9.78222370147705,1574180
2007-09-04,9.773868540885973,9.96387515642429,9.76134014229473,9.880355834960938,1080521
2007-09-05,9.77595995482283,9.87200770925603,9.727936077606232,9.78222370147705,1302336
2007-09-06,9.765520433683873,9.84068904004161,9.717497461482099,9.775960922241211,1449223
2007-09-07,9.692437490715987,9.861564054667266,9.65902994285527,9.715405464172363,1219413
2007-09-10,9.784310092868553,9.813541815801772,9.56924754643825,9.642327308654785,1253907
2007-09-11,9.656941410676966,9.778045026269192,9.606830542251654,9.750901222229004,671157
2007-09-12,9.686174652491651,9.936732649544126,9.675734167343474,9.872005462646484,1019985
2007-09-13,9.888713187976668,9.98058513132185,9.855305622109022,9.930473327636719,1194513
2007-09-14,9.740464879818518,9.79475250591389,9.577602001532401,9.686177253723145,2213584
2007-09-17,9.646506647462578,9.721674352243152,9.62562657784009,9.638154983520508,1104279
2007-09-18,9.698702175075068,9.79474990796847,9.604743267031756,9.721670150756836,1252993
2007-09-19,9.700793238342927,9.840689052916883,9.686177828017634,9.732112884521484,1136032
2007-09-20,9.73002396855569,9.863656022110572,9.73002396855569,9.813543319702148,1443512
2007-09-21,9.87618706131195,9.915859290466443,9.801019345361947,9.803107261657715,1601136
2007-09-24,9.771780956072725,9.826068562345524,9.665293658401708,9.68408489227295,1231292
2007-09-25,9.64650251701251,9.673646322969086,9.52122306268718,9.546278953552246,1417927
2007-09-26,9.575512169554665,9.859478673770036,9.562984677049771,9.798927307128906,1477321
2007-09-27,9.85112540211705,9.926293074162867,9.813541111210682,9.872005462646484,1123468
2007-09-28,9.85947705707544,9.947172219531213,9.853213311850082,9.897061347961426,1810387
2007-10-01,9.942998462393188,10.172677356444266,9.930470969330619,10.133005142211914,1416556
2007-10-02,10.089160242262368,10.18520710632527,9.988936636486029,10.124655723571777,1777492
2007-10-03,10.08288760071071,10.103766742024867,9.942991895306829,9.970135688781738,1463615
2007-10-04,9.986845943619066,10.02651815561085,9.9179420063651,9.999373435974121,930893
2007-10-05,10.049487396114152,10.105862938322305,10.024430588724783,10.084982872009277,1014045
2007-10-08,10.05783912251831,10.105863002412683,9.93882338061629,9.978495597839355,1052423
2007-10-09,9.988936377814468,10.064104080200195,9.947176239899969,10.064104080200195,1045113
2007-10-10,10.022339868354873,10.06409998929451,9.88662083995143,9.953436851501465,1538772
2007-10-11,10.02234238711814,10.091246331055046,9.94299886520616,10.011902809143066,1722438
2007-10-12,10.064102483854773,10.147621836668833,10.026519093506947,10.08707046508789,826039
2007-10-15,10.087070851635064,10.10377417697768,9.930471717944982,9.978495597839355,1099482
2007-10-16,9.955528316193677,9.976408384108238,9.851128886388114,9.855304718017578,1310103
2007-10-17,9.949259752795774,10.016074846059736,9.794748598693511,9.880355834960938,1371554
2007-10-18,9.892887947051024,10.124653855435717,9.886623290520436,10.08707046508789,1631975
2007-10-19,10.08080650639297,10.093334910554274,9.970143333509593,9.982671737670898,1797137
2007-10-22,9.942999543728272,10.045311053934412,9.84486477476433,9.894975662231445,1935801
2007-10-23,10.01190254691134,10.0870702356645,9.878271403494766,9.926295280456543,1447853
2007-10-24,9.867834185747872,10.122568130493164,9.867834185747872,10.122568130493164,1677206
2007-10-25,10.130917443187307,10.306307792663576,10.087069400934718,10.306307792663574,1685887
2007-10-26,10.345979669509724,10.41279568841102,10.302131628675529,10.377299308776855,1161389
2007-10-29,10.474052189238764,10.547664281722358,10.39623287979708,10.482464790344238,2397706
2007-10-30,10.434085661823541,10.526627896683845,10.410951019513389,10.415157318115234,1092400
2007-10-31,10.417262376341027,10.558177987349747,10.368888100745545,10.503494262695312,1636544
2007-11-01,10.72433023146208,10.934652490551304,10.673852815968273,10.749568939208984,4631164
2007-11-02,10.821081553210938,10.97041068890599,10.659133518592155,10.947274208068848,1658246
2007-11-05,10.781121445527559,10.936759123739519,10.774811079276978,10.861042976379395,1659845
2007-11-06,10.875765229914915,10.890487278589632,10.736952760384707,10.764294624328613,2177947
2007-11-07,10.72643461306696,10.72643461306696,10.570796966552734,10.570796966552734,2479259
2007-11-08,10.619171260303455,10.73274592645145,10.56448753513798,10.686474800109863,1973493
2007-11-09,10.547658933771793,10.610756159286883,10.490872072291632,10.520317077636719,1456077
2007-11-12,10.490875078217362,10.514010642561384,10.240592002868652,10.240592002868652,1424095
2007-11-13,10.288964348752183,10.404641232339102,10.089157822842077,10.267931938171387,1557961
2007-11-14,10.341543633460242,10.387814747714057,10.152253794536744,10.1816987991333,1420897
2007-11-15,10.181700742496597,10.213248902271244,10.047094588761073,10.1270170211792,1511587
2007-11-16,10.139636224493364,10.301584243774414,10.09126195039018,10.301584243774414,2146422
2007-11-19,10.314200384113475,10.314200384113475,10.15014835723929,10.171181678771973,1105193
2007-11-20,10.150149494417619,10.213246716870593,10.038678926076994,10.19011116027832,1493769
2007-11-21,10.141740529046595,10.166979243783066,10.028166770935059,10.028166770935059,1188116
2007-11-23,10.05129879790082,10.122808617217942,9.977685829463033,10.053401947021484,236435
2007-11-26,10.082849021623703,10.238487586942236,9.998720290306801,10.01133918762207,757735
2007-11-27,10.036577082632586,10.036577082632586,9.824151663856542,9.880938529968262,1097197
2007-11-28,9.880942285931189,10.049200715248482,9.81574279750952,9.874632835388184,1806275
2007-11-29,9.796809257957497,9.912487049502326,9.794706108693491,9.803118705749512,1139230
2007-11-30,9.828359705017897,9.84728896921262,9.666411675498344,9.779985427856445,2042710
2007-12-03,9.73160927472016,9.95034505465791,9.628552207405624,9.923003196716309,1319698
2007-12-04,9.857804688261115,10.076539572966068,9.817843013952693,10.01133918762207,1422267
2007-12-05,10.118601325680656,10.118601325680656,9.84097647981418,9.84938907623291,1541056
2007-12-06,9.81153131516129,9.904072623465352,9.779982246298372,9.836769104003906,2221122
2007-12-07,9.822048893642764,9.851493902526085,9.706372007572215,9.74212646484375,1083034
2007-12-10,9.712680923697867,9.752642594109941,9.565455887349309,9.636964797973633,1240886
2007-12-11,9.622248172011352,9.725305297297,9.416132088629135,9.428750991821289,1494454
2007-12-12,9.63907211550549,9.716891424228294,9.500259616520745,9.580182075500488,1540371
2007-12-13,9.548629485118605,9.777880088246203,9.538112822296794,9.754744529724121,1402165
2007-12-14,9.794707746328077,9.794707746328077,9.514978766991858,9.519185066223145,1067957
2007-12-17,9.493943961384023,9.533904706556568,9.411918405751676,9.420331001281738,784691
2007-12-18,9.464501114322726,9.489738906655914,9.371958876814569,9.411920547485352,970185
2007-12-19,9.374062211519616,9.441365741620361,9.30675959782384,9.31517219543457,1059276
2007-12-20,9.401404292226424,9.401404292226424,9.193185165202847,9.334101676940918,948483
2007-12-21,9.451881469773292,9.48132647775706,9.216320489498182,9.45819091796875,2251048
2007-12-24,9.472914719549255,9.557043452158156,9.418230997533216,9.533907890319824,400912
2007-12-26,9.575972770619748,9.575972770619748,9.38457882604344,9.451882362365723,991430
2007-12-27,9.46240169699155,9.496053936110805,9.42454407348914,9.487641334533691,1284518
2007-12-28,9.594902816561527,9.594902816561527,9.464502948872607,9.521289825439453,1451965
2007-12-31,9.489736384758032,9.521285449600253,9.331994726165759,9.41612434387207,1756704
2008-01-02,9.397195581534708,9.453982434984086,9.327788918205048,9.405608177185059,2403189
2008-01-03,9.40350785300309,9.508668995840974,9.384578590698863,9.460294723510742,1737972
2008-01-04,9.35513079942215,9.428743760804775,9.308860606797285,9.323582649230957,1088973
2008-01-07,9.334103831517897,9.357238480833995,9.199497653470956,9.27100658416748,1257791
2008-01-08,9.281518124069368,9.414020162592262,9.123776467422015,9.239453315734863,2146651
2008-01-09,9.401406017161783,10.188011548817675,9.359342103991859,10.164875984191895,4977936
2008-01-10,10.074436207712303,10.362577770697015,10.074436207712303,10.305790901184082,2516495
2008-01-11,10.202733401158687,10.293172508081517,10.09546909585404,10.11860466003418,2290796
2008-01-14,10.17959780364737,10.385712879430487,10.148048726814649,10.349958419799805,1359218
2008-01-15,10.25741476815134,10.375194784817126,10.202730141665256,10.28475570678711,1549052
2008-01-16,10.291066070569443,10.37098848656547,10.164872540995495,10.28475570678711,2033801
2008-01-17,10.305792410273414,10.347856322988196,9.990308024684229,10.009237289428711,1772694
2008-01-18,10.12912058431981,10.13122373396366,9.853597900519924,9.90617847442627,1891026
2008-01-22,9.529697665411033,9.801013014138588,9.529697665411033,9.718987464904785,1872294
2008-01-23,9.50236007006129,9.679031056343403,9.355134095425347,9.653791427612305,2977487
2008-01-24,9.71688854508859,9.71899169472236,9.441366779013865,9.641172409057617,1673323
2008-01-25,9.727404756786335,9.79050199802138,9.483431139997453,9.50866985321045,1462701
2008-01-28,9.504461138399982,9.561247999596855,9.411919824406342,9.546525955200195,1468184
