Date,Open,High,Low,Close,Volume
2007-07-02,20.487030379175636,20.90127280633978,20.442004625830798,20.874258041381836,659400
2007-07-03,20.95530856834437,21.162429809570312,20.74818732711843,21.162429809570312,282500
2007-07-05,21.1444162476838,21.153421741984143,20.73017381560252,20.98232078552246,869300
2007-07-06,21.018339686418475,21.018339686418475,20.730170781474403,20.88326072692871,346400
2007-07-09,20.95530814597366,21.072376148508795,20.784207172155305,21.054365158081055,376200
2007-07-10,20.838237745577565,20.919285482234105,20.649127505127325,20.802217483520508,788500
2007-07-11,20.757188334489435,20.973316759887343,20.622109356832535,20.874258041381836,372900
2007-07-12,21.117402137975677,22.035940256034426,21.027348909799045,22.01793098449707,843500
2007-07-13,21.97290387664539,21.990914866104436,21.657718431602063,21.882850646972656,557000
2007-07-16,21.882849626428793,22.513220487117035,21.837823872503524,22.39615249633789,681800
2007-07-17,22.51322322381027,22.53123421461875,22.35112774177922,22.40515899658203,733200
2007-07-18,22.324111747430276,22.324111747430276,21.53164537159575,21.693740844726562,1510500
2007-07-19,21.55866558839693,22.00893010609665,21.55866558839693,21.99091911315918,606200
2007-07-20,21.94588539143292,21.97290015342145,21.666720254988658,21.90085792541504,852500
2007-07-23,22.008925508113425,22.378142198082653,21.846830040785964,22.053951263427734,614700
2007-07-24,21.74776877358562,22.017928426731775,21.18944191547031,21.261484146118164,832500
2007-07-25,21.44158813550719,21.927874464076655,21.342531145245495,21.621694564819336,821400
2007-07-26,19.316344037684722,21.117401692755653,18.938121861414928,20.46001434326172,3021100
2007-07-27,20.26190211263935,20.47802886239278,19.748600867272124,20.03676986694336,1643500
2007-07-30,19.847657272376452,19.95571977574151,19.532471821920407,19.892683029174805,1563300
2007-07-31,20.135821816988013,20.33393750807234,19.820636435736745,19.991737365722656,1225900
2007-08-01,19.97373198436061,20.469022209856536,19.613520755125155,20.306926727294922,1170700
2007-08-02,20.505038630125703,20.631112096758265,20.063779779289586,20.34294319152832,1088500
2007-08-03,20.26190089877798,20.396979894578642,19.622526183764286,19.658546447753906,1419400
2007-08-06,20.460011189855464,20.460011189855464,19.586498980120506,20.378963470458984,1508000
2007-08-07,20.34294578564802,21.063368140590683,20.072787831950116,20.820226669311523,1770400
2007-08-08,21.036353532663604,21.83782362321672,20.748184588537647,21.46860694885254,2818700
2007-08-09,21.37855278596336,22.91845787527075,21.23446832022519,22.31510353088379,2429300
2007-08-10,22.06295629342397,22.963485121726986,21.279495457046472,21.61269187927246,2590700
2007-08-13,21.657719596429647,22.062958292940863,21.027350390062033,21.054365158081055,1901600
2007-08-14,21.2254596278315,21.261481597648853,20.694147596379985,20.838232040405273,1169400
2007-08-15,20.89226994766543,21.468607860388072,20.55907351835861,20.60409927368164,822000
2007-08-16,20.35195302037626,21.7657830863822,20.045773063934178,21.693740844726562,1296000
2007-08-17,22.963489129406277,22.963489129406277,21.432589167063433,21.909870147705078,775800
2007-08-20,21.96389979647983,22.46819722807695,21.81080981146331,22.297096252441406,410300
2007-08-21,22.261071006199227,22.504214191026758,21.99991855101667,22.16201400756836,350800
2007-08-22,22.43217534276237,24.32328642528174,22.19803761658163,22.64830207824707,613600
2007-08-23,22.801389775776457,22.8644265192642,21.873846177104028,21.92787742614746,389300
2007-08-24,22.026935890800146,22.4321745795608,21.954893648089648,22.41416358947754,421000
2007-08-27,22.387150983096646,22.387150983096646,22.062960000792668,22.18903350830078,304600
2007-08-28,22.12599395988319,22.16201593897724,21.594681791603442,21.603687286376953,433100
2007-08-29,21.774786497658933,22.585262068135926,21.774786497658933,22.513219833374023,449800
2007-08-30,22.324117485309063,22.828413306515657,22.144010976066653,22.639301300048828,521000
2007-08-31,22.963480585768973,23.053533794335625,22.51321626055782,22.58525848388672,483000
2007-09-04,22.531233718600944,23.116577166009343,22.414163998545714,22.81940269470215,479400
2007-09-05,22.639293420349148,22.84641634917482,22.261071256680246,22.531230926513672,313700
2007-09-06,22.6483019813994,22.729349721562414,22.107984286186834,22.297096252441406,398700
2007-09-07,22.0989795447551,23.692914357329556,21.33352965305407,21.729761123657227,578600
2007-09-10,21.891850669519272,22.017925846595798,21.297501906916725,21.63970375061035,514600
2007-09-11,21.612693227648577,22.017931912716,21.47761423850028,21.747772216796875,613800
2007-09-12,21.70274612005219,21.7387663817043,21.279496451687976,21.32452392578125,250300
2007-09-13,21.405569002918114,21.783791150213215,21.306510289838684,21.68473243713379,359000
2007-09-14,21.387561473686127,21.477614707626163,21.135412762178543,21.297508239746094,350200
2007-09-17,21.19845010654097,21.25248135699686,20.820227918104784,20.93729591369629,863700
2007-09-18,21.081378480198605,22.387145890679065,21.081378480198605,22.3691349029541,592100
2007-09-19,22.13499559584142,22.35112227986065,21.531641292179412,21.90085792541504,730500
2007-09-20,21.837824546198608,22.24306321451726,21.720756551807924,22.053951263427734,387700
2007-09-21,22.261071217602673,22.459188651990548,21.828817807774822,21.93688201904297,645700
2007-09-24,21.954892191857958,22.31510509914068,21.78379295028335,21.92787742614746,310200
2007-09-25,21.828822259975652,22.24306648376659,21.73876901848869,22.18903350830078,317700
2007-09-26,22.29708941465519,22.513216082936733,21.990909538517485,22.27007293701172,241800
2007-09-27,22.32411152447662,22.612280488221188,22.10798308404569,22.25206756591797,305300
2007-09-28,22.18902848688614,22.2430614501242,21.39656391990692,21.495622634887695,441300
2007-10-01,21.441587480166334,21.837820581969257,21.441587480166334,21.702741622924805,580200
2007-10-02,21.756777591472428,21.972904316439337,21.612693108161157,21.693740844726562,485200
2007-10-03,21.522638425457405,21.85583484416203,21.45960168296198,21.5406494140625,461300
2007-10-04,19.94671557537918,20.171847809226854,19.217287618647063,19.415403366088867,2449300
2007-10-05,19.415398992419266,19.6045109194142,19.001156599914,19.51445770263672,1277400
2007-10-08,19.451424784225914,19.676557011548848,19.352366054564598,19.55048179626465,665600
2007-10-09,19.631530849926204,19.83865381832424,19.43341509496145,19.613521575927734,726500
2007-10-10,19.53247081796777,19.757603025632978,19.07320090821605,19.28932762145996,826900
2007-10-11,19.271315055041335,19.49644724427692,18.87508192105247,19.11822509765625,772900
2007-10-12,19.10021777987293,19.676557463027102,19.07320301125278,19.361371994018555,546100
2007-10-15,19.41539913337785,19.41539913337785,18.60492361174085,18.73099708557129,817500
2007-10-16,18.73099583864776,19.037175726958345,18.631938851927618,18.649948120117188,544100
2007-10-17,18.79403530361963,19.037176754715652,18.514870161333228,18.658954620361328,600500
2007-10-18,18.667960917503592,19.091210537041132,18.559898427390998,18.89309310913086,469000
2007-10-19,18.848070402638214,18.956132910207607,18.298747216688938,18.325763702392578,533000
2007-10-22,18.127645458398817,19.082207300501928,18.03759394519354,18.9831485748291,498200
2007-10-23,18.95613018901491,19.35236333434195,18.938120918753672,19.244300842285156,510300
2007-10-24,18.947123303215808,19.52346107992678,18.902095840896475,19.163249969482422,765000
2007-10-25,19.35235986099192,19.35235986099192,18.6949743798295,18.830053329467773,609800
2007-10-26,18.76701769953851,19.541472908651233,18.55989651679231,19.397388458251953,626500
2007-10-29,19.343357942109094,19.442416658367296,18.66796135152465,18.74000358581543,662000
2007-10-30,18.61393435295337,18.91110885192151,18.46084435544719,18.5508975982666,686400
2007-10-31,18.58691279954135,18.604923786721454,18.127642932182393,18.469844818115234,572000
2007-11-01,18.082619731046073,18.217698718695008,17.47025982157355,17.497276306152344,1222800
2007-11-02,17.69539104227708,17.740418514035778,17.371201833726555,17.524290084838867,817600
2007-11-05,17.43424092352318,17.506283170412836,17.1100499537084,17.335182189941406,601600
2007-11-06,17.20910622975475,17.47926418760556,17.065021756551328,17.43423843383789,558400
2007-11-07,17.191094005896783,17.668374862601105,17.0920352935791,17.0920352935791,455100
2007-11-08,17.20910820792889,17.84848291656191,17.19109721730251,17.785446166992188,625200
2007-11-09,17.470264728140418,17.704402507380586,17.164084687412736,17.245132446289062,629800
2007-11-12,17.191095811014257,18.433824862990818,17.191095811014257,17.929529190063477,688500
2007-11-13,18.100631341046533,18.60492704710785,18.019583602155286,18.568906784057617,562300
2007-11-14,18.604924908027492,18.712989119998788,18.145655012988655,18.235708236694336,390200
2007-11-15,18.154661972300342,18.154661972300342,17.173085361696884,17.497276306152344,596300
2007-11-16,17.632357861215784,17.821469845558546,17.4072256098123,17.71340560913086,426600
2007-11-19,17.560312829235745,17.560312829235745,16.93894743280541,17.12805938720703,332100
2007-11-20,17.092037555789133,17.281149511823433,16.128471938839514,16.623762130737305,601000
2007-11-21,16.4976914056624,16.97497240559261,16.371617892241247,16.5427188873291,425300
2007-11-23,16.62376344166947,16.86690666819222,16.50669543498591,16.68680191040039,159000
2007-11-26,16.64176999677099,16.956955385920434,16.200511139010644,16.227527618408203,400700
2007-11-27,16.227530754974993,16.389626227446882,15.939361789523865,16.308578491210938,540600
2007-11-28,16.452662196042397,16.731825653421303,16.371614463638448,16.66878890991211,439100
2007-11-29,16.614757882928988,16.65077814357751,16.371614682467207,16.44365692138672,311500
2007-11-30,16.713814991859692,16.74083147573093,16.08344582679978,16.164493560791016,600600
2007-12-03,16.065435471216492,16.263551207885687,15.759255512422481,15.777266502380371,318400
2007-12-04,15.660195439925806,15.660195439925806,15.299984259826019,15.38103199005127,507300
2007-12-05,15.62417553704783,15.759254517963027,15.336006586396095,15.507105827331543,445800
2007-12-06,15.37202533109324,15.930353906159628,15.326999581100807,15.894331932067871,809000
2007-12-07,15.876322002391001,16.08344493196854,15.51611082559455,15.912343978881836,433000
2007-12-10,15.885329939376083,16.35360540003454,15.732239950992458,16.07444190979004,359600
2007-12-11,16.19150713747535,16.416639333661458,15.795275708875895,15.83129596710205,560900
2007-12-12,16.245542510939973,16.42564726403028,15.669202835232218,15.975382804870605,595000
2007-12-13,15.804278841854263,15.948363304138185,15.741242104307831,15.948363304138184,478000
2007-12-14,15.912346298943154,15.984388544806391,15.552135069626972,15.750250816345215,579400
2007-12-17,15.642186980701421,15.939361434404852,15.489097006513443,15.651190757751465,533200
2007-12-18,15.813285775482507,15.93035548526304,15.28197362831839,15.804280281066895,741200
2007-12-19,15.453075079992733,15.579148570588755,14.525529737060957,15.363021850585938,1380500
2007-12-20,15.48909728480185,15.651191038952168,15.36302207474381,15.435064315795898,897100
2007-12-21,15.705223775991739,16.254545211791992,15.570144790717002,16.254545211791992,1159800
2007-12-24,16.24554121178607,16.479677200317383,16.20051373889738,16.479677200317383,143900
2007-12-26,16.569727844247456,16.704806806601592,16.20051121225579,16.56072235107422,431300
2007-12-27,16.560721538411986,16.587738016605947,15.939357998549866,16.01140022277832,560600
2007-12-28,16.020409220047778,16.35360393588396,16.020409220047778,16.254545211791992,316500
2007-12-31,16.164493753465393,16.299572739186715,15.966376304626463,15.966376304626465,445200
2008-01-02,15.876320394281178,15.921347860333896,15.579145988822054,15.705221176147461,493100
2008-01-03,15.714230589116532,15.714230589116532,15.065848657202599,15.119881629943848,503600
2008-01-04,14.88574134779689,15.047835085351144,14.048249307799388,14.075264930725098,754300
2008-01-07,14.246364036185787,14.597569686375508,14.102279578793993,14.345422744750977,920000
2008-01-08,14.435477491078332,14.552545481017269,14.147307686919845,14.246365547180176,1175200
