Date,Open,High,Low,Close,Volume
2007-07-02,26.859827565290693,26.86162867053501,26.02445297571687,26.107271194458008,9290000
2007-07-03,26.30711927561507,26.897641556310337,26.161288094129038,26.80402183532715,7011500
2007-07-05,26.92464273701567,27.408944333213434,26.5213582577376,27.331527709960938,8780000
2007-07-06,27.88604197109682,28.228112870667367,27.45395015456899,28.102087020874023,13564000
2007-07-09,28.400951554980796,28.84024268731748,27.972461903631284,28.226316452026367,16006000
2007-07-10,28.228115209964717,28.420756210876156,27.635791949876044,28.037275314331055,11336500
2007-07-11,28.265918111090187,30.13831009289942,27.851832231764014,30.078899383544922,30740500
2007-07-12,30.368765766867035,31.047509496597687,29.79624433025911,30.424577713012695,31852000
2007-07-13,30.285953093530082,30.426380953904594,29.81425229115114,30.086111068725586,10136000
2007-07-16,30.282339899187118,31.353566387455587,30.14371147772677,30.602806091308594,18600000
2007-07-17,30.827854111012755,31.015093485032676,30.039289474487305,30.039289474487305,11554500
2007-07-18,29.708018693368437,29.853851532116153,29.04908213891661,29.333539962768555,14302500
2007-07-19,29.69002586463652,29.79624817145293,28.83664863282714,29.04909324645996,11096000
2007-07-20,29.013078685282906,29.7296301148738,28.746623280722574,28.849245071411133,14838500
2007-07-23,29.05988863022372,29.108496148039112,27.833830526050967,28.102087020874023,9199000
2007-07-24,27.680797036569558,27.920247856345956,26.217090995075374,26.607772827148438,12304000
2007-07-25,26.726606277234943,27.309927555325228,25.3403146842568,25.880428314208984,19783000
2007-07-26,25.565359707765047,26.578971727981042,25.36731880435253,26.346723556518555,18468000
2007-07-27,26.34671592660524,27.88243861620986,26.046053306113617,27.257707595825195,19105000
2007-07-30,27.71680952873019,28.17410484379289,27.36933527916337,28.157901763916016,12105000
2007-07-31,28.231716672873034,28.600793890788772,27.043467901342016,27.209102630615234,11519500
2007-08-01,27.05427005898382,27.28471710004269,26.10547046661377,27.005659103393555,14575000
2007-08-02,27.09387886411462,27.697005356364578,26.38453007874924,27.398143768310547,10473000
2007-08-03,27.45935820683774,28.480172981009318,27.005663323974986,27.718612670898438,14670000
2007-08-06,27.545769185106963,28.12729088935061,26.78060859610917,27.650190353393555,11525000
2007-08-07,27.74201788307361,28.472969685492647,27.41974876901336,28.238922119140625,9497500
2007-08-08,28.51437744499049,29.20752143053617,28.415356139780965,28.784433364868164,9403500
2007-08-09,28.256924413737362,29.60540815501841,27.691605643214906,27.725812911987305,13842500
2007-08-10,27.583586637715452,28.085892519094426,26.697801491442704,27.194704055786133,14760000
2007-08-13,27.500766210097584,27.707810931897328,26.37553024868649,26.46554946899414,11508500
2007-08-14,26.452945119158887,26.76981261617761,25.43933312712416,25.76700210571289,11763000
2007-08-15,25.520346743537374,25.610365945486365,23.936014626944964,24.12505340576172,16322500
2007-08-16,23.404905303084696,23.541734364843283,21.10942489284084,23.31488609313965,33833500
2007-08-17,24.12506048005528,24.485137393438112,23.17266188602429,24.04224395751953,17319500
2007-08-20,24.12505382719277,25.070252888708257,24.080045083918765,24.78579330444336,16705500
2007-08-21,24.665167410010536,24.785793383490336,23.775782003154912,24.3356990814209,13357500
2007-08-22,25.075655557924144,25.92363274829836,24.899217636773326,24.994638442993164,13559500
2007-08-23,25.457340099790144,25.721994455446694,24.76419430578949,25.124269485473633,8847000
2007-08-24,25.025241834262392,25.673378710649047,24.80919678112466,25.65537452697754,4773500
2007-08-27,25.610371350983097,25.801211275247642,25.07205713083679,25.23769187927246,4764000
2007-08-28,24.893813372715975,25.025240817626603,24.125052274302288,24.287086486816406,6619500
2007-08-29,24.53914079943508,25.28269675586476,24.38250817943782,25.136865615844727,7146000
2007-08-30,24.776793588995666,25.68598436952317,24.66516969724305,25.160274505615234,5905500
2007-08-31,25.604966718194586,26.31791597914033,25.385321149997836,26.262104034423828,7788000
2007-09-04,26.082069249692964,27.00386094859143,25.903830204369793,26.61678123474121,8339500
2007-09-05,26.285512627957786,26.371929636809174,25.235892198182302,25.36551856994629,10422500
2007-09-06,25.583356955264907,25.619363602039904,24.521134262316547,24.857805252075195,10293500
2007-09-07,24.373505437222438,24.485129312209015,23.696562917817054,23.916210174560547,8636500
2007-09-10,24.137654022973013,24.33569659450825,23.37789504234316,23.791982650756836,9353500
2007-09-11,23.873001364224354,24.269083100060275,23.566937112095317,23.665958404541016,6996500
2007-09-12,23.703763653692434,24.049435012674913,23.36889205652909,23.656953811645508,6708500
2007-09-13,23.813590614349835,23.860400464652386,23.13484864344959,23.237468719482422,8581000
2007-09-14,22.918804332668593,23.208665558160767,22.79277845939971,22.99262046813965,7044500
2007-09-17,23.012424325020767,23.20326424272377,22.630744489614763,22.7747745513916,7203500
2007-09-18,22.9908188644179,24.64356390137877,22.62714153849602,24.422117233276367,12521500
2007-09-19,24.890209356255934,25.115256460231073,23.49491799839932,23.69295883178711,10466000
2007-09-20,23.566945025710197,24.95863660085699,23.45532111070513,24.37351417541504,12541500
2007-09-21,24.66516753525365,24.82360126608231,24.18806867150051,24.387908935546875,8703000
2007-09-24,24.314092739279896,25.538349706527395,24.080043512190027,25.531147003173828,14509500
2007-09-25,26.283707504763647,27.392740209776317,26.267504425391643,27.21270179748535,97137000
2007-09-26,27.545775161105762,27.792427021351504,27.16769583022294,27.347732543945312,18728000
2007-09-27,27.45034865871925,27.805023847288798,27.140683926984437,27.448549270629883,11038000
2007-09-28,27.353134143279362,27.453954840321792,27.06687513318051,27.347732543945312,8265000
2007-10-01,27.42695130357842,28.04808202404394,27.32252839175792,27.725812911987305,7522500
2007-10-02,28.003069513104098,28.66920893583913,27.761819260769332,27.842836380004883,12032000
2007-10-03,27.81762749508624,27.837431066666454,27.329725456372795,27.646591186523438,7341500
2007-10-04,27.592584609938402,27.938256056707026,27.35853534026501,27.76181983947754,5962000
2007-10-05,28.033674718707257,28.571987139159603,27.86623889045273,28.402751922607422,7926500
2007-10-08,28.45136110141911,29.394757319518384,28.44775889110163,29.016679763793945,6865500
2007-10-09,29.326341934383272,29.452367782592773,28.68900998988564,29.452367782592773,8712500
2007-10-10,29.43256880376776,29.794445043775255,29.065290964573194,29.29214096069336,5726500
2007-10-11,29.688221448177806,29.7062256333626,27.569177270583207,28.157901763916016,9149500
2007-10-12,28.292928912865985,29.16431016051403,27.904046422031225,29.038284301757812,6226000
2007-10-15,29.041879527427433,29.21291408975444,28.109283246008914,28.327129364013672,5385500
2007-10-16,28.240719585685586,28.240719585685586,27.520569314443847,27.979665756225586,5582000
2007-10-17,28.26592258608029,28.712416406710577,27.95085622277105,28.445960998535156,7133000
2007-10-18,28.265918807078748,29.436164897632658,28.06607684842159,29.144502639770508,8013500
2007-10-19,29.52438619806879,30.044694415595764,28.933860632011328,29.51718521118164,18446000
2007-10-22,29.31014227338449,29.706224024152263,28.602592943318335,29.04548454284668,11301500
2007-10-23,29.42536531337233,30.473186183909544,29.259732310811202,30.341758728027344,11430000
2007-10-24,30.221132025279445,31.681239495719264,29.8862637987241,31.593021392822266,19712000
2007-10-25,30.94668562042146,31.396779970062024,30.122115876168365,30.365163803100586,15684000
2007-10-26,30.869262910703927,30.962882594187565,30.246331279457703,30.651416778564453,7579500
2007-10-29,30.678431266378492,31.44899185491853,30.57580775342803,31.151927947998047,6518500
2007-10-30,31.038502249979032,31.56061328179998,30.725237004465246,30.772045135498047,7880000
2007-10-31,31.119524154756665,32.0827258221738,30.840464411936306,32.044918060302734,10199000
2007-11-01,31.686647929463277,31.848682195760965,30.764852687063286,31.02410888671875,9550000
2007-11-02,31.387773642011506,31.54980785187171,30.284140940092282,31.439983367919922,6869500
2007-11-05,30.966493582792626,31.821670126296066,30.57040834518095,31.46879768371582,8265500
2007-11-06,31.16453489202943,32.29877468839237,31.16453489202943,32.107933044433594,9124000
2007-11-07,31.68664370252322,32.415794369647536,31.187938381309998,31.22034454345703,7693000
2007-11-08,31.17893858804565,31.629032957480973,29.500984773365428,30.795455932617188,11280500
2007-11-09,30.2031328745084,30.74504760229213,29.61801221618133,29.78544807434082,7908000
2007-11-12,29.862863324523484,30.129320502857926,29.031089058226083,29.04909324645996,8169000
2007-11-13,29.05809384960535,30.228342056274418,29.05809384960535,30.228342056274414,6291500
2007-11-14,30.35075192482818,31.41657672772356,30.305743191339285,30.811649322509766,9078000
2007-11-15,30.93768034124535,31.272551967771477,30.345355419373305,31.05650520324707,7407500
2007-11-16,31.204138540952346,31.51380157470703,30.83145914679055,31.51380157470703,7449000
2007-11-19,31.439985031210327,33.22235800001989,31.414779860962927,32.45179748535156,14686000
2007-11-20,32.226752735754445,32.49500925358196,29.73503260458408,30.53439712524414,13777000
2007-11-21,29.774639435328417,30.48578927997372,29.24713021470864,29.742233276367188,7301500
2007-11-23,29.999691544904227,30.37056819679877,29.706229809635246,30.246341705322266,2426000
2007-11-26,30.42456706090411,30.723430261315738,29.346139709745092,29.416357040405273,7746500
2007-11-27,29.533387398031586,29.78904132637416,28.096687455509063,28.890655517578125,10961000
2007-11-28,29.097700337944392,30.536201477050778,28.986076446121903,30.53620147705078,7879000
2007-11-29,30.224735420184683,30.78105205388786,29.96547926629238,30.462385177612305,5944000
2007-11-30,31.17353331743273,31.17353331743273,29.569395827569675,30.059097290039062,6684000
2007-12-03,30.05729803354199,30.05729803354199,29.155310008438516,29.29754066467285,6235500
2007-12-04,29.16611465572266,29.87185950523923,29.16611465572266,29.266935348510742,5644500
2007-12-05,29.47937761048726,30.955686382518945,29.38215570212897,30.876468658447266,8251500
2007-12-06,31.000693509402282,31.50659972944497,30.395765997921266,31.474193572998047,4878000
2007-12-07,31.29415171024796,31.95489108680059,31.1465194835038,31.60561752319336,3963500
2007-12-10,31.947695444005987,32.26096069729369,31.569614440210692,31.744251251220703,3524000
2007-12-11,32.0467138127133,32.58682905037862,30.70183246826043,30.817058563232422,6023000
2007-12-12,31.6200281228188,32.039515704413574,30.867471680136237,31.539011001586914,6768500
2007-12-13,31.22934645761401,32.65884375380628,31.204141284813588,32.55442428588867,8090500
2007-12-14,32.199752469074205,34.41061722511692,32.199752469074205,33.438411712646484,10570000
2007-12-17,33.60405031107239,33.90651243606603,32.40679753174357,32.46440887451172,6330500
2007-12-18,32.76505816567999,33.1791474629086,31.56240771386849,32.02510452270508,6463500
2007-12-19,32.29156769407636,33.62744521753457,31.859474134148375,33.4636116027832,8387000
2007-12-20,33.82368527622036,34.01092465677738,32.99371064829073,33.90650177001953,5364500
2007-12-21,34.42322284214262,34.42322284214262,33.225970033531105,33.56804275512695,8734000
2007-12-24,33.64545921367376,34.75089173946465,33.31059089950953,34.68427658081055,2949500
2007-12-26,34.47723384804582,35.09296478036996,34.117160351915096,35.01734924316406,3492500
2007-12-27,34.79229941343461,34.90032111078517,34.118957184255514,34.140560150146484,3250000
2007-12-28,34.35119185328855,34.65725607022764,33.87949466122531,34.10454177856445,3374000
2007-12-31,34.061337171438794,34.887709642027566,33.913704923277365,34.65726089477539,2997000
2008-01-02,34.90391106212589,34.90391106212589,33.269170302185294,33.396995544433594,6564500
2008-01-03,33.64004399318665,33.64544559131735,32.16553475953431,32.3887825012207,8596000
2008-01-04,31.68844357621091,32.07912721826711,30.460587569072167,30.748647689819336,7218500
2008-01-07,30.966493901978335,31.310365971769794,28.744826012972855,29.553197860717773,12436500
2008-01-08,29.80344754062993,31.45799198160033,29.666618480410538,29.72422981262207,11479000
2008-01-09,29.502783930212118,30.375968098923654,28.192111416848945,29.315547943115234,10655500
2008-01-10,28.986068003839698,31.68663328182576,28.957260628100883,31.23293685913086,10333000
2008-01-11,30.96648950542384,31.621823955356174,30.35075876651158,31.16813087463379,6809000
2008-01-14,31.058312209572794,31.506607209704953,30.59201645576618,31.051111221313477,5867000
2008-01-15,30.635212945476837,31.027692395285953,29.257922359716513,29.40375518798828,7396500
2008-01-16,29.09950234926094,29.306545354130268,25.925435869556583,26.730205535888672,20562500
2008-01-17,26.769808533708346,27.003856051462275,23.53272982482891,23.575939178466797,18874000
2008-01-18,24.272686648193726,25.16927306018274,23.963021885685297,24.953227996826172,23960500
2008-01-22,23.20686123383666,25.559952654403567,22.84138456211586,24.82179832458496,13475500
2008-01-23,24.09805297455799,25.853419986840837,23.476922263393902,25.817413330078125,15194500
2008-01-24,25.974041596698594,27.340527557155973,25.565355551998035,27.110078811645508,13467000
2008-01-25,27.8518340091427,27.8518340091427,26.042454831158114,26.16668128967285,11116000
2008-01-28,27.452156360300318,27.48276313490781,24.359107075897636,25.250293731689453,23337500
2008-01-29,25.50054845762122,25.65538173353107,24.706581934602475,25.54555892944336,10225000
2008-01-30,25.23229011463861,26.105472543678708,24.67057186610689,24.910022735595703,10637000
2008-01-31,24.21867581020167,25.43033038625421,23.257275296010942,25.059452056884766,18802500
2008-02-01,25.025243413701727,25.5869616174961,24.173665732579817,24.386110305786133,12942000
2008-02-04,24.73718097041187,25.207080534123307,24.39511007648626,24.53013801574707,8993500
2008-02-05,24.126854700937287,24.726380633289285,22.420097211721245,22.441701889038086,18446500
2008-02-06,22.63794882461557,22.63794882461557,20.635928074605292,20.866376876831055,34800500
2008-02-07,22.069023653248262,23.882003378126946,21.946596579217044,23.475116729736328,35555000
2008-02-08,23.83518980089042,23.94501255572433,22.558721550863385,23.00881576538086,19474000
2008-02-11,23.39049769097188,23.876600313016777,22.726159501211857,23.431907653808594,10373000
2008-02-12,23.68576419028622,24.93342538043971,23.543533530860966,24.045839309692383,16474000
2008-02-13,24.445526674738662,24.8830184775034,24.085451505523082,24.78759765625,9575000
2008-02-14,24.841608288391743,24.87041395629512,23.948620564571147,24.015233993530273,6911000
2008-02-15,23.876607603010818,23.946821531913653,23.2284722927026,23.829797744750977,6521500
2008-02-19,24.132261025009864,24.382513392878927,22.915204738059632,22.96921730041504,7202000
2008-02-20,22.76396809540978,24.24567836283612,22.3336773926112,24.180864334106445,10532000
2008-02-21,24.191670462765657,24.46172637307688,23.622751259011842,24.045839309692383,8291000
2008-02-22,24.098050769198114,24.21507453918457,23.13664856889268,24.21507453918457,6513000
2008-02-25,24.21507803577167,25.126070022583008,23.981028745029107,25.126070022583008,9711000
2008-02-26,24.924428402734748,25.198086579826743,24.26188936027408,24.39691734313965,8852500
2008-02-27,24.288891690531482,24.722782957553935,23.963023822404658,24.243881225585938,6506500
2008-02-28,24.020637528085402,24.305097170118405,23.50212859615514,24.116058349609375,6806500
2008-02-29,23.827992919153985,24.269085151094473,23.381500805276673,23.45891571044922,6983000
2008-03-03,23.460714151626068,24.674167927990446,23.458913046535926,23.93241310119629,10430500
2008-03-04,24.05304103943001,24.611158779467097,23.687564309783898,24.371707916259766,11051500
2008-03-05,24.66337275200876,25.972245942293604,24.486934803988834,24.63996696472168,24000000
2008-03-06,23.903610665295886,24.69217544417407,23.592144781714733,23.84419822692871,16007500
2008-03-07,23.498520700370218,24.544540328630255,23.05382804812286,23.74517250061035,16902500
2008-03-10,24.09984949181217,24.09984949181217,21.997010164978008,22.132038116455078,17830500
2008-03-11,22.711759601541317,24.798397640874065,22.391293343424557,24.71738052368164,15295000
2008-03-12,24.434722045582717,24.75338893801153,24.02423654839299,24.05124282836914,9163500
2008-03-13,23.6083465335191,25.183676614281413,22.774771337945705,24.89561653137207,17367500
2008-03-14,25.12966264995358,25.20527815475898,23.196057094499388,23.644351959228516,13357500
2008-03-17,22.538926363750093,23.17085857373839,19.849161554626335,22.038421630859375,25952500
2008-03-18,22.850390524665556,23.900009155273438,22.835986832498016,23.900009155273438,12385500
2008-03-19,23.943216675084226,23.943216675084226,21.982606302137828,22.0582218170166,10956500
2008-03-20,22.132039287168638,22.54072537374151,21.34527388627666,22.477710723876953,13361000
2008-03-24,22.369687820955814,23.57234023015974,22.33908105037513,22.931406021118164,7722000
2008-03-25,23.203262084939063,24.002630055345033,22.673951742981014,23.759578704833984,6619500
2008-03-26,23.586738148281462,24.549939542980347,23.125842431463997,24.09624481201172,8603000
2008-03-27,24.481533864193057,24.77679671123596,23.590347157188912,23.617353439331055,6927500
2008-03-28,23.617356736771114,24.10165847550527,23.224873622981693,23.35990333557129,5492000
2008-03-31,23.12584920666936,23.68396526385103,22.508318989421756,23.49492645263672,8754500
2008-04-01,23.87480336442961,25.0450496673584,23.764980580034297,25.0450496673584,7992500
2008-04-02,25.20528637908428,27.149694048112874,24.935230426097927,26.61138153076172,17975500
2008-04-03,26.503354342259165,27.183897444523783,25.857020222615283,26.87063217163086,7348500
2008-04-04,26.96425228366342,27.13888910824421,26.465546983202927,26.54656410217285,6847000
2008-04-07,26.861629776563614,27.439551075382557,26.701396648216676,26.987655639648438,5928000
2008-04-08,26.822022826966442,27.426950446902605,26.40613573212548,26.65458869934082,6957500
2008-04-09,26.672592613308943,26.940849170099632,26.03886100769232,26.353925704956055,6590000
2008-04-10,26.260306553201673,27.095681245335932,26.04425974603667,27.034467697143555,6884000
2008-04-11,26.589776113601975,27.362137903449362,26.386333601687205,26.62398338317871,7353000
2008-04-14,26.623978537774256,26.89223504590395,26.321514766293348,26.510555267333984,3237000
2008-04-15,26.858027621744785,27.043465911239423,26.303510424520944,26.685190200805664,4696000
2008-04-16,26.98765900968892,27.3963451385498,26.739207746157653,27.396345138549805,6141500
2008-04-17,27.254108646717263,28.53597871102739,27.21810199629521,28.301929473876953,14578500
2008-04-18,28.534181427062737,28.94106813504289,28.129095824482942,28.206512451171875,8342500
2008-04-21,28.298332796367323,28.971671500934477,28.094888583701866,28.725021362304688,6740500
2008-04-22,28.19390815465709,28.636801491024837,26.73380240245532,27.057870864868164,13014000
2008-04-23,27.18749695021448,27.72400998298569,26.912039446682847,27.270315170288086,5386000
2008-04-24,27.363935127999806,28.6602055430283,27.270315426328168,28.449562072753906,6968500
2008-04-25,28.60439426341283,29.121102022912925,28.10929118302854,28.90325927734375,7599000
2008-04-28,28.971663218821785,28.971663218821785,27.671792601075442,27.821224212646484,7923500
2008-04-29,27.913047723653264,27.968859664371006,27.18569654003756,27.320724487304688,6017000
2008-04-30,27.369328789440797,28.26411735085145,27.185691638414852,27.93284797668457,6207500
2008-05-01,27.995868430209615,28.806037902832035,27.596184434535193,28.80603790283203,8593500
2008-05-02,29.572997479486443,29.90966851630489,28.310932655454533,29.00767707824707,12450000
2008-05-05,29.000478207608452,29.526188067973337,28.627800491785614,29.266935348510742,5760000
2008-05-06,29.218327685301585,29.767443392398135,28.840246610764744,29.733234405517578,6423500
2008-05-07,29.733234785440402,30.116717464592504,28.689017638083037,28.759231567382812,5908500
2008-05-08,28.971671954811196,29.416368147788145,28.386551349329174,28.75562858581543,5463000
2008-05-09,28.692616681879358,28.78803578271707,28.012073520576628,28.186710357666016,5176500
2008-05-12,28.26232327433595,28.61879790364479,27.9544596021936,28.548583984375,4712500
2008-05-13,28.800636589575042,29.14450864298169,28.36854642881744,28.932064056396484,4566000
2008-05-14,29.031083314678476,29.207519516937175,28.81863874307597,29.038284301757812,3974500
2008-05-15,28.951871172712455,29.4091665629443,28.445966534859718,28.62600326538086,5689000
2008-05-16,28.730418087764477,28.876247506511174,27.592579815653938,27.817626953125,8131000
2008-05-19,27.90585047175606,28.838445358901318,27.3657368934241,27.506166458129883,6076000
2008-05-20,27.399942697070017,27.596184199477836,26.876033944830557,27.113683700561523,6173000
2008-05-21,27.187498168280378,27.425147924482292,25.747195939157937,25.80120849609375,7350000
2008-05-22,25.662577147091145,26.069462108914287,25.525749806609547,25.783203125,4996500
2008-05-23,25.8660196089148,25.880423300152874,25.01624303323421,25.69318389892578,5896500
2008-05-27,25.62656819984475,25.666175342528536,24.409512199944878,25.223283767700195,7331500
2008-05-28,25.309703827879392,25.8264133033422,24.66516910027745,25.06125259399414,6566500
2008-05-29,24.90642154362248,25.648178250967476,24.728184213274904,25.457338333129883,6249000
2008-05-30,25.40332349867113,25.65537694288719,24.66156857468483,24.881214141845703,6490000
2008-06-02,24.34470438832202,24.783995551118494,23.952221363355847,24.152063369750977,9554000
2008-06-03,24.139456473764785,24.395110382597604,23.17445388166367,23.78838348388672,11198500
2008-06-04,23.487721050528076,23.99542841672456,23.140248525311513,23.237468719482422,8877000
2008-06-05,23.478722246866283,24.598556518554688,23.296882715344875,24.598556518554688,9658500
2008-06-06,24.189870182763613,24.351904421268063,23.064634323120117,23.064634323120117,8290500
2008-06-09,23.31488292101339,23.363493871540943,22.13203591720797,22.873790740966797,9320500
