Date,Open,High,Low,Close,Volume
2009-09-25,7.699190496867147,8.015054421148045,7.383326572586248,7.96767520904541,11964900
2009-09-28,8.078226648422707,8.330918523484932,7.817638740607712,8.251952171325684,1653300
2009-09-29,8.28353913332631,8.291435919703082,7.920295243863777,7.96767520904541,677900
2009-09-30,8.038743586099818,8.046639618224612,7.89660446474909,7.95188045501709,384300
2009-10-01,7.8650172000755445,7.95187956839436,7.738671663219519,7.896603584289551,535400
2009-10-02,7.872915772307092,7.904502163694244,7.778156598145636,7.888708591461182,323200
2009-10-05,7.825535808686878,7.920294982848333,7.604431068976814,7.888708591461182,247800
2009-10-06,7.920294279381964,7.936087850212269,7.699189559310026,7.738672733306885,349600
2009-10-07,7.643911776786225,7.778154085078616,7.146425708363611,7.699187755584717,383400
2009-10-08,7.659707576476922,7.778157116887626,7.580741969282144,7.7228803634643555,662300
2009-10-09,7.699187755584716,7.77025730151348,7.580739014422598,7.699187755584717,288000
2009-10-12,7.849222877928649,7.849222877928649,7.667601374402903,7.699187755584717,230100
2009-10-13,7.699187755584716,7.722877353201394,7.651807807272631,7.699187755584717,321800
2009-10-14,7.549155575788427,7.738673936750725,7.470189215514625,7.7228803634643555,655500
2009-10-15,7.738671632572868,7.754464448077927,7.6597052958111735,7.714982032775879,288700
2009-10-16,7.4859806205369726,7.7228789034949905,7.4859806205369726,7.707086086273193,271200
2009-10-19,7.675499830372485,7.699189433150859,7.659706259800973,7.683395862579346,217000
2009-10-20,7.604428612039275,7.699187755584716,7.580739014422598,7.699187755584717,116600
2009-10-21,7.659707069396972,7.675500641637792,7.643914250235126,7.659707069396973,133900
2009-10-22,7.659706259800973,7.699189433150859,7.6202230864510865,7.683395862579346,154200
2009-10-23,7.659705970750378,7.896604248831083,7.604429981993797,7.636016368865967,399900
2009-10-26,7.620222870967256,7.643913226154611,7.272772612086989,7.580740451812744,316200
2009-10-27,7.572844646991845,7.6597070346858045,7.501775078388164,7.596534252166748,273100
2009-10-28,7.572843639933291,7.572843639933291,7.430704521627998,7.48598051071167,298600
2009-10-29,7.4543961616589725,7.6439152889062,7.2490849661830135,7.604432106018066,357300
2009-10-30,7.541258289906715,7.691293460799639,7.201704017518815,7.659707069396973,61900
2009-11-02,7.572843524522528,7.738672242325169,7.438601193297587,7.6912922859191895,152000
2009-11-03,7.54915423739733,7.65180943324288,7.47808467636665,7.620223045349121,101500
2009-11-04,7.778155111689009,7.975570208401128,7.746568726338223,7.809741497039795,346700
2009-11-05,7.857120415752342,7.9202931841803546,7.825534031538336,7.896603584289551,135900
2009-11-06,7.320153407427087,7.833432445986978,7.320153407427087,7.817638874053955,205700
2009-11-09,7.896604411408054,7.896604411408054,7.596533353405083,7.707086086273193,128800
2009-11-10,7.699189040810687,7.74656899703191,7.643913052784972,7.675499439239502,147000
2009-11-11,7.628118209655953,7.707084539149852,7.525462282545376,7.699187755584717,313400
2009-11-12,7.5096707513671275,7.7307754574110294,7.5096707513671275,7.6912922859191895,164700
2009-11-13,7.612327834560016,7.612327834560016,7.264876777159579,7.414912700653076,133800
2009-11-16,7.414912614231532,7.462291824092764,7.264876692486717,7.422808647155762,169600
2009-11-17,7.3201526864418724,7.422807881579845,7.3043591160644095,7.375428676605225,48300
2009-11-18,7.367532319848055,7.391221923712947,7.225393190500849,7.264876365661621,247900
2009-11-19,7.1859106811168125,7.1859106811168125,6.798976472936859,7.091150760650635,260900
2009-11-20,7.0595641775630265,7.2253929042043845,6.941115409853013,7.217496871948242,143900
2009-11-23,7.185910267522593,7.280669429455867,7.170116697327609,7.249083042144775,134100
2009-11-24,7.201702785614848,7.296461943613601,7.099046842846488,7.288565158843994,117200
2009-11-25,7.312256106679313,7.312256106679313,7.178013767015089,7.296462535858154,109800
2009-11-27,7.146427745738745,7.20170374029587,7.051668575178411,7.154324531555176,52100
2009-11-30,7.146427154541016,7.185910327277926,7.067460809067195,7.146427154541016,138100
2009-12-01,7.1622195613902155,7.5254633742137775,7.1385299603370465,7.391221046447754,309700
2009-12-02,7.375428779648087,7.383325564947145,7.2253928712815565,7.3359456062316895,162300
2009-12-03,7.383325532373834,7.57284386024176,7.209600021955455,7.454394340515137,70100
2009-12-04,7.446498341181822,7.501774332117441,7.264876044697954,7.3359456062316895,299500
2009-12-07,7.343841388748234,7.446497324381906,7.280668621139634,7.438600540161133,125100
2009-12-08,7.375428739148909,7.683395833332161,7.3517391364607105,7.667603015899658,101600
2009-12-09,7.659706218486042,7.691292606379801,7.493877493774084,7.620223045349121,71400
2009-12-10,7.572844004983204,7.746569518722037,7.430704879826077,7.738672733306885,172300
2009-12-11,7.73077489703453,7.817637265557145,7.620222175486724,7.7781548500061035,126000
2009-12-14,7.770260106492468,7.786052926245045,7.564948178155951,7.754466533660889,108100
2009-12-15,7.801845626051033,7.896604793199963,7.509671339072105,7.746569633483887,460000
2009-12-16,7.778155907303742,7.857121502218553,7.6202232113163095,7.738672733306885,356600
2009-12-17,7.636015867945243,7.936086900085703,7.620222299005779,7.92029333114624,528200
2009-12-18,7.991365103175322,8.291436218598859,7.9439858893647255,8.109814643859863,3922000
2009-12-21,8.070329335498837,8.14139889055283,7.896603840153391,8.094018936157227,300600
2009-12-22,8.117708424416636,8.212467578816968,7.912397299755325,7.92029333114624,334500
2009-12-23,7.999260347901602,8.291434620344267,7.943984358084548,8.267745018005371,288800
2009-12-24,8.267745714786159,8.354608099401869,8.180882577091504,8.236159324645996,68400
2009-12-28,8.24405538549397,8.267745742989112,8.165089786413668,8.251952171325684,147500
2009-12-29,8.236160066896367,8.591507176267141,8.101917708432895,8.512540817260742,287800
2009-12-30,8.496746072278402,8.583608445042636,8.188778245621656,8.330917358398438,136400
2009-12-31,8.315124665247795,8.40988383272573,8.25195188692917,8.386194229125977,270400
2010-01-04,8.441467785937908,8.536227679149983,8.394088592410574,8.488847732543945,195100
2010-01-05,8.496747647519076,8.520437253014155,8.315125330512855,8.338815689086914,83200
2010-01-06,8.291435614436732,8.41778117949742,8.022950912143289,8.101917266845703,139300
2010-01-07,8.078225268231918,8.21246759211954,8.078225268231918,8.133502006530762,132000
2010-01-08,8.125606203654215,8.204572551861261,7.983467078113091,8.149295806884766,140100
2010-01-11,8.204571560715834,8.204571560715834,8.03874285197694,8.133502006530762,96200
2010-01-12,8.046640986585764,8.125607345893332,7.9992617734644345,8.054537773132324,77200
2010-01-13,8.062433549892623,8.299331845065785,8.030847160741462,8.204572677612305,111700
2010-01-14,8.15719195835343,8.299331072847659,8.09401918592907,8.291434288024902,118300
2010-01-15,8.315123461937329,8.315123461937329,8.117708369990524,8.188777923583984,138400
