Date,Open,High,Low,Close,Volume
2016-01-21,38.30230130162172,38.86333318586396,37.66519920340447,38.549537658691406,1573200
2016-01-22,39.18663563461062,39.9330928944302,39.01547313692205,39.79521179199219,1243900
2016-01-25,39.43387504161095,39.56700063299729,37.779305310694276,38.26426696777344,1388300
2016-01-26,38.30229594588774,40.2326276857697,38.25475161537634,39.414852142333984,967500
2016-01-27,39.281728030762814,39.75717860840623,38.506741267668026,38.61609649658203,1124900
2016-01-28,38.81578818655807,38.89186202663577,37.237292278949404,37.99801254272461,1155000
2016-01-29,37.54157484762261,38.09309922464301,37.0375984273383,37.81733703613281,1480200
2016-02-01,37.00907024895829,38.08358954183542,36.94250746003138,37.969482421875,1185500
2016-02-02,37.88390407884721,38.036048126256226,32.36011716150194,33.26252365112305,7485100
2016-02-03,35.411557510168514,35.72535297761715,33.61435143743651,35.2689208984375,4631600
2016-02-04,34.47016770440885,37.53207065850645,34.23244240989568,36.971038818359375,1902700
2016-02-05,36.82840321512422,36.83791425851337,35.35926259531875,35.848976135253906,861400
2016-02-08,35.22137688437549,35.3164655414442,33.14841223915967,34.18489456176758,1537800
2016-02-09,32.749030792185984,33.6523875134019,31.94647225183937,32.292598724365234,1653300
2016-02-10,33.31006468718925,33.357612644558685,31.455810426576544,31.6364803314209,1481800
2016-02-11,30.70459902678977,30.885268939559413,30.105530286174602,30.428836822509766,1447600
2016-02-12,30.752141922697927,32.64443672028224,30.59048684837974,32.47327423095703,1950300
2016-02-16,32.920193323082195,34.04225685185677,32.43618576252253,33.89962387084961,1263500
2016-02-17,34.59378082665412,37.39893961817025,34.57476237057948,37.18022918701172,1762400
2016-02-18,36.856925964355476,36.99005516871035,36.17227962181569,36.85692596435547,1327800
2016-02-19,36.039155006152015,36.866437990295765,35.82995559255704,36.61920166015625,507400
2016-02-22,37.484523404953016,38.17868447014121,37.32287194278604,37.9789924621582,1045500
2016-02-23,37.32287210859603,37.512102695265284,36.78085871466321,37.02809143066406,578100
2016-02-24,35.43057624008782,36.75233192242973,35.344994989107406,36.6762580871582,583100
2016-02-25,36.3339339826759,36.885458419847005,36.058171764090346,36.79987716674805,376300
2016-02-26,36.866432073550676,36.952013308340845,36.38147053393993,36.571651458740234,381000
2016-02-29,36.60018451772233,36.82839874777622,36.105715516072536,36.1152229309082,493800
2016-03-01,36.87594762704406,37.551090240478516,36.53837813402695,37.551090240478516,678100
2016-03-02,37.15170810563425,37.63666972955242,37.00907148038772,37.5986328125,338800
2016-03-03,37.180230469070125,37.6842105039274,37.09464922748302,37.46550369262695,386700
2016-03-04,37.313360187278846,37.96948063034316,37.07658529466787,37.78881072998047,404700
2016-03-07,37.18974205477015,38.75016963420548,37.18974205477015,38.60658264160156,971600
2016-03-08,39.871283007559384,39.97588270787921,38.996452118211614,39.196144104003906,944000
2016-03-09,39.671596414024684,40.280172558522864,39.36730834177559,39.966373443603516,483500
2016-03-10,39.91883051461659,40.03769316037023,38.8443111813316,39.528961181640625,643100
2016-03-11,40.02343085206188,40.812676946017696,39.947357016432335,40.6700439453125,564000
2016-03-14,40.479856047985486,40.70807388837208,39.88554291170733,39.97587966918945,724300
2016-03-15,39.424360127096776,39.74766665760543,39.0820351386288,39.37681579589844,307900
2016-03-16,39.091547322839126,40.489373190768646,39.08203627988175,40.185081481933594,494800
2016-03-17,40.403787935491586,40.88874588363699,40.08998884220949,40.61298370361328,271500
2016-03-18,40.63200225371364,40.9458013477176,40.318206787109375,40.318206787109375,491800
2016-03-21,40.29918616042075,40.413293266914295,39.90931688811826,39.97587966918945,338600
2016-03-22,39.59552926834018,39.9378543142752,39.46240366767669,39.61454772949219,271100
2016-03-23,39.61454184273636,39.61454184273636,38.68265914916992,38.68265914916992,225900
2016-03-24,38.254754288493615,39.17712959994692,38.17868407983981,39.12958526611328,218400
2016-03-28,39.02497950919857,39.45288570220725,38.54001794798888,39.08203125,205700
2016-03-29,38.863327618196934,39.50994066765075,38.72069462715264,39.481414794921875,312400
2016-03-30,40.03293207999363,40.41329394454922,39.86176960368358,40.23262405395508,463400
2016-03-31,39.54797294090768,39.80471664753173,39.2817218202899,39.65257263183594,344300
2016-04-01,38.73020062202904,39.15810683427041,38.66363783650257,39.034488677978516,425400
2016-04-04,39.2151665179739,39.662087608890324,39.015474512032355,39.12958526611328,1250100
2016-04-05,38.235736274889305,38.57806128631953,38.08359222840922,38.273773193359375,392100
2016-04-06,38.216713676615555,39.66208377533645,38.140643475314356,39.35779571533203,619200
2016-04-07,38.87283967021847,39.16761670247185,38.397389099590455,38.65413284301758,640500
2016-04-08,39.23417972290917,39.386323761308915,38.82529556697236,39.110565185546875,503600
2016-04-11,39.14859749707017,39.814229008723466,39.06777177218225,39.348289489746094,497100
2016-04-12,39.21516067511372,39.383468389835855,38.74921756720682,39.31024932861328,333500
2016-04-13,39.880793522443234,39.947356313748166,39.57650544007782,39.89030456542969,362700
2016-04-14,39.99490652437541,40.822189568144715,39.67159996524483,40.394283294677734,466400
2016-04-15,41.183528307881566,41.83964876676923,40.93629198837038,41.81112289428711,674600
2016-04-18,41.67799888690366,42.02032025176242,41.51634380615925,41.76357650756836,307300
2016-04-19,42.258046879632666,42.66693467476985,42.258046879632666,42.57184600830078,514700
2016-04-20,42.467241835638845,42.59085999097704,42.181972238812016,42.31509780883789,589200
2016-04-21,42.40067716380068,42.40067716380068,41.435513196663074,41.478302001953125,495600
2016-04-22,41.364200947390465,41.41174528047066,40.727098903835575,40.86973190307617,378800
2016-04-25,41.116966606508214,41.174018352979346,40.67004191301792,40.850711822509766,211600
2016-04-26,41.592421339148494,41.99655363586354,41.40224036792955,41.89670944213867,491500
2016-04-27,41.66848727602936,41.99179380571037,41.5733986138761,41.801612854003906,377700
2016-04-28,41.89670448850828,43.25649337495949,41.79210478533513,42.790550231933594,1041900
2016-04-29,43.1423838050106,43.8555596616452,42.67644427668665,43.59881591796875,1267300
2016-05-02,44.216900411469894,44.26444474019582,41.411741487842924,42.343624114990234,1323200
2016-05-03,41.69701433615783,41.92903735283254,41.50683700643765,41.79210662841797,450600
2016-05-04,41.96326749758676,42.41969960051131,41.735049632424534,41.77308654785156,614400
2016-05-05,41.639964953953104,41.639964953953104,40.479864314269285,40.82218933105469,682100
2016-05-06,40.92678629495556,41.54486986493392,40.81267554542724,41.10745620727539,472200
2016-05-09,40.97433438707155,41.04089718337148,40.63200936187174,40.812679290771484,299400
2016-05-10,41.05991264789625,41.38797471101277,41.05040160488993,41.297637939453125,501100
2016-05-11,41.05990819654098,41.48781440043354,40.97432695576247,41.040889739990234,382700
2016-05-12,41.3927216786192,41.497321374838954,40.689056930703956,41.01236343383789,307900
2016-05-13,41.43075829794537,42.296078105000056,41.42125088353801,41.506832122802734,613200
2016-05-16,41.58290169586156,41.85866386572932,41.39272076397346,41.478302001953125,446300
2016-05-17,40.67954769509489,40.7841473959591,39.94735341644519,40.013919830322266,454800
2016-05-18,40.051956736373555,40.60348116262026,39.61454306359866,39.78570556640625,416200
2016-05-19,39.681103246431455,39.74766603454572,38.14064444987276,38.530513763427734,1007000
2016-05-20,39.17712749132321,39.291234611862414,38.758728670346194,39.015472412109375,355600
2016-05-23,38.982732613873054,39.23311783794236,38.56863708249684,38.61678695678711,245700
2016-05-24,39.425710830595705,39.984259566292536,39.358300282990825,39.80128860473633,728300
2016-05-25,40.65837032889249,40.783559251639716,40.273164035640846,40.44650650024414,389600
2016-05-26,40.55244377473603,40.735414767735705,40.12871606143157,40.35021209716797,209700
2016-05-27,40.49465664448854,40.55243869094994,40.01315061144207,40.42724609375,211700
2016-05-31,40.822085778300085,41.09172801351719,40.68726466069154,40.8606071472168,440900
2016-06-01,40.783562817174946,41.043576536811784,40.50429208743149,40.96653747558594,562600
2016-06-02,41.13024838466624,41.92955023909821,41.005059449123756,41.919918060302734,496500
2016-06-03,41.40952038177363,41.64064490261388,41.168767356298204,41.582862854003906,614500
2016-06-06,41.07246671269245,41.58286193992896,41.053206030245846,41.3902587890625,351500
2016-06-07,41.92954661321133,42.786626771900195,41.92954661321133,42.661434173583984,494700
2016-06-08,42.35327566040431,42.565139517681445,42.016222863463376,42.08363342285156,184900
2016-06-09,41.5539727841441,42.073996516193155,41.5058192411918,41.89102554321289,330700
2016-06-10,40.59096124763727,40.7161501749152,40.321315363162604,40.600589752197266,665700
2016-06-13,39.454606716228966,39.99389113844177,39.39682466802062,39.84944152832031,884900
2016-06-14,39.43534560929656,39.72424850003142,39.396824244238694,39.62794876098633,367100
2016-06-15,39.31978922653881,40.50429377174036,39.31978922653881,40.109458923339844,425900
2016-06-16,39.069400138002095,39.92648030902286,38.90568984627883,39.86870193481445,522900
2016-06-17,40.06130569534733,40.793197018073855,40.02278799962486,40.58133316040039,268000
2016-06-20,41.81398229299317,41.91028570409972,41.39025830492287,41.41914749145508,436100
2016-06-21,41.76583465428649,41.7754668327112,40.89912594964749,41.024314880371094,259500
2016-06-22,41.51545566299708,41.60212690613152,40.56207198851826,40.61022186279297,523800
2016-06-23,41.92955037270073,42.174153345607614,41.52508335479823,42.16067123413086,479100
2016-06-24,39.165704073609916,39.82055265786226,39.00199376434682,39.08866500854492,1136800
2016-06-27,38.241211782895135,38.241211782895135,37.27819962815933,37.44191360473633,1103600
2016-06-28,38.53974789264266,39.13681441576188,38.26047347871918,38.61678695678711,671900
2016-06-29,38.44344088057235,38.93457910382993,38.31536083095251,38.607154846191406,865400
2016-06-30,38.8864321496033,39.50275934581536,38.568636372656535,39.41608810424805,516300
2016-07-01,40.16723975041696,40.302060876582225,39.72425500055961,39.94574737548828,322700
2016-07-05,39.41608670655502,39.454608073352276,38.32788197293088,38.51085662841797,597900
2016-07-06,37.46117178125637,38.61678335071037,37.364868368068805,38.607154846191406,767200
2016-07-07,38.3278885993133,38.741984179976065,38.0293571390218,38.07750701904297,475600
2016-07-08,39.44497639106333,40.40798853151077,39.233116218212736,39.72425079345703,697800
2016-07-11,40.77393410285143,40.79319478645898,40.417620640111096,40.475399017333984,433200
2016-07-12,41.255443733422574,41.380636350878454,40.98580148684076,40.99542999267578,339800
2016-07-13,41.120618429185186,41.149507617353045,40.33094878139959,40.52355194091797,327100
2016-07-14,41.130247637701586,41.39989353508033,40.976165842170786,41.2265510559082,230200
2016-07-15,40.96653225217017,41.01468211849697,40.78355761708926,40.802818298339844,127000
2016-07-18,40.716153233563986,41.0917273908106,40.50429305493249,40.64874267578125,444600
2016-07-19,40.26354104749017,40.783564838943256,40.234648183698354,40.58133316040039,210000
2016-07-20,40.72578645855957,40.783564838943256,40.44747452456488,40.58133316040039,249400
2016-07-21,40.696889516196926,41.261216866774895,40.68726101163125,41.101356506347656,529300
2016-07-22,41.23618544063677,41.40952794452513,41.082103623136035,41.33248519897461,234600
2016-07-25,41.58286624155109,42.00659027841064,41.35174170188228,41.86214065551758,347500
2016-07-26,41.659903303158366,42.2377127877557,41.659903303158366,41.987327575683594,214700
2016-07-27,43.152577002314295,43.33554799356895,42.796259851597455,43.11405563354492,626700
2016-07-28,43.10442431827513,43.114056497460446,42.04511237109035,42.55550765991211,515200
2016-07-29,43.383695707080285,43.50888831254579,43.01775006919635,43.4992561340332,748400
2016-08-01,43.364437486480824,44.12521799379451,43.19109499940682,44.08669662475586,961500
2016-08-02,43.91335104591877,45.33861221120253,43.33554524541972,44.78969192504883,1898400
2016-08-03,44.712654935973546,45.483063930171696,44.66450506263613,45.1556396484375,777900
2016-08-04,44.98229675400041,45.30009252759955,44.659688564631445,44.934146881103516,493800
2016-08-05,45.26156795934288,45.34823919386858,45.0689648077747,45.1460075378418,316500
2016-08-08,45.63714516412658,45.791226961059024,45.338613748969856,45.69492721557617,1460500
2016-08-09,45.76233756265972,46.05124047138564,45.46380247526971,45.70455551147461,406600
2016-08-10,46.157172879302,46.340143866241256,45.97420189236275,46.17643356323242,356500
2016-08-11,46.29199246430015,46.42681357376044,46.05123943352114,46.27273178100586,212500
2016-08-12,46.571269224022096,46.80239008807785,46.47496580266562,46.61941909790039,313000
2016-08-15,46.619418951775,46.898693362433576,46.619418951775,46.879432678222656,149400
2016-08-16,46.10902709414061,46.34014797459636,45.810491977151756,46.15717697143555,331600
2016-08-17,45.85863907994452,46.6001589009442,45.8104892055627,46.59053039550781,505400
2016-08-18,46.28236643637597,46.86017227172852,46.18606301475061,46.860172271728516,340700
2016-08-19,45.675664077200565,46.609786987304695,45.59862134607462,46.60978698730469,609300
2016-08-22,45.99345971668293,46.76387239313516,45.964570527075935,46.61941909790039,470200
2016-08-23,47.07203334952531,47.293525695800774,46.84090882485544,47.29352569580078,498200
2016-08-24,46.706092346017655,46.850545647455675,46.580899729678045,46.734981536865234,305100
2016-08-25,46.2631020444372,46.63867617467711,46.2631020444372,46.60978698730469,246700
2016-08-26,46.561632288485335,47.129809558845565,46.47496105491853,46.93721008300781,884500
2016-08-29,46.60979051440025,46.97573249414149,46.369037471812646,46.86980056762695,331000
2016-08-30,46.60016013709035,46.802391819018446,46.56163876712308,46.754241943359375,392800
2016-08-31,46.40754775429045,46.69645429813017,46.18605543131948,46.359397888183594,729200
2016-09-01,46.484599300780665,46.79276291066692,46.157175006076514,46.53274917602539,305900
2016-09-02,46.46533977862486,46.79276408152187,46.28236877867656,46.706092834472656,428300
2016-09-06,46.46533721940773,46.91795411502439,46.46533721940773,46.86980056762695,364200
2016-09-07,47.71725151406178,48.23727895908279,47.47649847547055,47.91948318481445,389400
2016-09-08,47.2838920802288,47.87133004204339,47.12981029299871,47.64020919799805,368900
2016-09-09,47.39945957877194,47.466870135924694,46.41718673706055,46.41718673706055,486800
2016-09-12,45.60825744991765,46.95165988236045,45.55047539659971,46.840911865234375,377700
2016-09-13,46.330517050302646,46.58089860332745,45.66603628807533,45.82012176513672,278300
2016-09-14,45.76233749451964,46.089761770214764,45.6467770659213,45.71418762207031,161400
2016-09-15,45.21342276940065,46.2053241432783,45.155640715869936,46.08013153076172,215100
2016-09-16,44.82821516536293,45.06896820456853,44.67413336721534,44.92451858520508,485100
2016-09-19,45.80085879100269,46.15717225489575,45.75270524502813,45.964569091796875,204900
2016-09-20,45.73344678121294,45.87789639374559,45.51195076285015,45.81048583984375,202700
2016-09-21,46.75423765434345,47.34167563485532,46.51348462453365,47.28389358520508,472600
2016-09-22,48.56470336654253,48.747674353858294,48.35283951647176,48.66100311279297,684600
2016-09-23,48.77656421535945,49.075095614526866,48.31431517572029,48.36246871948242,472300
2016-09-26,48.362466924928036,48.52617721212586,48.2083851419656,48.47802734375,352500
2016-09-27,48.22764899393903,48.77656561142182,48.020601240074484,48.26616668701172,353400
2016-09-28,48.7765646784677,49.63364486573687,48.718782629564295,49.58549499511719,731000
2016-09-29,49.58549405532631,49.6914222992421,48.56469991897769,48.89212417602539,331700
2016-09-30,49.51808270408791,50.24997399108279,49.26770116291585,49.951438903808594,699900
2016-10-03,49.99958988381888,50.182564546420444,49.83587957896471,50.13441467285156,347800
2016-10-04,50.60628710625257,51.010754114397116,50.302939605343994,50.72184753417969,425500
2016-10-05,51.33817942547912,51.67523221107658,51.03964433423576,51.65597152709961,647000
2016-10-06,51.318914578644446,51.511517729190885,51.145572110512596,51.1840934753418,436700
2016-10-07,51.347810216148204,51.57893476055937,51.164839220622696,51.51152420043945,339000
2016-10-10,52.17599987812567,52.3204531736571,51.64634391717694,51.848575592041016,240000
2016-10-11,51.4441085858771,51.55967269178077,50.97223467770349,51.347808837890625,327100
2016-10-12,51.135942154879075,51.59819120571976,50.96259967921375,51.53077697753906,564700
2016-10-13,50.93370991265264,51.164834435447965,50.45220385762874,50.56776428222656,1170100
2016-10-14,50.895189389150616,51.04927118236509,50.683329219480555,50.77000045776367,818600
2016-10-17,50.79888942696831,50.80851793180282,50.16330157349904,50.27886199951172,361200
2016-10-18,50.779633704231024,50.81815507453154,50.01885317199618,50.46184158325195,365600
2016-10-19,50.086257679808504,50.741106201372126,50.02847930494088,50.606285095214844,204800
2016-10-20,50.5388749649946,50.991491831109336,50.44257522367641,50.82777786254883,216200
2016-10-21,50.095889105045316,50.65443420410156,50.066999918045724,50.65443420410156,155100
2016-10-24,50.87593217981114,51.37669525059387,50.866300001373176,51.2803955078125,364100
2016-10-25,51.03001743359744,51.08779581374527,50.63518258365415,51.04927444458008,269200
2016-10-26,50.83740908759406,51.31891513235566,50.70258798283675,51.145572662353516,323000
2016-10-27,51.1552065830518,51.19372795237518,50.7988931008105,51.03964614868164,217400
2016-10-28,50.68333073916932,51.22261519479,50.59665949828745,50.914451599121094,231200
2016-10-31,50.77962820052498,50.88556012057002,50.3270113325506,50.81814956665039,213600
2016-11-01,51.12631561712085,51.13594412231729,49.13288074387254,49.41215515136719,520700
2016-11-02,49.24844117422901,49.79735781042203,49.01732031351607,49.41215515136719,418900
2016-11-03,49.08473130422737,49.44104477724015,48.593593042074716,48.63211441040039,352700
2016-11-04,48.564699317483814,49.537339898479196,48.526177952755404,49.181026458740234,554100
2016-11-07,51.540411752629176,52.95604081735046,51.14557691007697,52.859737396240234,896800
2016-11-08,52.416748114351286,52.744172370407114,52.14710590592869,52.4071159362793,837000
2016-11-09,51.993023417509214,52.291554808919855,51.70411685684153,52.20488357543945,641900
2016-11-10,51.48262682981412,52.20488591667549,50.875931841842345,51.5500373840332,750800
2016-11-11,51.405589290349816,52.85973601183084,51.21298612677357,52.45527267456055,942000
2016-11-14,51.58856271977737,52.21452211266112,51.21298855348711,51.2900276184082,1007200
2016-11-15,50.82778149235095,52.233782061762035,50.808520807991904,52.08932876586914,435200
2016-11-16,51.184096390263704,51.935244679213056,51.164835706752214,51.49225997924805,449000
2016-11-17,51.26113427159542,51.569297853491335,51.126313163715906,51.31891632080078,263500
2016-11-18,51.22260911266821,51.2611304759528,50.76999595167224,50.80851364135742,382600
2016-11-21,51.23224301561613,51.63670632292701,51.193721651034274,51.4537353515625,237700
2016-11-22,51.838947828033426,52.40712149212939,51.761905089688234,52.30119323730469,323600
2016-11-23,51.174468399623635,51.89672755921245,51.068536468441266,51.7137565612793,239800
2016-11-25,52.66713201461638,52.90788504687598,52.46490034918224,52.75380325317383,288600
2016-11-28,52.00265844029609,52.330082732975285,51.723384022563835,51.781166076660156,240700
2016-11-29,51.82930942363142,52.95603545819707,51.82930942363142,52.71528244018555,622700
2016-11-30,52.90788327910334,52.95603682282613,52.108585148979664,52.11821365356445,602900
2016-12-01,52.01228429625525,52.62861515441919,51.94487374004354,52.45527267456055,514700
2016-12-02,52.19526069304394,52.513052800968424,51.944875469976246,52.08932876586914,627600
2016-12-05,52.9945596597425,53.755340171787786,52.898259910146884,53.53384780883789,699900
2016-12-06,53.033078281114314,53.99609042157195,53.033078281114314,53.967201232910156,409900
2016-12-07,54.23684530853643,54.99762580713782,54.23684530853643,54.843544006347656,721600
2016-12-08,54.56426842333073,54.862803513154326,54.35240457419142,54.67020034790039,456600
2016-12-09,54.71834862629719,54.843541231104055,54.67982725964897,54.77613067626953,271600
2016-12-12,54.95910576408735,55.199858813228644,54.39574451076071,54.756874084472656,383700
2016-12-13,54.930214331762194,55.84507661587896,54.92058215297369,55.65247344970703,434400
2016-12-14,55.854703867227705,56.307320746531296,55.69099356749647,55.72951126098633,1213200
2016-12-15,55.73914330303885,56.143606635689906,55.5658008251599,55.989524841308594,469300
2016-12-16,55.95100036749877,56.39398871614685,55.931743358670175,56.19175338745117,517500
2016-12-19,56.18212400555817,56.682890720069906,56.18212400555817,56.499916076660156,431500
2016-12-20,55.97989716468406,56.48066392223304,55.89322592446212,56.43251037597656,384700
2016-12-21,56.43250729851349,56.634742630402606,55.86433001550991,55.88359069824219,327400
2016-12-22,56.35547265825519,56.43251172162292,55.27690005590769,55.60432434082031,337700
2016-12-23,56.278428861287054,56.34583941806411,55.999158129039195,56.17250061035156,339200
2016-12-27,56.24954022818034,56.37473283783206,56.02804787178105,56.13397979736328,130700
2016-12-28,55.99915513178703,56.11471555527684,55.55616677347677,55.613948822021484,173600
2016-12-29,56.0087869192852,56.13397952833693,55.49839165148946,55.65247344970703,190600
2016-12-30,56.2784277465736,56.297688430071226,55.81136994775504,55.989524841308594,303800
2017-01-03,56.971801144215206,57.068100893996245,56.1917599460289,56.75993728637695,546700
2017-01-04,56.663634490777206,57.27996167288658,56.61548461847487,57.21255111694336,373000
2017-01-05,57.241437250211014,57.6651649204936,57.14609999383727,57.164398193359375,304800
2017-01-06,56.788830150191245,56.971801144215206,56.634748346381606,56.75993728637695,280500
2017-01-09,55.63321309999807,56.33621153818965,55.43098142742239,56.12434768676758,409300
2017-01-10,56.798458099365234,56.99106127064065,56.56733723271468,56.798458099365234,345400
2017-01-11,56.81771628630455,57.289593851506915,56.673262995797764,57.21255111694336,289700
2017-01-12,58.32964306794662,58.39223753244958,55.864330749804445,57.08735656738281,825500
2017-01-13,57.87702587345239,58.0282202135506,57.31848076444171,57.61701583862305,376800
2017-01-17,57.45330193843662,57.694054964272105,57.38589138509065,57.607383728027344,317700
2017-01-18,57.780728914118114,57.87702865953505,57.530347371874186,57.68442916870117,238900
2017-01-19,57.645907108384606,58.25260578330031,57.645907108384606,58.22371292114258,255800
2017-01-20,58.07926489817266,58.262235886725925,57.79035831026768,58.11778259277344,205500
2017-01-23,58.81114952940437,59.01338119175373,58.676328421171455,58.82078170776367,581800
2017-01-24,60.149738931396385,60.43864184611474,59.687493533127046,60.361602783203125,828000
2017-01-25,60.4578966872726,60.592717789538014,59.96676214707721,60.246036529541016,511400
2017-01-26,59.64896517082188,60.072692824751805,59.4756227075959,59.57192611694336,377600
2017-01-27,59.735645572521534,59.84157750226575,59.53341389224623,59.71638488769531,230700
2017-01-30,58.66669817855023,58.95560476126729,58.41631663694188,58.68595886230469,446000
2017-01-31,58.6859567482534,60.36737801080947,58.6859567482534,59.83194351196289,732800
2017-02-01,60.18826059134069,60.274931833536215,59.38895872735974,59.841575622558594,372700
2017-02-02,62.60542116851245,62.71135309150211,61.82537634038861,62.22021484375,896700
2017-02-03,63.067665784245904,63.375829388804505,62.99063039350616,63.2698974609375,713300
2017-02-06,61.95057310489865,62.49948973413667,61.873530369903946,62.19132614135742,447200
2017-02-07,62.08539913896501,62.28763082395705,61.92168882452385,62.114288330078125,362400
2017-02-08,61.83501111357022,62.88469820891254,61.748343544141875,62.78839111328125,281500
2017-02-09,62.78838596307757,62.78838596307757,62.19132316345666,62.374290466308594,289600
2017-02-10,62.152806760485525,62.913587261676454,62.01798564353522,62.807655334472656,383700
2017-02-13,63.55879718677455,63.92473913164612,63.375822540739215,63.72250747680664,445500
