Date,Open,High,Low,Close,Volume
2007-07-02,27.812014051650745,27.972247175544823,27.613627689100834,27.880685806274414,8026000
2007-07-03,27.8043822396462,28.15537282476909,27.720452682380337,27.880685806274414,2809400
2007-07-05,27.88831470759551,28.193523152741474,27.567848459807355,27.880685806274414,5091200
2007-07-06,27.926461151113227,28.147737097531312,27.697556304435192,28.04854393005371,7163300
2007-07-09,28.040907864604378,28.15536171403895,27.83489268203153,27.96460723876953,6792000
2007-07-10,27.819636922099807,27.850158342134517,27.453388613731757,27.567842483520508,8686800
2007-07-11,27.95698860156656,27.95698860156656,27.247381386381992,27.606000900268555,6956700
2007-07-12,27.674672453493883,27.972249107184627,27.430506844789498,27.865427017211914,12788000
2007-07-13,28.10957822728348,28.10957822728348,27.51442522475856,27.743330001831055,10710800
2007-07-16,27.613622665405273,27.77385867083136,27.583104154989613,27.613622665405273,6169400
2007-07-17,27.66703277364276,27.743336323842698,27.430499044730002,27.52206039428711,6291700
2007-07-18,27.636509006002107,27.834892377411013,27.201589040002112,27.544944763183594,11327200
2007-07-19,27.606098650737867,27.96531516370526,26.857096301881974,27.277454376220703,16479400
2007-07-20,27.23923239425496,27.445590568820922,27.002304905904904,27.254518508911133,9839800
2007-07-23,27.40738329522504,27.74366915150873,27.285097264255608,27.552597045898438,8148600
2007-07-24,27.170447870582485,28.026449930975197,27.170447870582485,27.45323371887207,8467600
2007-07-25,27.32330627016286,27.91180860122978,27.32330627016286,27.850664138793945,10688000
2007-07-26,27.476170077773165,27.690169908601007,26.96409530546922,27.193384170532227,17360300
2007-07-27,27.05581234846384,27.285098300800843,26.788309641129782,26.85709571838379,11408000
2007-07-30,27.155174171090145,27.285104754649158,26.597243819406753,26.841815948486328,11448200
2007-07-31,27.246890147134803,27.53731772012036,26.895315170288086,26.895315170288086,13740000
2007-08-01,26.635463493205368,27.705468978590684,26.635463493205368,27.162824630737305,13085700
2007-08-02,27.896533027148326,28.316891160889856,27.629033191729953,28.11817741394043,27190800
2007-08-03,28.278675151357508,28.37038895712181,27.736031003585524,27.84303092956543,14439200
2007-08-06,27.8965355204673,28.50032424926758,27.827749425850435,28.500324249267578,14136600
2007-08-07,28.469750294485415,29.195825046175532,28.278678144858,29.127038955688477,17810500
2007-08-08,29.004748289037128,29.830178328229575,29.004748289037128,29.57032012939453,20987000
2007-08-09,29.5626751549317,29.570316755998107,28.790742248427225,28.806028366088867,18884200
2007-08-10,28.202243139084636,29.180531358561943,28.19459862238498,29.042959213256836,12966400
2007-08-13,29.23403589938854,29.295180380462256,28.78310555582255,28.989463806152344,11003000
2007-08-14,29.12704174835385,29.1881833260214,28.546180725097656,28.546180725097656,12692600
2007-08-15,28.58438170668219,28.9435952015032,28.049379348754886,28.049379348754883,19428200
2007-08-16,27.911816271176654,28.248102160397128,27.58317198409629,27.896530151367188,18774300
2007-08-17,28.48503416981769,28.653178581198418,27.64431502844345,28.141103744506836,18776300
2007-08-20,28.156390820853492,28.43153517044146,27.89653259241258,27.96531867980957,8105300
2007-08-21,27.965327455316284,28.026469043561203,27.644324641556626,28.018827438354492,12017700
2007-08-22,28.286307142349155,28.485023722101147,28.15637953795836,28.27866554260254,9317800
2007-08-23,28.49267577236709,28.507961892995283,28.01117609246129,28.141103744506836,7684900
2007-08-24,28.46974096287315,28.46974096287315,27.522022128524757,28.125810623168945,6340900
2007-08-27,27.99589526457032,28.248109013794043,27.90417852346174,28.034109115600586,5054400
2007-08-28,27.888887811078597,28.125815373031305,27.766601771368734,27.950029373168945,8556400
2007-08-29,27.988244867101354,28.62260573999244,27.690172809922874,28.55381965637207,8164600
2007-08-30,28.217535469890162,28.92832414539935,28.141107771342217,28.46211051940918,9304600
2007-08-31,28.515609592656737,29.07353993795367,28.492678951391298,28.9053955078125,10658200
2007-09-04,29.10410076813525,29.318100565818177,28.599667675547938,29.256956100463867,8022200
2007-09-05,29.302814167001056,29.356314115906052,28.630239632230154,29.02766990661621,9739900
2007-09-06,28.874807825141744,29.264596447425564,28.714307999744012,28.981807708740234,6368800
2007-09-07,28.653166513388747,28.714308054621235,28.20987794845849,28.423877716064453,9488500
2007-09-10,28.485030692784516,28.645530566494987,27.99588655450744,28.37803077697754,6460000
2007-09-11,28.622599898560818,28.744885920537072,28.339814019402368,28.59202766418457,6568100
2007-09-12,28.614970905586034,28.97418756555716,28.492684817270593,28.515615463256836,8493500
2007-09-13,28.653170399805884,29.073528392702713,28.469739920172206,28.859525680541992,7188500
2007-09-14,28.744890041440893,28.997103722380768,28.553817922490108,28.913034439086914,10058000
2007-09-17,28.80602631973949,28.851884669466695,28.439168268507718,28.58438491821289,7030700
2007-09-18,28.66845661425319,29.325745105037832,28.50795674990686,29.042959213256836,12278200
2007-09-19,29.042954710550724,29.333385074004187,28.8977409865882,29.14231300354004,10991400
2007-09-20,29.004752698416517,29.042966544975037,28.73724994144767,28.89775276184082,9320600
2007-09-21,29.058248199899015,29.23403419947024,28.806031603429982,28.913034439086914,15855700
2007-09-24,28.981810248548555,29.42509885147902,28.82895492459997,29.14231300354004,9226800
2007-09-25,29.096470753915472,30.074759362935936,29.012398529915895,29.715545654296875,11165300
2007-09-26,30.112967857060497,30.418681505619595,29.74610681394281,29.952465057373047,13132400
2007-09-27,30.18176929490029,30.281124750581903,29.532121994549783,30.265838623046875,7140400
2007-09-28,30.15882485002298,30.4568969117796,30.044183319247793,30.288755416870117,8724600
2007-10-01,28.668459579812396,29.24167593936942,27.843029538125453,28.39331817626953,54975300
2007-10-02,28.775478181916842,29.501550302743734,28.46976145644074,29.394550323486328,20373400
2007-10-03,29.50154365164787,29.78433257939453,29.127043808677602,29.264616012573242,11963100
2007-10-04,29.67731861491818,30.563893001772144,29.341029868351296,29.547388076782227,6463200
2007-10-05,29.81489064338076,30.067107227034903,29.57031857679257,29.761390686035156,7777400
2007-10-08,29.769030489087104,30.07474406614719,29.723172140540242,29.937171936035156,4899800
2007-10-09,29.967738632253095,30.13588296366724,29.53973912033056,29.86073875427246,7476900
2007-10-10,29.891334128396018,30.036547944460022,29.56268972551356,29.692617416381836,5817800
2007-10-11,29.80724142595737,30.563888068064106,29.723169252886812,30.281099319458008,8979100
2007-10-12,30.189398684225875,30.510398485971063,30.10532647456989,30.495115280151367,11011100
2007-10-15,30.53333282470703,30.64797437542014,30.296402288385448,30.53333282470703,8110700
2007-10-16,30.540981040467145,30.617411673019177,30.296408847361683,30.395767211914062,7567300
2007-10-17,30.60210760323447,30.754965863180928,30.128246705847566,30.365177154541016,10671700
2007-10-18,30.395809325101908,30.855077912007488,30.013086962650544,30.724950790405273,10050200
2007-10-19,30.602465107786248,30.724936088370114,29.95183857092293,29.959491729736328,8818500
2007-10-22,29.783439047810678,30.457030882223435,29.60738720062272,30.40345001220703,7298900
2007-10-23,30.49530263911984,30.732591435827793,30.150852101943272,30.70197296142578,6166800
2007-10-24,30.61013479397524,30.86273002624512,30.120247733926757,30.862730026245117,11642000
2007-10-25,30.832108108248562,31.46742853924807,30.656056197474353,31.367919921875,11218400
2007-10-26,31.559276601890627,32.14866922134124,31.32964383429743,31.704710006713867,10505400
2007-10-29,31.919038448618355,32.13336198910822,31.628168700854083,32.01854705810547,7538600
2007-10-30,31.82718670199888,32.010891764093635,31.237794031227867,31.543970108032227,9270500
2007-10-31,31.95730067451283,32.20989870416922,31.2148187424253,31.888410568237305,13267600
2007-11-01,31.245453900409924,31.957317738724,30.923968512753213,31.40619659423828,19346900
2007-11-02,31.482738681089458,32.00324126691376,31.306686765287058,31.957313537597656,13281500
2007-11-05,31.957323141956373,31.987941637369104,31.383239492699673,31.65114402770996,6788800
2007-11-06,31.674100183241432,32.033857180327736,31.077051375420222,32.010894775390625,9136400
2007-11-07,31.651107473853678,32.485441530665504,31.651107473853678,31.87308692932129,13553200
2007-11-08,31.903731801961438,32.34768816050396,31.574590383759816,32.27114486694336,14345500
2007-11-09,32.4395289195368,32.4395289195368,31.742974751936536,31.811864852905273,12018800
2007-11-12,31.689413233173692,32.11040725391659,31.6205230901474,31.71237564086914,12672500
2007-11-13,31.911376927626602,32.50842556282437,31.811871255042593,32.34002685546875,19054400
2007-11-14,32.47015739843851,32.607937655230295,31.919039291210666,31.995582580566406,13895500
2007-11-15,31.934357170634602,32.49313150989819,31.934357170634602,32.16399002075195,13537500
2007-11-16,32.44719416316907,32.44719416316907,32.07212796703342,32.30941390991211,16162200
2007-11-19,32.17164250784233,32.37065978171867,31.995590562453277,32.056827545166016,12306900
2007-11-20,32.17163006839039,32.225210947576485,31.367913960660136,31.765945434570312,15314000
2007-11-21,31.44445478497892,31.765940005147318,31.16889435629834,31.245437622070312,13172200
2007-11-23,31.390877623688546,32.11805048182994,31.390877623688546,32.10274124145508,8268600
2007-11-26,32.171627672223394,32.171627672223394,31.321983908499053,31.41383934020996,8908900
2007-11-27,31.62817400464935,31.651136410712667,30.954581867374667,31.50570297241211,11653700
2007-11-28,31.681746075866766,31.842488713425034,31.207171323101868,31.765945434570312,22323700
2007-11-29,31.612859244746915,31.635824566742926,30.36518381406859,30.66370964050293,25051100
2007-11-30,31.092356888928535,31.36791739487667,30.54889195771929,30.68667221069336,13207800
2007-12-03,30.740259877140566,30.923967894945616,30.403465251094502,30.548898696899414,8964900
2007-12-04,30.388159587322733,30.510630640311863,29.844694472179732,29.89827537536621,16004400
2007-12-05,30.112581360016886,30.127890597670934,29.699240703173217,29.982454299926758,13097900
2007-12-06,29.974804585053928,30.64074043985641,29.974804585053928,30.502960205078125,12519500
2007-12-07,30.617767533268562,30.916290299527873,30.56418667368037,30.648386001586914,10360700
2007-12-10,30.793829773627433,31.05408100258424,30.564197023357035,30.625431060791016,10923200
2007-12-11,30.916298106694736,31.061734407964426,30.464685804737694,30.518266677856445,10415400
