Date,Open,High,Low,Close,Volume
2007-07-02,32.97128621642402,33.106548296528814,32.72653141001616,33.093666076660156,11794500
2007-07-03,33.13231410970692,33.5316556007071,33.06790545994947,33.10655212402344,4829700
2007-07-05,33.10655652640042,33.40928016895441,32.91332563736801,32.98417663574219,6198900
2007-07-06,33.07434468127144,33.24825098058083,32.848911954592126,33.12587356567383,5881800
2007-07-09,33.13232300161971,33.13876534254392,32.726543976588026,32.93909454345703,5002700
2007-07-10,32.77162936743004,32.91977126197829,32.36584789982123,32.4238166809082,6506400
2007-07-11,32.35296692057149,32.77163062864894,32.35296692057149,32.668575286865234,4307600
2007-07-12,32.84891827301237,33.27402182297004,32.52687005464951,33.267581939697266,6588100
2007-07-13,33.31910578879355,33.81506030139121,33.10655525884182,33.43504333496094,6972200
2007-07-16,33.86014874284167,33.86014874284167,33.37707642584427,33.55742263793945,6155500
2007-07-17,33.50588481643904,33.75064206185142,33.49300259751924,33.5960578918457,5487100
2007-07-18,33.64117117528396,34.03407056509287,33.44150030883061,33.621849060058594,5086900
2007-07-19,33.93743895522048,33.96320340130596,33.59606864420264,33.924556732177734,3352500
2007-07-20,33.96319316991846,34.27880139680688,33.46079890776147,33.55097198486328,7519200
2007-07-23,33.91167892645157,34.05337847404714,33.42216425066193,33.8150634765625,5430000
2007-07-24,33.29977857296225,33.99540128617739,33.16451894220269,33.203163146972656,7149500
2007-07-25,33.241818124101975,33.49301534607225,32.71365923251501,32.82315444946289,8704500
2007-07-26,32.623484303492454,32.87468151145437,31.470551134455793,31.88277244567871,17238600
2007-07-27,31.689533739396705,31.902084209135108,31.219343805154516,31.406129837036133,11279000
2007-07-30,31.438339780144034,31.509188305839817,30.948825239676857,31.167818069458008,8493700
2007-07-31,31.20647238604411,31.496316269660937,30.82645539575379,30.832895278930664,8498400
2007-08-01,30.710519111557478,31.154944780115926,30.594581553319106,31.09053611755371,12486900
2007-08-02,30.968155527051987,31.741069227341185,30.96171318723103,31.554283142089844,12158900
2007-08-03,31.58647909502454,31.824794007524048,31.21290210950935,31.251548767089844,7738200
2007-08-06,31.090537856732542,31.9020983527662,31.084095515896152,31.857011795043945,9994700
2007-08-07,31.560716702843518,32.39804134845129,31.560716702843518,32.030906677246094,7281700
2007-08-08,32.05022887331301,32.848909318222816,31.12273114180068,32.3916015625,10242300
2007-08-09,31.88277117546614,33.41572126540721,31.567162864553993,32.159732818603516,13259000
2007-08-10,31.979386612730323,32.159732814926514,31.29664355765046,31.82480239868164,8513100
2007-08-13,32.00514794387608,32.198378821728475,31.3030827978394,31.373933792114258,6793800
2007-08-14,31.309530952903515,31.373939619462362,30.51729256047065,30.9166316986084,10058200
2007-08-15,31.045453506344856,31.399706109506994,30.594585440032454,30.63323211669922,8208200
2007-08-16,30.175917254582416,31.14206191533147,30.04065759176545,30.961715698242188,10930100
2007-08-17,31.663771095261072,31.689535534577388,30.485076252409613,30.639657974243164,12152000
2007-08-20,30.742721566254318,31.380378097641813,30.697635013806327,31.103416442871094,5143600
