Date,Open,High,Low,Close,Volume
2007-07-02,22.55041939963862,22.906911080829428,22.139081503284366,22.797222137451172,2591300
2007-07-03,22.705811300619132,22.824641268230778,22.486431691853987,22.733234405517578,869900
2007-07-05,22.532131565826784,22.586976023490664,22.12079551813688,22.19392204284668,2234600
2007-07-06,22.193921618869563,22.2670481421824,22.029386505547215,22.230484008789062,1864400
2007-07-09,22.19392086862152,22.257906356423046,21.892273752218777,22.001962661743164,2134600
2007-07-10,21.937982509224046,21.983685942061914,21.535785675048828,21.535785675048828,2702100
2007-07-11,21.48093592103447,21.572344507691074,21.261556359142887,21.499217987060547,2092100
2007-07-12,21.67289516806027,21.727741373184223,21.279841158849244,21.70945930480957,1970100
2007-07-13,21.563211838652954,21.70032390008423,21.206720130236747,21.42609977722168,1474900
2007-07-16,21.279841557737832,21.51750322064126,20.969053363439052,21.15186882019043,3114000
2007-07-17,21.06960854995234,21.316411332671823,20.97820166166332,21.087890625,2986500
2007-07-18,20.987328426740056,21.18842764526323,20.804513015824153,21.11530113220215,2188800
2007-07-19,21.078740719204514,21.224993771104764,20.923346633626267,21.215852737426758,2883400
2007-07-20,21.151869320551906,21.252418957401854,20.79537768950074,20.996475219726562,2295700
2007-07-23,20.87764317143945,21.252416834199025,20.831939746604924,21.133586883544922,1719000
2007-07-24,20.978198827020048,21.316408452328552,20.74967815022669,20.895931243896484,4055400
2007-07-25,20.941630531389876,21.04218016716257,20.575997869681057,20.831941604614258,2417600
2007-07-26,20.740536237181626,20.91421068890134,19.844733896979008,20.182945251464844,3650800
2007-07-27,19.40596577757395,20.62169510212093,19.40596577757395,20.04582405090332,2897300
2007-07-30,19.936134184742045,20.292627462116872,19.72589567723484,20.27434539794922,2379900
2007-07-31,20.45716001792346,20.475442081383964,20.027541987442817,20.04582405090332,1903700
2007-08-01,19.963559831937363,20.256065922101836,19.570504119476166,20.201221466064453,2360400
2007-08-02,20.109814351394622,20.338334969024107,19.762463779726346,20.23778533935547,1419700
2007-08-03,20.67654604568362,20.67654604568362,20.091532084777608,20.155517578125,2248200
2007-08-06,20.283491289621615,21.06960105895996,20.27435025534775,21.06960105895996,2398800
2007-08-07,20.365760576286515,21.810010987644706,20.365760576286515,21.691179275512695,3013400
2007-08-08,21.810009867366368,22.888627538826682,21.71860126506948,22.321895599365234,3471500
2007-08-09,22.075092111659785,23.57418860301845,22.001965581115996,22.714950561523438,6795100
2007-08-10,22.12993595556514,22.888626086041953,21.773444347055964,22.166500091552734,4998800
2007-08-13,22.09337301066949,22.166499537342386,21.051319569712266,21.517501831054688,3009500
2007-08-14,21.46265232765185,21.764299421720747,21.24327278137207,21.24327278137207,2118700
2007-08-15,21.170156167287143,21.66376168488257,20.987338921479694,21.106170654296875,1475000
2007-08-16,20.978194894050816,21.691178156153146,20.78623665492583,20.996475219726562,2093100
2007-08-17,21.60891465893066,21.800872934214887,21.13359297581731,21.380393981933594,2131800
2007-08-20,21.46265041092355,22.193917243357127,21.444368347831176,22.084226608276367,1497400
2007-08-21,21.99282297994688,22.32189321568575,21.937978521815033,22.056808471679688,1045100
2007-08-22,22.120797124572285,22.3858801420932,21.937979927784482,22.212203979492188,821300
2007-08-23,22.166500552032236,22.559556304694215,22.001965423618014,22.212203979492188,1204400
2007-08-24,22.21220929323322,22.395026533755683,21.956267248671065,22.26705551147461,844200
2007-08-27,22.285329581703458,22.46814677088,22.07509103458218,22.12079620361328,755700
2007-08-28,21.97454976642123,22.102520791293827,21.36211426478538,21.42609977722168,1243700
2007-08-29,21.480941071941107,21.892278938793485,21.37125039295574,21.855714797973633,1191200
2007-08-30,21.700321615970424,22.084236393652894,21.57235060456769,21.96540641784668,1112900
2007-08-31,22.26704938950682,22.312752815334804,21.892275718600743,22.102514266967773,1015400
2007-09-04,21.947120281667964,22.385879448189506,21.947120281667964,22.285329818725586,1143500
2007-09-05,22.139074670385543,22.19392086862152,21.873991686140116,22.001962661743164,1094300
2007-09-06,22.13908587951058,22.13908587951058,21.59977686145188,21.93798828125,1010500
2007-09-07,21.709460576482968,21.983684644269953,21.618051972729273,21.883136749267578,1086300
2007-09-10,22.001968831493762,22.001968831493762,21.563209583412597,21.663759231567383,857400
2007-09-11,21.709457062103205,21.94711869599993,21.50835956117851,21.645471572875977,1067400
2007-09-12,21.746019622461567,22.102511175789235,21.64547000753379,21.910552978515625,1167400
2007-09-13,22.001967874304658,22.029390979919548,21.700320686437642,21.855714797973633,1059000
2007-09-14,21.755166100645255,22.001968831493762,21.57235061901524,21.663759231567383,1058000
2007-09-17,21.544920989386906,21.64547060709985,21.26155594539213,21.33468246459961,1224000
2007-09-18,21.407815465116233,21.70946266610632,21.26156238242251,21.663759231567383,1080400
2007-09-19,21.72774416278164,22.129939257817306,21.68203898597698,22.02025032043457,1242700
2007-09-20,22.111656157874307,22.212204047287887,21.782585900041475,21.810009002685547,1050900
2007-09-21,22.05681107375553,22.21220517635609,21.81001011130978,21.983684539794922,1449500
2007-09-24,21.965401458171602,22.13907586486787,21.490078175323767,21.572345733642578,1234600
2007-09-25,21.61805498213342,21.8100132510857,21.261563295689058,21.453519821166992,1494700
2007-09-26,21.58148818229255,21.80086777103634,21.462656482051752,21.727741241455078,918800
2007-09-27,21.764304122121978,22.102515418683943,21.682036556565663,22.075092315673828,1093400
2007-09-28,22.075089854481593,22.267048067202566,21.974541974936166,22.129934310913086,1020600
2007-10-01,22.02938991641225,23.016599005724522,22.001966812121257,22.888628005981445,2530900
2007-10-02,22.733233020385455,23.217695639754112,22.733233020385455,22.879486083984375,1682900
2007-10-03,22.879482884776806,22.879482884776806,22.26704761278957,22.504709243774414,1757800
2007-10-04,22.943466992981847,23.15370551192609,22.468143759606754,22.85205841064453,3375800
2007-10-05,22.89776183007634,23.016593510156962,22.79721395863162,22.85205841064453,1754000
2007-10-08,22.98917294211482,23.29082007658927,22.82463782449714,23.09886360168457,1317500
2007-10-09,23.254257607544787,23.665593656732373,23.098863524036442,23.418792724609375,2953600
2007-10-10,23.199412905530348,23.7752858524737,23.199412905530348,23.757003784179688,2517800
2007-10-11,23.757004711934815,24.18662287277747,23.464498581703726,23.565048217773438,1578600
2007-10-12,23.65645226909366,23.66559330251308,23.418792374084124,23.555904388427734,1563100
2007-10-15,23.49192236573398,23.69301990022477,23.089725553278292,23.190275192260742,1418700
2007-10-16,23.25425868299745,23.40965277369239,23.153709052702496,23.290821075439453,1406500
2007-10-17,23.309104201817277,23.51934276245872,22.989174971921056,23.080583572387695,1125200
2007-10-18,22.98003443600387,23.153710606310423,22.87034550784379,22.925189971923828,869500
2007-10-19,22.76065200463347,22.861201629166235,22.614398956298828,22.614398956298828,2062700
2007-10-22,22.586971594402684,23.071435815277482,22.431579285404943,22.76978874206543,868100
2007-10-23,22.742369735220485,23.007454472637818,22.678384245078053,22.95261001586914,901100
2007-10-24,22.86120148153601,22.86120148153601,22.404160272573215,22.833778381347656,1130000
2007-10-25,22.8703472866322,22.952614860887827,22.257911869103747,22.340179443359375,1825700
2007-10-26,22.47729352096319,23.06230588554633,22.440729376439556,23.02574348449707,1393900
2007-10-29,23.044017197499965,23.135425789091872,22.925187248862194,23.0165958404541,610600
2007-10-30,23.062300040532136,23.446214743357327,22.586976743039248,22.6235408782959,797500
2007-10-31,22.833779209154933,23.318243535869676,22.46814657742396,22.96175193786621,1212400
2007-11-01,22.943472156724066,22.9617542260009,22.550416384642613,22.605260848999023,1444200
2007-11-02,22.888623760055907,22.888623760055907,22.102512350948523,22.30360984802246,1689000
2007-11-05,22.294476877120886,22.532138592410323,22.093379307325705,22.26705551147461,1339800
2007-11-06,22.248767189952506,22.39502024390417,21.864852487460904,22.12079620361328,997100
2007-11-07,21.84657076949618,22.239626512084737,21.76430320739746,21.76430320739746,992100
2007-11-08,21.883131408228923,21.910552762230402,21.05131662969298,21.627187728881836,2104600
2007-11-09,21.362105616381946,21.471794523729862,20.85935927003713,21.014753341674805,1730200
2007-11-12,20.703967586243355,22.84292070443011,20.46630593494772,20.65826416015625,1769000
2007-11-13,20.786243360612175,21.115313737571487,20.53944057789269,21.087890625,1931500
2007-11-14,21.060465727144106,21.13359227160748,20.667409896850586,20.667409896850586,1173900
2007-11-15,20.539434491368127,21.13358955002647,20.466307956321977,20.639984130859375,1593500
2007-11-16,20.731389774620723,21.334684038455812,20.639981182999737,21.27069854736328,2187800
2007-11-19,21.179289003024508,21.179289003024508,20.859359818479515,20.959909439086914,1637400
2007-11-20,20.950764931231532,21.654608671800833,20.950764931231532,21.343820571899414,1469800
2007-11-21,21.124448846152617,21.224996743744956,20.703969955444336,20.703969955444336,1142900
2007-11-23,20.79538065883602,21.490083694458008,20.722254115269195,21.490083694458008,592200
2007-11-26,21.535784965147908,21.62719357128468,20.99647610676254,21.005617141723633,1184500
2007-11-27,21.069600828000656,21.416953152703936,20.923347768170007,21.407812118530273,1665300
2007-11-28,21.60890487370522,22.16649563099437,21.4535108139758,21.919692993164062,1566700
2007-11-29,21.791727101481065,21.883135700855412,21.52664233764286,21.59062957763672,682000
2007-11-30,21.87399610481841,21.87399610481841,21.13358971380401,21.526643753051758,1759700
2007-12-03,21.57234505040574,21.837428040557665,21.197571404811548,21.645471572875977,990900
2007-12-04,21.572347148160645,22.02938839391204,21.490079584447475,21.727741241455078,1245100
2007-12-05,21.928839128805578,21.956262231660087,21.52664233764286,21.59062957763672,1162700
2007-12-06,21.590630344074686,22.78807798231174,21.471798637627465,22.724092483520508,1597700
2007-12-07,22.72409488587,22.824642790254213,21.810012249990745,21.864856719970703,1530400
2007-12-10,21.883138840952274,22.13908086375774,21.50836509886632,21.96540641784668,1582400
2007-12-11,21.95626220531084,22.129936626092256,20.731391508196978,21.06960105895996,1314300
2007-12-12,21.31640579484553,22.203067026088707,21.31640579484553,21.87399673461914,1678700
2007-12-13,21.71859834559919,22.44072254537924,21.654612855634685,22.230484008789062,1832700
2007-12-14,22.193920938154417,22.513848378164365,22.102512350948523,22.30360984802246,1697400
2007-12-17,22.166497838950512,22.513848378164365,21.956259308808608,22.30360984802246,1403400
