Date,Open,High,Low,Close,Volume
2007-07-02,26.82976539518689,27.028758357824128,26.76114694320354,26.891521453857422,1607857
2007-07-03,26.91211665875429,27.035628825503363,26.747432856231022,26.781742095947266,660649
2007-07-05,26.788605915337413,26.857224398415738,26.438651103523227,26.6170597076416,962390
2007-07-06,26.57588299824143,26.692535493443412,26.376889983402577,26.665088653564453,1060493
2007-07-09,26.658219075261687,26.685665907744962,26.253370759559353,26.44550132751465,950664
2007-07-10,26.445497244489207,26.445497244489207,25.82107162475586,25.82107162475586,1749200
2007-07-11,25.875984832581032,26.3700363360132,25.84853798359714,26.136734008789062,2416026
2007-07-12,26.13672261699322,26.67194553090918,26.109275779972144,26.520986557006836,1854841
2007-07-13,26.34944817175087,26.740571880953127,26.34944817175087,26.6170597076416,1006887
2007-07-16,26.603336691469114,26.713126819841367,26.38375917529844,26.431793212890625,915904
2007-07-17,26.41805284121761,26.671939451509644,26.328849956088128,26.3631591796875,920092
2007-07-18,26.143586867595296,26.232792519963482,25.03196933502011,25.896562576293945,2624272
2007-07-19,25.320172056268785,26.239656382368256,25.320172056268785,25.73188018798828,2269867
2007-07-20,25.532883892003028,26.781738401033312,24.72318978321117,24.798667907714844,3290679
2007-07-23,24.860423058912833,24.997659993745202,24.290890875587717,24.352649688720703,2750015
2007-07-24,24.023280394735977,24.194826570374115,23.18613670196575,23.289064407348633,3989961
2007-07-25,23.337102010629444,23.48120136837236,22.84991161929663,23.28220558166504,4034981
2007-07-26,23.048911135334542,23.05577079247094,21.95787759772808,22.30097007751465,5064274
2007-07-27,22.19116967442639,22.602880459790665,22.02648590839526,22.129413604736328,3487198
2007-07-30,22.170585386528696,22.390162829249093,21.779460411752982,22.16372299194336,3284083
2007-07-31,22.376449770561234,22.795021776902356,21.738298849549203,21.7657470703125,3768000
2007-08-01,21.443232503687014,21.875527775856426,21.113864938279196,21.724567413330078,4391899
2007-08-02,21.84121965678523,22.163726213733995,21.367752729593075,21.56674575805664,3158758
2007-08-03,21.62849848549384,21.73142480475946,19.35723103212474,19.796388626098633,6330918
2007-08-06,19.6660210612554,20.654125312277234,19.542507516020105,20.626678466796875,5360676
2007-08-07,21.209923940079317,22.8499016245834,19.30919586862572,22.040205001831055,7160655
2007-08-08,21.27168449055861,24.01641898987549,21.27168449055861,23.14496612548828,6173451
2007-08-09,22.664641939524106,23.77625968100674,20.709017982809833,22.101970672607422,4629670
2007-08-10,20.88055596374119,21.88924558719717,20.58549770952544,21.257957458496094,3477252
2007-08-13,21.635364853840255,21.71770675176535,20.482576912602273,20.55805778503418,2719338
2007-08-14,20.702155314670737,20.70901634001506,19.899320799604627,19.919906616210938,2826445
2007-08-15,19.96107904558554,20.640401475316462,19.43271837382755,19.480751037597656,3507300
2007-08-16,19.288614512433437,21.854940504405022,18.972970388232337,21.354026794433594,5106677
2007-08-17,22.506817056774473,25.361339279929915,21.354029156829778,21.99217987060547,5767221
2007-08-20,22.225477163378958,22.410746728204757,21.319715150960896,21.752010345458984,1900176
2007-08-21,21.635360260852398,22.108827101124046,21.429506244883928,21.930419921875,1484208
2007-08-22,22.053931674389155,22.34899133028747,21.408920060393406,21.800045013427734,1594246
2007-08-23,21.868662901464795,22.335268726610824,20.96290219927562,21.086414337158203,2019846
2007-08-24,21.004074202983297,21.100139511616312,20.599225783375758,21.052106857299805,1426729
2007-08-27,20.949179775364602,21.079554322419554,20.523746898628804,20.640398025512695,810891
2007-08-28,20.475707185984582,20.489430602344306,19.782663012385743,19.803247451782227,1261828
2007-08-29,19.988521599984963,20.39337001237261,19.652291655479058,20.372785568237305,1911274
2007-08-30,20.37278713631158,20.901147735324557,20.015971349920072,20.39337158203125,1943940
2007-08-31,20.757048536375603,21.62163905464581,20.56491654882303,21.052106857299805,3170903
2007-09-04,21.31971456446639,21.47067489571656,20.935452027673808,21.024656295776367,1761764
2007-09-05,20.743324205208282,21.010934304560337,20.516882993052175,20.846250534057617,1596445
