Date,Open,High,Low,Close,Volume
2009-12-28,5.1341356447418525,5.1341356447418525,5.063644145205463,5.0812668800354,146000
2009-12-29,5.104764718602265,5.104764718602265,5.066582028074449,5.0753936767578125,67300
2009-12-30,5.05483238613195,5.090078415230654,5.025461348802428,5.0665812492370605,72000
2009-12-31,5.078329795959227,5.101826960488933,5.046020984649658,5.046020984649658,108900
2010-01-04,5.048960719839131,5.13120055662517,5.040149068661967,5.087143421173096,72900
2010-01-05,5.069519309489657,5.069519309489657,5.046022139581924,5.051896572113037,48800
2010-01-06,5.0372085011470515,5.087140037505703,5.0372085011470515,5.060705661773682,59000
2010-01-07,5.078331578383581,5.095954317912051,5.051897188982481,5.093017101287842,166600
2010-01-08,5.08420340337601,5.101826696022185,5.051895153957818,5.063643455505371,380900
2010-01-11,5.093017855291205,5.113577814487715,5.0665834619765855,5.087143421173096,167700
2010-01-12,5.063644436764098,5.101827684680255,5.051896132939899,5.0783305168151855,23300
2010-01-13,5.072455619653198,5.107701088110474,5.057769540948815,5.090078353881836,32700
2010-01-14,5.0665806709464,5.093015049699098,5.063643455505371,5.063643455505371,37600
2010-01-15,5.087141602571327,5.0900788185803565,5.0019645791761596,5.0137128829956055,60800
2010-01-19,5.031335830688477,5.057770215666148,5.016650310241635,5.031335830688477,45000
2010-01-20,5.013714005368777,5.016651222035334,4.928536962905823,4.993154048919678,51800
2010-01-21,4.990216932363247,5.004903015990652,4.94909701864013,4.996091365814209,48900
2010-01-22,4.996091633996559,4.996091633996559,4.77874262659529,4.811050891876221,287000
2010-01-25,4.8609807412176185,4.931472801076723,4.83748357467013,4.8815412521362305,44100
2010-01-26,4.852170851728089,4.893290763283093,4.852170851728089,4.8609819412231445,62800
2010-01-27,4.846294736775997,4.860980254315957,4.790488761734297,4.816923141479492,103600
2010-01-28,4.816924977960389,4.816924977960389,4.719999068679961,4.752307891845703,171000
2010-01-29,4.749369786159259,4.758181434523262,4.702375448651295,4.728809833526611,588900
2010-02-01,4.740558383963071,4.772867202758789,4.702375692836358,4.772867202758789,131700
2010-02-02,4.755244465332362,4.790489940185217,4.746432816510787,4.772867202758789,93800
2010-02-03,4.778739609596732,4.781676824625504,4.725870859511814,4.758179664611816,43300
2010-02-04,4.743495767622813,4.7816790203136375,4.667130102566277,4.6818156242370605,121700
2010-02-05,4.690626664106643,4.728809631729533,4.643632328604114,4.722935199737549,155700
2010-02-08,4.722934175368472,4.7464313380233785,4.684751216027182,4.734683036804199,61200
2010-02-09,4.772864989461957,4.787550503804486,4.711185156963581,4.7640533447265625,60200
2010-02-10,4.7611172440291,4.78461496882251,4.722934561672994,4.743494510650635,31300
2010-02-11,4.72587086454486,4.828671149795406,4.719996434481061,4.819859504699707,126600
2010-02-12,4.784617014003863,4.858045754720557,4.761119279166362,4.849234104156494,39800
2010-02-16,4.85510853786587,4.881542929341226,4.802239754915156,4.849234104156494,45600
2010-02-17,4.872728249651481,4.899162624693941,4.734682504598129,4.758179664611816,83800
2010-02-18,4.734685527484901,4.805177052531676,4.722936659868684,4.74937105178833,73200
2010-02-19,4.749370971964444,4.852171321011181,4.746433755109756,4.849234104156494,87000
2010-02-22,4.8551067005257575,4.8962266004965285,4.811049024595221,4.8374834060668945,66300
2010-02-23,4.822798929975936,4.87860492072443,4.743495768420193,4.828673362731934,57700
2010-02-24,4.852170851728089,4.9520339742617665,4.80223929046125,4.8609819412231445,98700
2010-02-25,4.79636306333035,4.896226148512113,4.772865899770911,4.852169036865234,52700
2010-02-26,4.866855685716438,4.893290070894763,4.79636417864647,4.843358516693115,34600
2010-03-01,4.863918641774992,4.905039109184258,4.828673167100445,4.89916467666626,75200
2010-03-02,4.919724464416504,4.922661680576488,4.863918477810207,4.919724464416504,85700
2010-03-03,4.94028291022131,4.975528933172154,4.858043123696889,4.931471824645996,42000
2010-03-04,4.937346935272217,4.946158583277642,4.878604295886063,4.937346935272217,99000
2010-03-05,4.946158409118652,4.9902155271611415,4.916786810351443,4.946158409118652,77700
2010-03-08,4.940283714255136,4.963780879974365,4.902101030042621,4.963780879974365,37800
2010-03-09,4.9637812558814085,4.969655687810242,4.925598568777319,4.960844039916992,59400
2010-03-10,4.949095698086444,4.949095698086444,4.907975235118579,4.9344096183776855,77700
2010-03-11,4.925599349818683,5.016650818286775,4.852170619714827,4.981404781341553,87000
2010-03-12,5.004901021609693,5.031334841171908,4.934408968721835,4.943220615386963,38300
2010-03-15,4.937346125050226,4.993152099493441,4.925597823187568,4.966717720031738,47200
2010-03-16,4.960844039916992,4.960844039916992,4.922661352812903,4.960844039916992,34600
2010-03-17,4.978466958684272,4.978466958684272,4.9197237642778875,4.963780879974365,30100
2010-03-18,4.966717474861708,5.090077719521417,4.949094742829336,5.048957824707031,47800
2010-03-19,4.9344096183776855,5.060707102789713,4.890352499684728,4.9344096183776855,65700
2010-03-22,4.90797527299082,5.0225244547364145,4.843358202423644,4.960844039916992,67000
2010-03-23,4.949095890437624,4.949095890437624,4.866855521522206,4.9285359382629395,81300
2010-03-24,4.922662045960928,4.94028478401218,4.813987280841939,4.828673362731934,160200
2010-03-25,4.834545135498047,4.884476671803932,4.813985189998535,4.834545135498047,147300
2010-03-26,4.840420451123188,5.013712252341569,4.831609364421081,4.972592353820801,130800
2010-03-29,4.9843417073103495,5.04014769579789,4.849233120696717,4.89916467666626,209500
2010-03-30,4.919723733770446,5.007837964617001,4.866854971175865,4.875666618347168,58200
2010-03-31,4.855106294640367,4.957906035973268,4.855106294640367,4.878603458404541,166900
2010-04-01,4.919724074809431,5.051895990458138,4.896226907607067,4.984341144561768,51900
2010-04-05,4.987278964513393,5.028399432260244,4.978467875880779,5.001965045928955,116200
2010-04-06,4.996089691040271,5.090078353881836,4.993152475299395,5.090078353881836,84200
2010-04-07,5.0724554178133685,5.1370724808915895,5.051895468661963,5.084203720092773,83700
2010-04-08,5.110638993779522,5.195816581113917,5.110638993779522,5.172319412231445,90800
2010-04-09,5.154696632733882,5.210502624511719,5.131199461493227,5.210502624511719,59500
2010-04-12,5.219313245724757,5.257495931388435,5.157632833232177,5.222250461578369,126300
2010-04-13,5.228124282093847,5.2721819592518235,5.228124282093847,5.257495880126953,21700
2010-04-14,5.269246307518826,5.269246307518826,5.184068703960867,5.198754787445068,59400
2010-04-15,5.1811300461576195,5.198753341436826,5.116512977450469,5.122387409210205,88800
2010-04-16,5.131198597763593,5.169381844737778,5.104764214540436,5.125324726104736,49100
2010-04-19,5.104764277217116,5.15175917258158,5.095953189512319,5.101827621459961,39200
2010-04-20,5.110638930565871,5.145884963561968,5.081267329771906,5.131198883056641,25400
2010-04-21,5.145884889856603,5.1605704099348975,5.095953337287046,5.142947673797607,25800
2010-04-22,5.104764525277116,5.145884990692139,5.093016221027604,5.145884990692139,28900
2010-04-23,5.1576322495483105,5.163506680590732,5.125323999248148,5.1546950340271,33000
2010-04-26,5.154695977816908,5.154695977816908,5.107701641306346,5.142947673797607,44800
2010-04-27,5.137074262466249,5.140011479108897,5.1165143061844995,5.119451522827148,46600
2010-04-28,5.128261381825836,5.140010245576864,5.104764214540436,5.125324726104736,29400
2010-04-29,5.140009808055927,5.184066922938798,5.095952693173055,5.151758670806885,52700
2010-04-30,5.154697861896565,5.207566649849045,5.0842063313655546,5.116515159606934,55000
2010-05-03,5.1165140052399405,5.187005519866943,5.095954050167493,5.187005519866943,53400
2010-05-04,5.128260009432274,5.175254891643248,5.081265687437808,5.163506031036377,78200
2010-05-05,5.1341363866817415,5.1341363866817415,4.9960905835009015,5.051896572113037,106200
2010-05-06,5.022524315419728,5.051895914032511,4.778740999301938,4.858044147491455,123600
2010-05-07,4.846296584454991,4.899165364101915,4.714124635337681,4.752307891845703,111000
2010-05-10,4.8462965768926285,5.004902915585904,4.8462965768926285,4.993154048919678,56900
2010-05-11,4.960844543078008,5.046022134035363,4.916787419576527,4.975530624389648,108300
2010-05-12,4.990216832253121,5.037211178484433,4.963782442470908,4.993154048919678,128900
2010-05-13,4.966717983011397,4.993152363872758,4.916786436964005,4.949095249176025,78500
2010-05-14,4.925597798150322,4.9373460999532615,4.793425901513646,4.89035177230835,100300
2010-05-17,4.907975196838379,4.960843962944236,4.822798176058563,4.907975196838379,61600
2010-05-18,4.952032230645291,4.960843317037953,4.699437296679464,4.7405571937561035,187400
2010-05-19,4.6935622683990665,4.790488127901598,4.681813687856586,4.7758026123046875,104400
2010-05-20,4.690624726077173,4.80517358161759,4.643630409991326,4.646567344665527,93500
2010-05-21,4.611324112602325,4.843358884405186,4.611324112602325,4.828673362731934,103900
2010-05-24,4.828671525414446,4.84629425676022,4.725871232167136,4.755242824554443,72300
2010-05-25,4.699436798768042,4.8110481762435136,4.690625433200665,4.778739929199219,72900
2010-05-26,4.790488698717799,4.9637804924493665,4.769928750345677,4.95496940612793,725300
2010-05-27,4.937346096184513,5.007837587598074,4.916786147882629,5.004900932312012,121600
2010-05-28,4.993153233888299,5.00783875460717,4.91972450986053,4.957907199859619,192700
2010-06-01,4.934409263505957,4.993152457682993,4.878603845276054,4.887414932250977,100100
2010-06-02,4.8815410800653725,4.990215261435576,4.85216948286218,4.963780879974365,80800
2010-06-03,4.9579060614240245,4.98727765633416,4.919723380192451,4.95496940612793,109400
2010-06-04,4.916787089820182,4.925598738016191,4.781678512114795,4.802238464355469,93100
2010-06-07,4.799301610412766,4.802238826699726,4.699438497523063,4.711187362670898,59300
2010-06-08,4.711187362670898,4.728810100175927,4.626009770999265,4.711187362670898,147200
2010-06-09,4.743494631714108,4.755243494410667,4.675940351858713,4.696500301361084,143300
2010-06-10,4.740559194206279,4.743496410982158,4.68475347600662,4.731748104095459,121900
2010-06-11,4.728810079084361,4.775804419032648,4.661255505327427,4.772867202758789,116400
2010-06-14,4.790488761734297,4.8492319523273055,4.746431648897832,4.816923141479492,89900
2010-06-15,4.834545744033227,4.881540631368677,4.813985795945788,4.852169036865234,109600
2010-06-16,4.834545019642721,4.87566546987283,4.793425129629096,4.819859504699707,61000
2010-06-17,4.831609219236037,4.846294736775997,4.778740459745645,4.816923141479492,29600
2010-06-18,4.808111738323407,4.858043278973412,4.758180197673402,4.79636287689209,82700
2010-06-21,4.813988143026997,4.813988143026997,4.731748310580847,4.74937105178833,41000
2010-06-22,4.764053987936999,4.811048312437703,4.675939769552315,4.68768835067749,46800
2010-06-23,4.6730035726073895,4.802238273256041,4.652443621184875,4.6700663566589355,59400
2010-06-24,4.658317337922177,4.728809113560016,4.626008805831549,4.696500301361084,60800
2010-06-25,4.699437627438861,4.846295053296326,4.6788776774534755,4.8374834060668945,375900
2010-06-28,4.837483218489492,4.837483218489492,4.690626078434845,4.708249092102051,196300
2010-06-29,4.670065849138389,4.7523062061076145,4.658317266729685,4.708249092102051,165600
2010-06-30,4.711186819720624,4.787552193513774,4.667129420818812,4.6700663566589355,170200
2010-07-01,4.681814295076483,4.705311739317262,4.570202905501318,4.684751510620117,82100
2010-07-02,4.714123157935283,4.714123157935283,4.6260089262832045,4.649506092071533,50000
2010-07-06,4.708249515068992,4.831609781496637,4.58782618442614,4.605449199676514,201300
2010-07-07,4.6142607908235505,4.72293526315957,4.608386358752682,4.699438095092773,57800
2010-07-08,4.731747295358218,4.772867202758789,4.702375692836358,4.772867202758789,41500
2010-07-09,4.787551847807044,4.8374833948919,4.73174642946609,4.825735092163086,35600
2010-07-12,4.822798592014038,4.82867302435838,4.743495436015535,4.793426990509033,32500
2010-07-13,4.843356664738419,4.858042739897917,4.796362344660995,4.819859504699707,43700
2010-07-14,4.799299875559186,4.8169226066939395,4.690625433200665,4.778739929199219,59200
2010-07-15,4.77580469513789,4.7875530006958105,4.719998703141697,4.766993045806885,42700
2010-07-16,4.7434953539165905,4.7434953539165905,4.6788782798973125,4.728809833526611,99600
2010-07-19,4.749368983034011,4.793426096970519,4.655380323911703,4.769928932189941,91500
2010-07-20,4.73762160659719,4.822799205780029,4.699438911933114,4.822799205780029,68100
2010-07-21,4.831607944906442,4.831607944906442,4.731744883367014,4.746430397033691,46200
2010-07-22,4.787551919615026,4.816923517202533,4.743494803342077,4.813986301422119,46800
2010-07-23,4.793426962491466,4.852170165158124,4.758181489064832,4.843358516693115,40200
2010-07-26,4.875666893173923,4.875666893173923,4.81104926404197,4.869792461395264,41200
2010-07-27,4.875666618347168,4.928535380941748,4.860980539728331,4.875666618347168,43500
2010-07-28,4.860980123064669,4.928534958487558,4.84042017497723,4.852169036865234,36900
2010-07-29,4.860982411358412,4.881542929341226,4.790490887496405,4.849234104156494,22700
2010-07-30,4.805176507031861,4.869793590934979,4.755244945765022,4.8609819412231445,29800
2010-08-02,4.907974891914647,4.907974891914647,4.799300710752478,4.825735092163086,40100
2010-08-03,4.8081120786628135,4.907974606814986,4.784614914353493,4.893289089202881,37700
2010-08-04,4.940282831415292,5.187003307485999,4.928534530763436,5.178191661834717,201400
2010-08-05,5.184066922938798,5.292741662518718,5.134135376680447,5.151758670806885,117900
2010-08-06,5.116512674232412,5.198753033344988,4.9931524156718545,5.113575458526611,60700
2010-08-09,5.15763125808085,5.4043517122689435,5.15763125808085,5.292740345001221,97600
2010-08-10,5.286867744404167,5.286867744404167,5.113575923520252,5.23987340927124,109600
2010-08-11,5.187004409448305,5.201689928437147,5.066581361046559,5.0812668800354,112700
2010-08-12,5.1412231453283805,5.240150450485928,5.063280333418714,5.174199104309082,112700
2010-08-13,5.141224079109889,5.195184541139109,5.096257218013758,5.099255084991455,63000
2010-08-16,5.060282475567641,5.198181472806175,5.060282475567641,5.177196979522705,48800
2010-08-17,5.231158214897857,5.246146977548424,5.189188650263912,5.2161688804626465,55600
2010-08-18,5.216168420807002,5.249144381873936,5.17719729827893,5.222164154052734,58800
2010-08-19,5.189188304583431,5.231157866421553,5.087263124352376,5.093258857727051,44800
2010-08-20,5.060282628702707,5.15621264227735,5.060282628702707,5.132230281829834,46700
2010-08-23,5.144221482208064,5.21916643453835,5.096256758459449,5.105250358581543,44900
2010-08-24,5.069274749231243,5.171199894340711,5.051288127089693,5.111243724822998,49800
2010-08-25,5.09625531623609,5.162206649780273,5.081266558725645,5.162206649780273,35600
2010-08-26,5.1622079595622825,5.216168415146124,5.099254475904195,5.153214931488037,40300
2010-08-27,5.186190959553434,5.246147155761719,5.111246000185409,5.246147155761719,58600
2010-08-30,5.213170504929709,5.2551400654687095,5.126234660826341,5.138225555419922,61900
2010-08-31,5.147217933421637,5.246145220421056,5.117239846376626,5.237151622772217,66000
2010-09-01,5.3061017990112305,5.3120969594497005,5.216167531020238,5.3061017990112305,71300
2010-09-02,5.327086094416225,5.351068450643047,5.300105872187991,5.336079120635986,46600
2010-09-03,5.363060984411358,5.381048185925424,5.3210919911145,5.375052452087402,46700
2010-09-07,5.375050636226241,5.390039393972973,5.246145261180298,5.31209659576416,41400
2010-09-08,5.309099197387695,5.378048975734106,5.198181008011504,5.309099197387695,31200
2010-09-09,5.375050957989158,5.375050957989158,5.264132199956333,5.291112422943115,23400
2010-09-10,5.315095768809163,5.375051958110001,5.288115540802246,5.369056224822998,49700
2010-09-13,5.381047387484917,5.411024908657661,5.351069294527608,5.396036148071289,84800
2010-09-14,5.396036113035688,5.408027578854579,5.378049486091913,5.384044647216797,32600
2010-09-15,5.384044986255908,5.393038586186414,5.348071730103084,5.369056224822998,36300
2010-09-16,5.369055395493795,5.369055395493795,5.282119563399149,5.315094947814941,27100
2010-09-17,5.336079298229228,5.336079298229228,5.2671300932554335,5.300106048583984,57400
2010-09-20,5.3270869345186735,5.420018508080223,5.3270869345186735,5.396036148071289,54900
2010-09-21,5.369055377223399,5.396035600971014,5.3061019030019665,5.309099197387695,60100
2010-09-22,5.282120533359258,5.297109295229334,5.201179846977773,5.25514030456543,42000
2010-09-23,5.225161743623436,5.393038263110518,5.216168144231702,5.2581377029418945,39100
2010-09-24,5.324088875716002,5.339077635760917,5.25214179828823,5.2971086502075195,62900
2010-09-27,5.312097410252434,5.375051460367075,5.291112917475736,5.2971086502075195,30300
2010-09-28,5.3300841561185965,5.378048870333328,5.249143486462051,5.3061017990112305,38300
2010-09-29,5.276123018390216,5.294109640917965,5.219164713303854,5.267129421234131,56400
2010-09-30,5.312099302106305,5.38704427259091,5.297110536723283,5.363061904907227,38300
2010-10-01,5.372053623199463,5.3960359824724025,5.312097439124839,5.372053623199463,31800
2010-10-04,5.357064333259467,5.39303758271885,5.2701279321277275,5.291112422943115,47700
2010-10-05,5.345073863459582,5.396036452829915,5.321091502096166,5.369056224822998,111600
2010-10-06,5.393037922055591,5.399033654604244,5.306102087238229,5.339077472686768,52800
2010-10-07,5.384045137848761,5.384045137848761,5.267131194383362,5.321091651916504,17200
2010-10-08,5.297106287903877,5.3810447933619034,5.279119669514403,5.36005973815918,36800
2010-10-11,5.378048709926677,5.39003960223047,5.312096801010144,5.3480706214904785,22900
2010-10-12,5.315094770669703,5.387041841248769,5.273125789111371,5.288114547729492,22900
2010-10-13,5.29411161761352,5.390041069291852,5.264133521017882,5.357065677642822,34600
2010-10-14,5.336078988542995,5.381046405666548,5.309098766982648,5.324088096618652,30300
2010-10-15,5.381046860215545,5.381046860215545,5.288114723975514,5.315094947814941,73400
2010-10-18,5.333083130360824,5.452994940813439,5.333083130360824,5.393038749694824,57500
2010-10-19,5.366058637413699,5.384045266426084,5.246146824356756,5.264133453369141,64700
2010-10-20,5.306104139023945,5.38104910950855,5.276126036473153,5.363061904907227,48800
2010-10-21,5.402033623077562,5.402033623077562,5.240152211975012,5.294112682342529,53000
2010-10-22,5.309102236937207,5.318095840596903,5.16221014120452,5.186192512512207,162600
2010-10-25,5.2011796538326545,5.276124603969192,5.096256609284582,5.153214931488037,119800
2010-10-26,5.12623454877181,5.18319286925388,5.117240949184776,5.132230281829834,99900
2010-10-27,5.087262958343308,5.159210041137794,5.01831374213833,5.135227680206299,160900
2010-10-28,5.186191106420272,5.222164939520912,5.144222110956758,5.195184707641602,99100
2010-10-29,5.192185731123757,5.237152584052723,5.174199104309082,5.174199104309082,74300
2010-11-01,5.210171108741125,5.2791208766042494,5.165204266593467,5.20417594909668,119800
2010-11-02,5.258137849884919,5.2911132383403405,5.213170423454164,5.276124477386475,118600
2010-11-03,5.294112669289729,5.384046405157356,5.2881169344226215,5.363061904907227,129100
2010-11-04,5.455992499943029,5.455992499943029,5.354067323858619,5.420018672943115,113600
2010-11-05,5.390039434684985,5.396035166542747,5.339076857462925,5.3870415687561035,67300
2010-11-08,5.336078575777505,5.408026208895988,5.330083416171312,5.405028343200684,95900
2010-11-09,5.420017571190835,5.485968906869095,5.405028813195378,5.46498441696167,215600
2010-11-10,5.491965614699588,5.491965614699588,5.441003027960767,5.470981121063232,114200
2010-11-11,5.435007268937895,5.470981094845374,5.432009974248123,5.461987495422363,56200
2010-11-12,5.446997923362062,5.503956234319902,5.399033210487401,5.414021968841553,43300
2010-11-15,5.458989350283123,5.479974414532259,5.417020365353924,5.432009696960449,34000
2010-11-16,5.41702079937769,5.435007426962113,5.31509562342499,5.351069450378418,65500
