Date,Open,High,Low,Close,Volume
2007-12-06,11.381155723289138,11.615233660497829,11.349235943081847,11.501741409301758,95700
2007-12-07,11.629419915329397,11.640059390524577,11.530113186082025,11.579767227172852,43300
2007-12-10,11.615231892380244,11.682617483478216,11.576218683295151,11.650697708129883,44600
2007-12-11,11.703898346166733,11.969896035852342,11.267662297434443,11.643606185913086,140700
2007-12-12,11.820940023438613,11.945071758919815,11.714539846815358,11.813846588134766,58400
2007-12-13,11.764188085434753,11.845761884066476,11.60459058681478,11.774828910827637,61100
2007-12-14,11.774829506168205,11.778375546189165,11.654243851445493,11.689709663391113,56500
2007-12-17,11.650701717937928,11.654249112494282,11.356331557687282,11.476917266845703,85600
2007-12-18,11.382575076083347,11.448204275194346,11.095446743201403,11.423593521118164,143400
2007-12-19,11.448198932434748,11.604068794351793,11.280024090403105,11.394875526428223,91400
2007-12-20,11.505632488111123,11.505632488111123,11.251319473946667,11.28003215789795,100000
2007-12-21,11.280024480606935,11.472810071898103,11.222599151788593,11.427690505981445,68400
2007-12-24,11.448199835256604,11.759938801313487,11.448199835256604,11.665596961975098,53400
2007-12-26,11.772244566567078,11.977335929870605,11.714818452836296,11.977335929870605,95000
2007-12-27,11.919906865066201,12.075776700709792,11.907601887025733,12.018350601196289,68800
2007-12-28,12.243952624507454,12.276767206192659,12.042963213890404,12.16191577911377,49100
2007-12-31,12.358803183746913,12.36700702470181,12.223442937436477,12.330090522766113,103000
2008-01-02,12.354706147755962,12.444946081138115,12.272669275691026,12.346502304077148,133700
2008-01-03,12.305488790254152,12.387525695133943,12.301386866773973,12.342405319213867,104200
2008-01-04,12.27676743826294,12.284971279429655,12.19062867073514,12.198832511901855,119800
2008-01-07,12.280871166123752,12.280871166123752,11.973234118351645,12.055270195007324,77600
2008-01-08,12.038863407654407,12.10039066132444,11.977336153984377,12.014252662658691,119500
2008-01-09,12.001949282915005,12.125003814697266,11.932218172941957,12.125003814697266,125100
2008-01-10,12.030661550709999,12.219346046447754,11.854282820681753,12.219346046447754,55100
2008-01-11,12.23165455260576,12.36701488494873,12.190636104122046,12.36701488494873,96800
2008-01-14,12.28086872385205,12.289071782233263,11.99784247712536,12.129100799560547,63700
2008-01-15,12.026552675260394,12.026552675260394,11.698406936351155,11.952719688415527,42600
2008-01-16,11.669698768189111,11.887095110405006,11.505625053298267,11.522032737731934,81300
2008-01-17,11.177479351389147,11.538439808222485,11.083137511602889,11.144664764404297,55400
2008-01-18,11.288230433146209,11.296434276614571,10.734483516816981,10.988797187805176,97600
2008-01-22,9.905912737643067,10.644242118422584,9.901810816474343,10.336605072021484,131300
2008-01-23,10.193038348674678,10.537591814943662,9.926419799918296,10.517082214355469,105200
2008-01-24,10.664748288136515,10.845228862843058,10.459656974903119,10.828821182250977,65900
2008-01-25,10.882152634695347,11.099549071304338,10.767301140875759,10.960086822509766,46000
2008-01-28,10.7754968997562,11.017504692077637,10.754987300701126,11.017504692077637,56400
2008-01-29,11.103645777683322,11.177478790283205,10.894452502770797,11.177478790283203,39400
2008-01-30,11.087239050637704,11.476912159857104,11.08313712961079,11.362061500549316,53500
2008-01-31,11.107749488994262,11.661496390384954,11.107749488994262,11.636885643005371,51300
2008-02-01,11.6491933187482,12.006052758883204,11.579462199749946,11.969136238098145,59300
2008-02-04,11.956826769585957,12.141409316380509,11.870688769322827,11.985539436340332,52500
2008-02-05,11.989640105166774,12.006047788661844,11.706614606129524,11.723021507263184,54700
2008-02-06,11.759940764016527,11.85838454093374,11.390776404986584,11.415387153625488,51600
2008-02-07,11.27592300364526,11.538439696993425,11.128256972456189,11.501523971557617,53100
2008-02-08,11.444098753410389,11.567154049815286,11.439996831960741,11.460506439208984,38900
2008-02-11,11.505627848346819,11.714821181526425,11.407184064914352,11.5425443649292,38800
2008-02-12,11.612274567403848,11.747634856827627,11.485118121547952,11.583561897277832,64000
2008-02-13,11.702509407996443,11.702509407996443,11.345650215530341,11.481010437011719,53000
2008-02-14,11.40718379864351,11.509729501787206,10.882150299259227,10.951881408691406,89600
2008-02-15,10.783702985353843,11.526133413830692,10.767295302692473,11.444096565246582,90700
2008-02-19,11.62047899342051,11.62047899342051,11.255416542329131,11.48922061920166,59400
2008-02-20,11.259518730307372,11.452304374200368,11.033917709722829,11.275925636291504,48600
2008-02-21,11.341553250895755,11.341553250895755,11.095443436397378,11.206192970275879,28700
2008-02-22,11.152870316443568,11.255416014286363,10.923167389975367,10.984695434570312,50200
2008-02-25,11.021611752410653,11.197989692380403,10.955981787185552,11.173378944396973,45000
2008-02-26,11.111853177654613,11.481017576500074,11.025714374585721,11.431796073913574,57900
2008-02-27,11.148765968699518,11.50152334287521,11.148765968699518,11.366162300109863,36100
2008-02-28,11.095444173595775,11.19388873182516,11.025713067894218,11.107749938964844,60600
2008-02-29,11.115946364881113,11.177473585946219,10.746782256129412,10.767291069030762,87200
2008-03-03,10.75089026988256,10.997000093934028,10.75089026988256,10.865741729736328,53900
2008-03-04,10.791909579781333,10.972390236375494,10.767298830088102,10.951881408691406,29700
2008-03-05,10.97649157114111,11.202091793042953,10.97649157114111,11.107749938964844,29000
2008-03-06,11.013405778488881,11.20619136806215,10.64013957977295,10.64013957977295,81300
2008-03-07,10.488373935541137,10.742687612500056,10.418642829146076,10.422744750976562,50400
2008-03-10,10.37351740521783,10.37351740521783,9.901806831359863,9.901806831359863,73300
2008-03-11,10.119204252533724,10.480164577718824,9.938723698760583,10.45965576171875,70000
2008-03-12,10.541699213676058,10.541699213676058,10.106904843575059,10.213552474975586,85700
2008-03-13,9.979743887412798,10.353010037977349,9.910012805309458,10.20944595336914,43700
2008-03-14,10.348912437526378,10.348912437526378,10.028970336266818,10.221755981445312,49600
2008-03-17,9.85669141160211,10.098699288035043,9.524442832685486,10.082291603088379,118900
2008-03-18,10.369425330478407,10.541702201982844,10.033074651932111,10.3571195602417,65000
2008-03-19,10.357116705562678,10.471968182363675,10.078192249304308,10.131516456604004,61100
2008-03-20,10.227412226614101,10.273274519663948,10.048130112651634,10.260766983032227,74000
2008-03-24,10.198225176968595,10.82779684204632,10.169039867203411,10.519265174865723,126800
2008-03-25,10.494246469321618,10.827793912449746,10.364996934514448,10.552617073059082,61300
2008-03-26,10.673533401544463,10.673533401544463,10.406694529718717,10.53177547454834,54400
2008-03-27,10.59013850690892,10.811114127563576,10.535937359705127,10.719388008117676,41200
2008-03-28,10.769426448609627,11.06961923494813,10.715225271513534,11.048772811889648,104200
2008-03-31,11.027919718580412,11.027919718580412,10.806944109713564,10.961210250854492,65100
2008-04-01,10.986230976871745,11.38648796081543,10.961215114185249,11.38648796081543,43900
2008-04-02,11.378147975539003,11.39065550717969,11.278082950974667,11.328115463256836,72200
2008-04-03,11.26140974897255,11.411506540853141,11.26140974897255,11.323949813842773,56900
2008-04-04,11.311439651498212,11.440689999243663,11.269746811828005,11.307271003723145,35000
2008-04-07,11.390656463093487,11.465704840194961,11.34896283189935,11.419841766357422,32200
2008-04-08,11.319779557042366,11.519908068347686,11.319779557042366,11.51156997680664,55700
2008-04-09,11.432352932956821,11.507401328692916,11.382320404052734,11.382320404052734,52500
2008-04-10,11.382319617420277,11.528246955128745,11.311440670261307,11.51156997680664,38700
2008-04-11,11.286427575796859,11.444863282570365,11.148839091093663,11.33646011352539,54200
2008-04-14,11.194699099838614,11.232223293985603,10.761086543135626,10.840304374694824,71800
2008-04-15,10.815286491613604,10.98206021489326,10.531770764418267,10.665189743041992,91500
2008-04-16,10.711054964347253,11.3156099319458,10.711054964347253,11.3156099319458,92900
2008-04-17,11.140496177982197,11.244729864960757,10.927859361117141,11.032093048095703,52400
2008-04-18,11.115480549403493,11.319778484746685,11.115480549403493,11.26557731628418,64600
2008-04-21,11.157173164695694,11.240559631268269,11.036261714591642,11.1279878616333,34700
2008-04-22,11.0070772281667,11.140496220773338,10.927859403091537,11.04043197631836,38300
2008-04-23,11.140494536248463,11.328115463256834,11.06544696068492,11.328115463256836,53300
2008-04-24,11.50739477029615,11.649152593619101,11.361467505670804,11.561595916748047,75900
2008-04-25,11.590785949327802,11.590785949327802,11.253069018159977,11.428181648254395,41500
2008-04-28,11.51990901609415,11.674175253275207,11.482385612972353,11.607465744018555,39000
2008-04-29,11.540754317425655,11.674173313773244,11.540754317425655,11.603294372558594,34400
2008-04-30,11.594952620063209,11.661662101745607,11.474041982728771,11.661662101745605,38200
2008-05-01,11.74505136650563,11.890978680936765,11.68251131610368,11.803421974182129,86000
2008-05-02,11.92433161669972,12.007718072826153,11.865960222647475,11.945178031921387,31400
2008-05-05,11.966027068390584,11.966027068390584,11.715866071357354,11.774236679077148,49700
2008-05-06,11.82844338773446,11.96603187205046,11.782580294549058,11.865966796875,33600
2008-05-07,11.865964893578061,11.982706932397242,11.607465744018555,11.607465744018555,35400
2008-05-08,11.69084822941951,11.761726358076,11.578275680541992,11.578275680541992,36700
2008-05-09,11.482383559053549,11.482383559053549,11.261407852143012,11.38648796081543,45900
2008-05-12,11.499060619545862,11.644987944220189,11.440690007772107,11.59078598022461,55900
2008-05-13,11.557433283987729,11.770070144237602,11.394828953601392,11.686683654785156,49100
2008-05-14,11.69085012085376,11.745051285430668,11.607462857400186,11.695018768310547,52700
2008-05-15,11.749218922726675,11.757557806838644,11.540751591365987,11.715864181518555,40800
2008-05-16,11.665835395279998,11.77423853761358,11.653327860359978,11.732544898986816,39200
2008-05-19,11.699186527886207,11.924331629676093,11.674170670545031,11.857622146606445,52200
2008-05-20,11.699186284596923,11.73671046744824,11.569936763242248,11.661662101745605,43500
2008-05-21,11.61580093138142,11.786744093804263,11.590784276948936,11.690849304199219,44600
2008-05-22,11.6991901604904,11.770069107664817,11.59495646142449,11.703359603881836,50200
2008-05-23,11.628310297696215,11.690851148403269,11.590786105367963,11.678342819213867,28200
2008-05-27,11.73671225009705,11.782575323934587,11.29476166801488,11.419841766357422,107000
2008-05-28,11.49906056746205,11.5365847592152,11.365641572446382,11.486552238464355,55100
2008-05-29,11.478213242316945,11.678341719054533,11.478213242316945,11.557430267333984,33200
2008-05-30,11.557435072028959,11.736717205186427,11.440693809686575,11.699193000793457,35800
2008-06-02,11.653326034545898,11.68251133843995,11.519906252796128,11.653326034545898,72600
2008-06-03,11.72003264553736,11.74087905883789,11.640814843563895,11.74087905883789,30200
2008-06-04,11.736709594726564,11.74921791982682,11.657491792904311,11.736709594726562,46100
2008-06-05,11.690848290539773,11.799250602722168,11.569936856985917,11.799250602722168,64900
2008-06-06,11.640815686934763,11.745049351468477,11.457364214688297,11.661662101745605,79100
2008-06-09,11.56577112957759,11.653327850141016,11.340626753574513,11.507400512695312,69400
2008-06-10,11.34896466741904,11.357303554054527,11.178021467591536,11.248900413513184,60100
2008-06-11,11.082124566943383,11.12798763954891,10.790269951664333,10.932027816772461,89800
2008-06-12,10.881221112812833,11.050578473320977,10.813478168609576,10.902390480041504,53200
2008-06-13,10.90239346119046,10.927796870323087,10.703398609125216,10.889691352844238,79800
2008-06-16,10.893920343377125,10.893920343377125,10.627182652126109,10.792305946350098,67200
2008-06-17,10.860049431036025,10.915091070288097,10.635651262336067,10.8939208984375,75800
2008-06-18,10.87275237032564,10.948963379729907,10.648353376808585,10.906623840332031,80200
2008-06-19,10.830412395771342,11.139489648106153,10.775371562057279,11.08444881439209,71900
2008-06-20,10.99553357661454,10.99553357661454,10.635649594736128,10.75843334197998,38100
2008-06-23,10.65682412516738,10.817713446253038,10.597549239645257,10.796544075012207,67100
2008-06-24,10.665291332727696,10.665291332727696,10.284237028342456,10.627185821533203,99100
2008-06-25,10.682225203243439,10.682225203243439,10.415487468987948,10.449358940124512,76900
2008-06-26,10.203793024085567,10.284238090197695,9.928587154034332,10.11911392211914,110100
2008-06-27,10.491699368762342,10.491699368762342,9.759227431166705,9.831204414367676,99600
2008-06-30,9.941286930877686,10.02173198466438,9.361237836227438,9.505191802978516,169600
2008-07-01,9.555996798307863,9.627973768035051,9.390873494399395,9.585634231567383,146500
2008-07-02,9.543300184389963,9.788868647301477,9.543300184389963,9.661849975585938,78400
2008-07-03,9.704185140158765,9.754992747358548,9.543295864551908,9.653377532958984,40600
2008-07-07,9.564466363713604,9.68301692286138,9.179178055932846,9.361237525939941,91700
2008-07-08,9.301963536724083,9.581403441446298,9.301963536724083,9.560234069824219,79600
2008-07-09,9.526361171446762,9.623741558496127,9.458618223276801,9.505191802978516,29300
2008-07-10,9.352771770651064,9.462854286914151,9.297730108739612,9.369707107543945,71800
2008-07-11,9.331598069360822,9.331598069360822,9.077561673319018,9.191877365112305,46000
2008-07-14,9.12414001151126,9.217287204618655,8.929379166941132,9.064865112304688,104900
2008-07-15,8.891272495501507,9.204583905578666,8.717681049479836,8.984418869018555,104600
2008-07-16,8.764252203934127,8.946310864173016,8.721912661355006,8.94207763671875,158300
2008-07-17,8.929376726108648,9.13260558860166,8.929376726108648,9.039459228515625,79400
2008-07-18,9.107199155528154,9.229982916303893,9.047924292226723,9.221515655517578,44600
2008-07-21,9.289256880956257,9.314660273768112,9.213045894961395,9.272320747375488,53700
2008-07-22,9.25115435288916,9.458617210388184,9.115668471057923,9.458617210388184,41800
2008-07-23,9.484021450102967,9.534829064062853,9.357003626542689,9.471320152282715,107600
2008-07-24,9.488251391188971,9.505187524387784,9.348531522535879,9.390871047973633,60200
2008-07-25,9.373938974865915,9.5221269743024,9.357003641891257,9.488255500793457,35200
2008-07-28,9.479789623807033,9.488257696033381,9.34006966231154,9.369707107543945,57600
2008-07-29,9.454385359170551,9.454385359170551,9.301963303128046,9.340068817138672,109300
2008-07-30,9.437446314339255,9.458615677108915,9.344299180010134,9.433212280273438,146400
2008-07-31,9.399346638215002,9.496727059377825,9.373942418082152,9.420516014099121,45300
2008-08-01,9.475553319443065,9.475553319443065,9.331600163853613,9.4247465133667,40200
2008-08-04,9.433217220669558,9.433217220669558,9.280795144710853,9.32736873626709,43600
2008-08-05,9.390878564837385,9.437452160854354,9.323135592936298,9.420516014099121,62000
2008-08-06,9.357002833693594,9.416277705324555,9.280791822991182,9.382406234741211,47500
2008-08-07,9.356998946171744,9.42050782618474,9.28078796713246,9.33582878112793,58000
2008-08-08,9.382406298454029,9.471319414063808,9.327365461217168,9.428979873657227,38900
2008-08-11,9.335833315548522,9.479787277528104,9.289260544950151,9.361237525939941,46600
2008-08-12,9.357002858540277,9.357002858540277,9.001352012690996,9.090264320373535,60000
2008-08-13,8.959015399493788,9.030992399135348,8.891272436014654,8.920909881591797,82900
2008-08-14,8.827760368453848,9.09449809132302,8.827760368453848,8.992883682250977,53500
2008-08-15,8.937843322753906,8.975948829129878,8.810824698980808,8.937843322753906,65300
2008-08-18,9.030988594152353,9.030988594152353,8.721911352555848,8.768484115600586,47300
2008-08-19,8.74308287213972,8.776954347958016,8.48904639972265,8.633000373840332,68800
2008-08-20,8.620293837378055,8.671100616455078,8.472105917878215,8.671100616455078,55000
2008-08-21,8.544088641898057,8.624533705349313,8.412836764995287,8.548322677612305,167700
2008-08-22,8.556788682515531,8.692275382758048,8.556788682515531,8.63723373413086,113600
2008-08-25,8.628768251425807,8.628768251425807,8.434007424181825,8.493282318115234,95600
2008-08-26,8.501746325389881,8.73037933419143,8.501746325389881,8.704975128173828,80500
2008-08-27,8.683808789464003,8.760019818949537,8.61606583160125,8.738849639892578,40500
2008-08-28,8.764250938345642,8.806589667251297,8.7346126975284,8.79812240600586,47900
2008-08-29,8.78542366461861,8.802359808709229,8.734616039906554,8.76002025604248,26500
2008-09-02,8.853163324545024,9.018286630055607,8.802356526338459,8.861631393432617,57000
2008-09-03,8.891271082851377,8.891271082851377,8.683808187825342,8.806591987609863,46200
2008-09-04,8.84892871917964,8.84892871917964,8.408599663707719,8.467874526977539,94600
2008-09-05,8.45517433639383,8.459408371521873,8.171500443291881,8.251945495605469,91400
2008-09-08,8.374730014293984,8.404367452356947,8.137628894671048,8.188436508178711,78100
2008-09-09,8.163032606734319,8.201138112648273,7.536409180349052,7.540643215179443,146100
2008-09-10,7.713893595111509,7.813512166814027,7.428033474483063,7.501664161682129,146600
2008-09-11,7.389050772205384,7.480006694793701,7.2807704233847925,7.480006694793701,116500
2008-09-12,7.332747010820273,7.488671012702415,7.332747010820273,7.4540205001831055,100900
2008-09-15,7.2634460747287175,7.345738545909559,7.116184732670829,7.133509159088135,167400
2008-09-16,7.003572874651026,7.00790418766319,6.769687341731893,6.938604831695557,139300
2008-09-17,6.761026851451267,6.761026851451267,6.068032659807955,6.249943733215332,180500
2008-09-18,6.34089768745692,6.388540894580473,5.8947823309768665,6.327903747558594,262500
2008-09-19,6.713383247165455,6.8389884655901465,6.570453185270351,6.778351306915283,152000
2008-09-22,6.843318878769196,7.029560818292339,6.808669196390156,6.929943084716797,227700
2008-09-23,6.955930564425587,6.990580248918961,6.782682141958716,6.864975452423096,108300
2008-09-24,6.843318878769196,6.929943084716797,6.808669196390156,6.929943084716797,102200
2008-09-25,6.986245812105321,7.146501047570996,6.929940409765814,7.020895481109619,139800
2008-09-26,6.84331874755406,6.921280324883653,6.74803191631035,6.856312274932861,74600
2008-09-29,6.6137656836203575,6.652746272715579,6.115675697203659,6.271599292755127,136500
2008-09-30,6.366884560767891,6.574783049626933,6.301916515343868,6.570451736450195,155200
2008-10-01,6.4101976805426535,6.639751938326177,6.327904371960099,6.592108726501465,106100
2008-10-02,6.501151807773226,6.544463696572367,6.228285297417415,6.410196304321289,95600
2008-10-03,6.518474816642869,6.644079961108588,6.371213527326521,6.388538360595703,122800
2008-10-06,6.076693855814399,6.076693855814399,5.422680777227224,5.65223503112793,173800
2008-10-07,5.725865460529923,5.7475216147936035,5.366374704145915,5.370705604553223,165400
2008-10-08,5.067519789654633,5.197456279247154,4.331213566039295,4.673379421234131,201900
2008-10-09,4.781661718057143,5.054528333999426,4.279240804788262,4.474145412445068,115200
2008-10-10,3.915418429386889,4.114654340280647,3.534271451457227,4.023698806762695,210600
2008-10-13,4.331213905305691,4.920258847726836,4.253251922832029,4.837965965270996,79800
2008-10-14,5.110833045526115,5.310068923314555,4.898603640267521,5.045864582061768,153900
2008-10-15,5.028538986733702,5.028538986733702,4.660386067890823,4.708029270172119,70500
2008-10-16,4.738348142015093,5.1931257145668575,4.669048781065639,5.1844635009765625,154500
2008-10-17,4.972234576456365,5.262426011858477,4.807648771445084,5.232107639312744,77300
2008-10-20,5.50064176978033,5.743189938717379,5.461660777178237,5.730195999145508,81200
2008-10-21,5.617583024407313,5.7388568651470155,5.44433426743682,5.526627540588379,57900
2008-10-22,5.513635644414006,5.513635644414006,5.210450723892851,5.370705604553223,44600
