Date,Open,High,Low,Close,Volume
2021-01-20,26.004751042392552,26.02390078200228,25.851556777954105,25.8515567779541,5700
2021-01-21,26.045921359432885,26.07081638618904,25.822832188841257,25.86113166809082,3900
2021-01-22,25.861131668090824,25.861131668090824,25.861131668090824,25.86113166809082,0
2021-01-25,25.95687853999505,25.95687853999505,25.861131668090824,25.86113166809082,500
2021-01-26,26.004749166035726,26.004749166035726,25.870704650878906,25.870704650878906,3600
2021-01-27,25.774959379141805,25.937728511701582,25.61219024658203,25.61219024658203,10700
2021-01-28,25.717512110352292,25.851556634436854,25.621765239054888,25.707937240600586,7300
2021-01-29,25.62176363925384,25.9664516239146,25.583464162638393,25.956876754760742,21200
2021-02-01,25.899427079141432,25.966451162026246,25.679210571178494,25.720382690429688,5000
2021-02-02,25.91857710697422,26.06219649089453,25.81325537319687,25.84197998046875,3400
2021-02-03,25.84198168259765,25.947303423312206,25.66963768005371,25.66963768005371,28300
2021-02-04,25.82283008811114,25.85155469521152,25.621763317067096,25.698360443115234,2400
2021-02-05,25.755807876586918,25.966451343256,25.755807876586918,25.755807876586914,7500
2021-02-08,25.784534372394575,25.784534372394575,25.707937240600586,25.707937240600586,13800
2021-02-09,25.895599656623098,25.937728718420576,25.765384714781423,25.784534454345703,3500
2021-02-10,25.784534330998266,25.794109200734603,25.65048980712891,25.650489807128906,2700
2021-02-11,25.6792104648219,25.6792104648219,25.516441345214844,25.516441345214844,13600
2021-02-12,25.61219001809392,25.61219001809392,25.353674017001747,25.3919734954834,5500
2021-02-16,25.27707472428989,25.29622446189282,25.181327862494726,25.200477600097656,9200
2021-02-17,25.123880429058755,25.210052421891774,25.123880429058755,25.143030166625977,3900
2021-02-18,25.143031925985927,25.21005418594154,24.961113058806678,24.999412536621094,11500
2021-02-19,24.970687845496087,25.14494572080311,24.961112976074215,24.96111297607422,2700
2021-02-22,24.932390297285245,25.171756555164468,24.788769081582018,25.008987426757812,11500
2021-02-23,24.86536411286992,24.86536411286992,24.846216201782227,24.846216201782227,2000
2021-02-24,24.750470859452456,24.760045728693278,24.5589771270752,24.558977127075195,7100
2021-02-25,24.558976579489833,24.568551448517166,24.089818954467773,24.089818954467773,8200
2021-02-26,23.9557744405242,24.089818954467773,23.946199571496866,24.089818954467773,6600
2021-03-01,24.10896875902699,24.24301327334033,24.10896875902699,24.156841278076172,2700
2021-03-02,24.19992740213106,24.33876026480632,24.19992740213106,24.214290618896484,5300
2021-03-03,24.166416425409125,24.402910032479284,24.166416425409125,24.35791015625,2400
2021-03-04,24.442166534865656,24.568551886327363,24.367485111828998,24.434507369995117,29900
2021-03-05,24.453657282551664,24.625999450683597,24.434507544019368,24.625999450683594,11500
2021-03-08,24.616426588435,24.67387580871582,24.616426588435,24.67387580871582,14600
2021-03-09,24.68344892005565,24.836643177449883,24.68344892005565,24.817493438720703,3500
2021-03-10,24.827068475511552,24.932390213012695,24.789727763091555,24.932390213012695,6600
2021-03-11,25.008987554643006,25.18132972717285,25.008987554643006,25.18132972717285,4600
2021-03-12,24.91324098265636,24.973561017693605,24.903666113031772,24.91419792175293,1300
2021-03-15,24.89409273513367,25.09515953063965,24.86536812453863,25.09515953063965,130900
2021-03-16,25.184200548367677,25.219627380371094,25.18228667033584,25.219627380371094,2300
2021-03-17,24.95440908664975,25.14303016662598,24.95440908664975,25.143030166625977,1200
2021-03-18,25.03770800447738,25.03770800447738,24.76961898803711,24.76961898803711,3800
2021-03-19,24.76962274253371,24.903667271071868,24.702598652044895,24.74089813232422,7700
2021-03-22,24.807918758907405,25.056859885630036,24.807918758907405,24.980262756347656,3900
2021-03-23,25.04728692739958,25.056861797567926,25.018562316894528,25.01856231689453,1400
2021-03-24,25.070264567777425,25.190904636605396,25.070264567777425,25.162181854248047,3000
2021-03-25,25.09515953063965,25.09515953063965,25.09515953063965,25.09515953063965,800
2021-03-26,24.970687909224402,25.028135299682617,24.941963300885487,25.028135299682617,1100
2021-03-29,25.028135299682617,25.028135299682617,25.028135299682617,25.028135299682617,0
2021-03-30,25.07600973121188,25.104732513427738,25.07600973121188,25.104732513427734,1100
2021-03-31,25.200477841466775,25.382396697998043,25.200477841466775,25.382396697998047,4000
2021-04-01,25.372821963495568,25.61314514746274,25.372821963495568,25.516441345214844,7100
2021-04-05,25.593038622368052,25.621763229370114,25.593038622368052,25.621763229370117,3300
2021-04-06,25.583463927978688,25.77495765686035,25.506866801669933,25.77495765686035,7300
2021-04-07,25.79411016837105,25.813258082342358,25.712724685668945,25.712724685668945,3800
2021-04-08,25.70889417970985,25.72804391921327,25.602615499551472,25.707937240600586,2400
2021-04-09,25.765382853963285,25.84197998046875,25.57388912458984,25.84197998046875,700
2021-04-12,25.72708691883496,25.72708691883496,25.679212570190433,25.67921257019043,600
2021-04-13,25.660062973397565,25.7845344543457,25.660062973397565,25.784534454345703,1500
2021-04-14,25.822832127890877,25.832406997680668,25.798895866526237,25.832406997680664,1000
2021-04-15,25.81325528579513,25.81325528579513,25.755807897665427,25.765382766723633,1700
2021-04-16,25.89368588068959,25.909004211425785,25.89368588068959,25.90900421142578,1800
2021-04-19,25.90900232216139,25.90900232216139,25.880279541015625,25.880279541015625,1000
2021-04-20,25.880279541015625,25.880279541015625,25.880279541015625,25.880279541015625,0
2021-04-21,25.861131098647903,25.888896942138672,25.861131098647903,25.888896942138672,1100
2021-04-22,25.72708520077411,25.8563413679334,25.72708520077411,25.803682327270508,1800
2021-04-23,25.862088708679895,25.99517629502086,25.862088708679895,25.9856014251709,1700
2021-04-26,25.98560134376581,25.99517621358578,25.79410942602558,25.90900421142578,5900
2021-04-27,25.83527884301819,25.92336654663086,25.83527884301819,25.92336654663086,2100
2021-04-28,25.92336654663086,25.92336654663086,25.92336654663086,25.92336654663086,0
2021-04-29,25.936768875762443,25.954959847958307,25.936768875762443,25.945384979248047,700
2021-04-30,25.893683753714836,25.893683753714836,25.698360443115234,25.698360443115234,25800
2021-05-03,25.86112988944169,25.956876754760742,25.86112988944169,25.956876754760742,1600
2021-05-04,25.904215890316838,25.995174407958984,25.8611298922296,25.995174407958984,3200
2021-05-05,26.02294388392958,26.02294388392958,25.909004211425785,25.90900421142578,2300
2021-05-06,25.909004211425785,25.909004211425785,25.909004211425785,25.90900421142578,0
2021-05-07,25.909004211425785,25.909004211425785,25.909004211425785,25.90900421142578,700
2021-05-10,25.89942934160582,25.91857908124575,25.89942934160582,25.90900421142578,400
2021-05-11,25.669637679520175,25.67921254924127,25.63134002685547,25.63134002685547,4200
2021-05-12,25.583465220094382,25.583465220094382,25.219629308306818,25.229204177856445,8600
2021-05-13,25.602613690159814,25.602613690159814,25.216755414911823,25.47239875793457,900
2021-05-14,25.411123682964913,25.411123682964913,25.2962270717129,25.306758880615234,1100
2021-05-17,25.277075710549138,25.390056610107422,25.219628321718357,25.390056610107422,5400
2021-05-18,25.468569044048458,25.688785552978516,25.468569044048458,25.688785552978516,500
2021-05-19,25.688785552978516,25.688785552978516,25.688785552978516,25.688785552978516,0
2021-05-20,25.6983623712592,25.81325715584218,25.6983623712592,25.746234893798828,6200
2021-05-21,25.870704584677412,25.899427365726343,25.765382850912534,25.803682327270508,1700
2021-05-24,25.84198006745058,25.947301801582434,25.832405198327727,25.918577194213867,10900
2021-05-25,25.80368425514947,25.868790813114984,25.757725610574,25.8515567779541,1200
2021-05-26,25.870705310906235,25.870705310906235,25.755808704826546,25.763469696044922,1500
2021-05-27,25.80368247987137,25.947301864624023,25.78453274157913,25.947301864624023,800
2021-05-28,26.045020455468904,26.132095336914062,26.045020455468904,26.132095336914062,3600
2021-06-01,26.064370900973536,26.180469512939453,26.045020517194494,26.180469512939453,4600
2021-06-02,26.141769803884397,26.248193220757514,26.141769803884397,26.170793533325195,4100
2021-06-03,26.1320951300729,26.248193740844723,26.1320951300729,26.248193740844727,1900
2021-06-04,26.296569555320186,26.412668165454157,26.286894363583333,26.364294052124023,3000
2021-06-07,26.373968391098447,26.373968391098447,26.306243896484375,26.306243896484375,2400
2021-06-08,26.277219253600837,26.318820917380016,26.115647426336377,26.199819564819336,4800
2021-06-09,26.32559295431238,26.441693408341322,26.32559295431238,26.383644104003906,6600
2021-06-10,26.18046858295438,26.4416932186297,26.151444853670966,26.286893844604492,2700
2021-06-11,26.180469759363795,26.538444481228847,26.180469759363795,26.325593948364258,2000
2021-06-14,26.325590856099733,26.499740600585938,26.241418725645264,26.499740600585938,3900
2021-06-15,26.456203460693356,26.456203460693356,26.456203460693356,26.45620346069336,200
2021-06-16,26.449430978231536,26.449430978231536,26.27721700834449,26.432016372680664,4800
2021-06-17,26.441692352294925,26.673891405724966,26.363325702301573,26.441692352294922,3000
2021-06-18,26.373969822985657,26.683568583946666,26.373969822985657,26.490068435668945,13000
2021-06-21,26.49974399558681,26.683568954467773,26.481362422375817,26.683568954467773,1900
2021-06-22,26.664217969086607,26.77064323425293,26.664217969086607,26.77064323425293,4900
2021-06-23,26.780316975715444,26.799667358398438,26.780316975715444,26.799667358398438,1000
2021-06-24,26.837398259276164,26.857715606689453,26.75612886962301,26.857715606689453,700
2021-06-25,26.66421620685107,26.66905472514112,26.654541015625004,26.654541015625,800
2021-06-28,26.66421691802214,26.828691482543945,26.654541726538024,26.828691482543945,5400
2021-06-29,26.71259367945191,26.8190170982722,26.625518798828125,26.625518798828125,5300
2021-06-30,26.654542055714643,26.954467459363993,26.654542055714643,26.809341430664062,62200
2021-07-01,26.83836773195726,26.896417037796088,26.77064323425293,26.77064323425293,291300
2021-07-02,26.809341636158308,26.81901682783607,26.6932430267334,26.6932430267334,7200
2021-07-06,26.723235032469024,26.828691482543945,26.71162406454645,26.828691482543945,4200
2021-07-07,26.84804238538882,26.915766881734942,26.82869200204589,26.906091690063477,6300
2021-07-08,26.789992892810968,26.809341430664062,26.789992892810968,26.809341430664062,1500
2021-07-09,26.867391852434853,26.867391852434853,26.799667358398438,26.799667358398438,900
2021-07-12,26.760969161987305,26.760969161987305,26.760969161987305,26.760969161987305,500
2021-07-13,26.83159411070898,26.83159411070898,26.55779338975085,26.567466735839844,6000
2021-07-14,26.644868380407996,26.828691482543945,26.644868380407996,26.828691482543945,2900
2021-07-15,26.60616683959961,26.60616683959961,26.60616683959961,26.60616683959961,1200
2021-07-16,26.684534072875977,26.684534072875977,26.684534072875977,26.684534072875977,700
2021-07-19,26.53844182309158,26.587784743644054,26.51909144106857,26.528766632080078,2200
2021-07-20,26.519093079813043,26.73194175915711,26.519093079813043,26.596492767333984,2600
2021-07-21,26.790959463519442,26.790959463519442,26.780317306518555,26.780317306518555,600
2021-07-22,26.780317306518555,26.780317306518555,26.780317306518555,26.780317306518555,0
2021-07-23,26.74161720275879,26.74161720275879,26.74161720275879,26.74161720275879,300
2021-07-26,26.633256967926677,26.707753911221385,26.586816787719727,26.586816787719727,3900
2021-07-27,26.451369099562037,26.673892974853516,26.451369099562037,26.673892974853516,1100
2021-07-28,26.55779457092285,26.55779457092285,26.55779457092285,26.55779457092285,400
2021-07-29,26.654542055714643,26.809341430664062,26.654542055714643,26.809341430664062,1100
2021-07-30,26.809338864365376,26.88674038978501,26.693240266943796,26.848039627075195,2900
2021-08-02,26.799665519041856,26.84803962707519,26.770639947009492,26.848039627075195,4900
2021-08-03,26.857716980166646,27.002841161305074,26.857716980166646,26.993165969848633,2600
2021-08-04,26.908027323721218,27.02219200134277,26.908027323721218,27.022192001342773,1600
2021-08-05,27.03186706741981,27.09959156309195,26.92544180544697,26.97381591796875,6000
2021-08-06,27.031866659283203,27.15764045715332,27.001874119459224,27.15764045715332,7300
2021-08-09,27.022192665013954,27.157641660313942,26.809342134852074,26.983491897583008,11700
2021-08-10,26.848042591252575,26.848042591252575,26.77064290264151,26.789993286132812,1000
2021-08-11,26.74161601873365,26.74161601873365,26.654541142638173,26.702917098999023,41100
2021-08-12,26.702918218411163,26.751292331445853,26.635193722020944,26.6932430267334,56200
2021-08-13,26.673892360554678,26.97381591796875,26.664217168979498,26.97381591796875,2300
2021-08-16,26.944790675057163,26.964141057120568,26.944790675057163,26.954465866088867,1000
2021-08-17,26.915765762329105,26.915765762329105,26.915765762329105,26.9157657623291,400
2021-08-18,26.80160307348524,26.85771844885958,26.751293182373047,26.751293182373047,1800
2021-08-19,26.78902395481717,26.78902395481717,26.63519339150575,26.71259307861328,2300
2021-08-20,26.84804146975186,26.886742235117847,26.799667358398438,26.799667358398438,3500
2021-08-23,26.906091959181715,26.906091959181715,26.838367462158203,26.838367462158203,1200
2021-08-24,26.82869254009176,26.82869254009176,26.77064323425293,26.77064323425293,19900
2021-08-25,26.799668809849425,26.799668809849425,26.743553435171197,26.77064323425293,2800
2021-08-26,26.71259307861328,26.71259307861328,26.71259307861328,26.71259307861328,200
2021-08-27,26.711624315949994,26.97381591796875,26.711624315949994,26.97381591796875,1900
2021-08-30,26.789992497979565,27.002841174059522,26.780317306518555,26.780317306518555,12000
2021-08-31,27.02564852376148,27.02564852376148,26.57603645324707,26.57603645324707,22000
2021-09-01,26.781293306696007,26.84971237182617,26.781293306696007,26.849712371826172,2400
2021-09-02,26.947454774844445,26.97677803039551,26.927905937810404,26.976778030395508,1800
2021-09-03,26.869260872072694,26.9963264465332,26.869260872072694,26.996326446533203,1000
2021-09-07,26.976778079185387,26.986552497720087,26.585810659195975,26.649341583251953,2600
2021-09-08,26.605356917661002,26.605356917661002,26.48806762695312,26.488067626953125,1300
2021-09-09,26.488068633897043,26.98166465759277,26.488068633897043,26.981664657592773,2300
2021-09-10,26.85948711249829,26.87903594970703,26.732423399200936,26.87903594970703,1800
2021-09-13,26.869262273701175,26.948432643020993,26.800843205859383,26.888811111450195,1800
2021-09-14,26.67378044128418,26.67378044128418,26.67378044128418,26.67378044128418,300
2021-09-15,26.59558486938477,26.810618361977465,26.59558486938477,26.595584869384766,1500
2021-09-16,26.73242438126082,26.79106903076172,26.73242438126082,26.79106903076172,800
2021-09-17,26.839939087650674,26.839939087650674,26.83407592773437,26.834075927734375,1200
2021-09-20,26.644454956054688,26.644454956054688,26.644454956054688,26.644454956054688,500
2021-09-21,26.536941132043534,26.68355369567871,26.49784531840477,26.68355369567871,1300
2021-09-22,26.96798007399187,26.9963264465332,26.957228773074682,26.996326446533203,5700
2021-09-23,26.937679936345422,26.9963264465332,26.937679936345422,26.996326446533203,300
2021-09-24,26.9963264465332,26.9963264465332,26.9963264465332,26.996326446533203,0
2021-09-27,26.918132936321445,26.918132936321445,26.546712495964712,26.69332504272461,6700
2021-09-28,26.60633732405075,26.60633732405075,26.204616724405856,26.28281021118164,6300
2021-09-29,26.48806762695312,26.48806762695312,26.48317948567716,26.488067626953125,1900
2021-09-30,26.289653036494013,26.67378044128418,26.289653036494013,26.67378044128418,4700
2021-10-01,26.67378044128418,26.67378044128418,26.67378044128418,26.67378044128418,0
2021-10-04,26.488069956427804,26.67378019137371,26.468521118164062,26.468521118164062,4000
2021-10-05,26.60535897143041,26.615133390457203,26.097102231995883,26.136198043823242,4500
2021-10-06,26.136198043823246,26.136198043823246,26.136198043823246,26.136198043823242,1200
2021-10-07,26.009133827991374,26.028680801391598,26.009133827991374,26.0286808013916,1100
2021-10-08,25.989585133615574,25.989585133615574,25.901617227850302,25.97981071472168,5700
2021-10-11,25.95048629529246,25.98958396911621,25.93093932266028,25.98958396911621,3000
2021-10-12,25.989584992823325,26.08928108215332,25.989584992823325,26.08928108215332,600
2021-10-13,26.08928108215332,26.08928108215332,26.08928108215332,26.08928108215332,0
2021-10-14,26.400102469866866,26.576038288488835,26.400102469866866,26.448972702026367,4400
2021-10-15,26.52227991454547,26.52227991454547,26.448972702026364,26.448972702026367,700
2021-10-18,26.194841047685543,26.429423361028363,26.155745238314864,26.341455459594727,3700
2021-10-19,26.21439068666563,26.321907428214438,26.17529487609863,26.175294876098633,3200
2021-10-20,26.29747383475287,26.321908950805664,26.224166622314637,26.321908950805664,2500
2021-10-21,26.40010261535645,26.458747267127006,26.398146985776155,26.400102615356445,1500
2021-10-22,26.429424529367218,26.429424529367218,26.331682205200195,26.331682205200195,2400
2021-10-25,26.219278206009854,26.509570791311702,26.219278206009854,26.419649124145508,900
2021-10-26,26.20950508117676,26.20950508117676,26.20950508117676,26.209505081176758,400
2021-10-27,26.361002613266997,26.576036091262132,26.361002613266997,26.419649124145508,2100
2021-10-28,26.341456559049433,26.527164923800807,26.341456559049433,26.507617950439453,1500
2021-10-29,26.536939697454446,26.664005279541016,26.462655604848717,26.664005279541016,10900
2021-11-01,26.576036490879776,26.79106810782859,26.576036490879776,26.703100204467773,4600
2021-11-02,26.791070092981787,26.849714744807848,26.72265102180474,26.830167770385742,5700
2021-11-03,26.68355094671469,26.8399379137184,26.68355094671469,26.72264862060547,1700
2021-11-04,26.859486453708065,26.9963264465332,26.849712035343433,26.996326446533203,5200
2021-11-05,27.094068248961765,27.152714762065933,26.996327789014362,27.064746856689453,6200
2021-11-08,27.142938810010623,27.162487646607772,26.918132781982425,26.918132781982422,800
2021-11-09,27.053996222969573,27.053996222969573,26.94745635986328,26.94745635986328,1200
2021-11-10,26.99632774137864,26.99632774137864,26.605358445159812,26.634681701660156,6500
2021-11-11,26.566261108851595,26.58580994539613,26.48806762695312,26.488067626953125,2400
2021-11-12,26.472430192072768,26.472430192072768,26.439197540283203,26.439197540283203,600
2021-11-15,26.419651133591497,26.488070203873928,26.370779037475586,26.370779037475586,1400
2021-11-16,26.42942480836746,26.42942480836746,26.263263414813384,26.361003875732422,1600
2021-11-17,26.22416556216975,26.292584630063583,26.22416556216975,26.28281021118164,2900
2021-11-18,26.400100950292202,28.247423210932368,26.137174120137992,26.302358627319336,6100
2021-11-19,26.32190785217645,26.32190785217645,26.155746459960938,26.155746459960938,4900
2021-11-22,26.263262708746776,26.33168177526263,26.185069223545838,26.199729919433594,4200
2021-11-23,26.031612471556627,26.067777633666996,26.031612471556627,26.067777633666992,1400
2021-11-24,26.09710092806296,26.263262314656608,26.09710092806296,26.194841384887695,700
2021-11-26,25.78432606540335,25.980787597327133,25.78432606540335,25.97981071472168,2000
2021-11-29,26.429423882847974,26.429423882847974,26.21439040208474,26.273035049438477,1400
2021-11-30,26.28390263667744,26.28390263667744,25.76039695739746,25.76039695739746,34800
2021-12-01,25.957946767050608,26.056719788367182,25.83941650390625,25.83941650390625,2300
2021-12-02,26.125864028930664,26.125864028930664,26.125864028930664,26.125864028930664,500
2021-12-03,25.987578676543972,25.987578676543972,25.92633819580078,25.92633819580078,1100
2021-12-06,26.027088165283203,26.027088165283203,26.027088165283203,26.027088165283203,400
2021-12-07,26.321437835693363,26.321437835693363,26.321437835693363,26.32143783569336,800
2021-12-08,26.265134007492062,26.265134007492062,26.254269126060905,26.26414680480957,1700
2021-12-09,26.26414680480957,26.26414680480957,26.26414680480957,26.26414680480957,0
2021-12-10,26.242418289184574,26.242418289184574,26.242418289184574,26.24241828918457,200
2021-12-13,26.31353330260381,26.32341098134798,26.224636077880856,26.22463607788086,1300
2021-12-14,26.224636077880856,26.224636077880856,26.224636077880856,26.22463607788086,0
2021-12-15,26.145617645122734,26.18414115905762,26.145617645122734,26.184141159057617,600
2021-12-16,26.36390844753423,26.530838012695312,26.362921244869092,26.530838012695312,3000
2021-12-17,26.343167295057164,26.481451034545895,26.343167295057164,26.4814510345459,700
2021-12-20,26.405394030865573,26.405394030865573,26.18512725830078,26.18512725830078,8000
2021-12-21,26.32341146279906,26.32341146279906,26.18512772580065,26.234514236450195,7800
2021-12-22,26.392553329467773,26.392553329467773,26.392553329467773,26.392553329467773,600
2021-12-23,26.216735839843746,26.216735839843746,26.216735839843746,26.21673583984375,900
2021-12-27,26.214760295532468,26.34316635131836,26.214760295532468,26.34316635131836,1300
2021-12-28,26.34316635131836,26.34316635131836,26.34316635131836,26.34316635131836,0
2021-12-29,26.34316635131836,26.34316635131836,26.34316635131836,26.34316635131836,0
2021-12-30,26.337238900017834,26.372798919677734,26.337238900017834,26.372798919677734,1200
2021-12-31,26.51108312405897,26.659244537353516,26.51108312405897,26.659244537353516,8300
2022-01-03,26.65924596541151,26.65924596541151,26.649368286132812,26.649368286132812,2100
2022-01-04,26.649368286132812,26.649368286132812,26.649368286132812,26.649368286132812,0
2022-01-05,26.293780810741612,26.427124768829717,25.918436540348367,25.967824935913086,6300
2022-01-06,25.967824445046173,25.967824445046173,25.91843605041504,25.91843605041504,1600
2022-01-07,25.829538345336914,25.829538345336914,25.829538345336914,25.829538345336914,500
2022-01-10,25.780152784571875,25.792004869115193,25.71101091479922,25.730764389038086,2200
2022-01-11,25.760396490015264,25.94806861827282,25.760396490015264,25.869049072265625,900
2022-01-12,25.900656838468908,25.952019638216008,25.849294038721805,25.860158920288086,900
2022-01-13,25.938190689738967,26.02214813232422,25.938190689738967,26.02214813232422,1400
