Date,Open,High,Low,Close,Volume
2011-02-11,19.224096130616964,19.49092817142505,18.64797923625213,18.829910278320312,50610600
2011-02-14,18.829913050559636,18.981522660167006,18.617660522460938,18.617660522460938,6275900
2011-02-15,18.738938863643167,18.890548403246573,18.63584433044529,18.76319694519043,4337800
2011-02-16,18.829912073093986,19.066423838352975,18.593401464524465,18.62978744506836,4627100
2011-02-17,18.605529071319772,18.85416870640399,18.502434503844164,18.526691436767578,3290700
2011-02-18,18.60552690664694,19.03003301527693,18.435723769181397,19.023969650268555,2583800
2011-02-22,18.884491622254565,19.06035931548075,18.623722922196134,18.62978744506836,2454300
2011-02-23,18.654044131090316,18.738945131525796,18.34476042804615,18.44785499572754,2671200
2011-02-24,18.526682637914508,18.587326676455515,18.375073119906407,18.472103118896484,1698000
2011-02-25,18.514558155415724,18.647974139354268,18.375076494151518,18.49636459350586,2225900
2011-02-28,18.538815081273167,18.672232221900753,18.44784958510193,18.49636459350586,2380400
2011-03-01,18.587332336968107,18.66616995808696,18.33262822288036,18.466045379638672,1908000
2011-03-02,18.538816452026367,18.611589548357596,18.35082092514695,18.538816452026367,2197000
2011-03-03,18.605523316181646,18.66010284423828,18.51455782165026,18.66010284423828,1901800
2011-03-04,18.678295560919864,18.763197693030207,18.593394585498558,18.7086181640625,892300
2011-03-07,18.7632011870069,18.823845247895925,18.617656134886786,18.738943099975586,1049600
2011-03-08,18.678300394510288,18.82384661388147,18.678300394510288,18.781394958496094,827400
2011-03-09,18.738943343148854,18.7874583611518,18.641913307142964,18.647977828979492,294100
2011-03-10,18.623720306157903,18.623720306157903,18.041540072475446,18.253793716430664,2715200
2011-03-11,18.253793716430664,18.484239769757643,18.17495608685535,18.253793716430664,1896900
2011-03-14,18.193150627691967,18.326566649220204,18.07186249416494,18.18708610534668,1967700
2011-03-15,18.077924186483237,18.314435894167037,17.950572707236656,18.12037467956543,1968400
2011-03-16,18.126438753954176,18.29017735753835,18.04760229112985,18.223468780517578,2062200
2011-03-17,18.314435536685536,18.441787013446334,18.22953339548918,18.28411293029785,1511400
