Date,Open,High,Low,Close,Volume
2010-05-12,13.574261993811405,14.037446022033693,13.447260036470048,14.037446022033691,15200
2010-05-13,13.955269655307605,13.955269655307605,13.462203504738762,13.663912773132324,66800
2010-05-14,13.626558413287333,13.72367832396118,13.521969055567617,13.663912773132324,6600
2010-05-17,13.708735209952916,13.813324557219826,13.596674991463658,13.783442497253418,12400
2010-05-18,13.88055790023166,13.88055790023166,13.671377827085976,13.693790435791016,5200
2010-05-19,13.693790320534696,13.761026721161233,13.492081118655083,13.507022857666016,13800
2010-05-20,13.37255048183809,13.589201429621019,13.37255048183809,13.521965026855469,41200
2010-05-21,13.424845814217468,13.626555032567394,13.350139962908111,13.462200164794922,47500
2010-05-24,13.925380293197424,13.925380293197424,13.4099031690918,13.447256088256836,12700
2010-05-25,13.238082350468828,13.454733374747878,13.193258541106102,13.387496948242188,33600
2010-05-26,13.454729325352641,13.604142453234752,13.33519825307784,13.380022048950195,27900
2010-05-27,13.574260594191662,13.768498945681607,13.4920824464667,13.753557205200195,16300
2010-05-28,13.686322667868545,13.686322667868545,13.387494942026589,13.484613418579102,20300
2010-06-01,13.439786487723115,13.723673829888325,13.275431632995604,13.275431632995605,20900
2010-06-02,13.596673900505863,13.828265190124513,13.499554007330936,13.828265190124512,27600
2010-06-03,13.783440900866157,13.888030236019613,13.656438954641468,13.761028289794922,8300
2010-06-04,13.52196738402284,13.589203798509132,13.312787269518493,13.320258140563965,32100
2010-06-07,13.380026605403716,13.477146525277085,13.335202794266994,13.37255573272705,14200
2010-06-08,13.402439127820875,13.424850320767723,13.238082779953308,13.267966270446777,36700
2010-06-09,13.372554143909845,13.492085242688239,13.215670111109365,13.282906532287598,20800
2010-06-10,13.417377684876985,13.484614104728047,13.31278833174114,13.424848556518555,24800
2010-06-11,13.372548825004236,13.447256088256836,13.3351959058392,13.447256088256836,17400
2010-06-14,13.53690643708771,13.663908369786643,13.275431702128419,13.327726364135742,15900
2010-06-15,13.417372612986783,13.529434220326948,13.327725037021688,13.447256088256836,149800
2010-06-16,13.380024028250677,13.619086208164632,13.357611414537622,13.566791534423828,16700
2010-06-17,13.641494386384807,13.641494386384807,13.484608991250242,13.529434204101562,86600
2010-06-18,13.551842990266897,13.738610402701324,13.447253695278746,13.611608505249023,223100
2010-06-21,13.716205756436244,13.716205756436244,13.23060911294126,13.320258140563965,19700
2010-06-22,13.335196495056152,13.439785813277563,13.335196495056152,13.335196495056152,64600
2010-06-23,13.365082797066805,13.372553668590294,13.312788121325429,13.350142478942871,14500
2010-06-24,13.312788374243484,13.327730117574328,13.133491729042587,13.140962600708008,40800
2010-06-25,13.22313821086234,13.820793579464667,13.22313821086234,13.619084358215332,355000
2010-06-28,13.589200856316726,13.589200856316726,13.380020787101872,13.402433395385742,24500
2010-06-29,13.372552477801232,13.372552477801232,13.163373793462513,13.208197593688965,44700
2010-06-30,13.253018687098661,13.3053133475026,13.193253157362356,13.230606079101562,67500
2010-07-01,13.185782623647995,13.417373879155546,13.17084088460295,13.275431632995605,16900
2010-07-02,13.312787682077433,13.312787682077433,13.126020174921639,13.200727462768555,30800
2010-07-06,13.312784555685555,13.409904434555687,13.275431632995604,13.275431632995605,21900
2010-07-07,13.365079287020212,13.394962765265923,13.267960832566992,13.327726364135742,136700
2010-07-08,13.469670537941107,13.469670537941107,13.27543219687318,13.394963264465332,21700
2010-07-09,13.365080278216317,13.462200164794922,13.33519822267713,13.462200164794922,6900
2010-07-12,13.387492327215872,13.394963197018104,13.245548650818895,13.342668533325195,13100
2010-07-13,13.50702396056509,13.581731236797225,13.43978755444845,13.462200164794922,77600
2010-07-14,13.372549917673915,13.551846509176942,13.372549917673915,13.402433395385742,24800
2010-07-15,13.387497703739603,13.387497703739603,13.148435473749782,13.245553970336914,40400
2010-07-16,13.200724293405539,13.275431563315982,13.1708408154723,13.223136901855469,26900
2010-07-19,13.230606346416122,13.230606346416122,13.18578255443892,13.223136901855469,27400
2010-07-20,13.118549671897625,13.193256961841662,13.111078800410917,13.163374900817871,86800
2010-07-21,13.215663484514492,13.215663484514492,13.036366926249741,13.11854362487793,89900
2010-07-22,13.260489863676264,13.514493727171482,13.200724332555195,13.507022857666016,18700
2010-07-23,13.40990918852654,13.574264101519804,13.3800256998424,13.559322357177734,18000
2010-07-26,13.641498865223001,13.641498865223001,13.462202229717827,13.484613418579102,24300
2010-07-27,13.492084559362343,13.581733591367282,13.492084559362343,13.544379234313965,11700
2010-07-28,13.544379234313965,13.559320977135291,13.499555430773006,13.544379234313965,14300
2010-07-29,13.589205366724109,13.589205366724109,13.409908715710541,13.492085456848145,14000
2010-07-30,13.350137643474227,13.469668694709373,13.297841561751637,13.447256088256836,17700
2010-08-02,13.58173012779802,13.611612180897225,13.432315587534012,13.507022857666016,22200
2010-08-03,13.350138377413998,13.40243303708902,13.25301850236958,13.290372848510742,21200
2010-08-04,13.365081535101586,13.447259689177447,13.365081535101586,13.439788818359375,22000
2010-08-05,13.372553879950633,13.447261171443264,13.372553879950633,13.424848556518555,4600
2010-08-06,13.267963468168617,13.357611070868371,13.148432381286977,13.320258140563965,14000
2010-08-09,13.320258468841077,13.46967304358692,13.260492923927337,13.432318687438965,17000
2010-08-10,13.320258140563965,13.447260098491077,13.215668795773269,13.320258140563965,16900
2010-08-11,13.193255113289561,13.297844449603023,13.148431315572768,13.215667724609375,28600
2010-08-12,13.148435473749782,13.365085085331824,13.148435473749782,13.245553970336914,10800
2010-08-13,13.163376009503066,13.230611008700226,13.148434265271183,13.185787200927734,22500
2010-08-16,13.073722027714943,13.46966955066931,13.073722027714943,13.178311347961426,43200
2010-08-17,13.26049539782341,13.29784833601699,13.17084635126626,13.267966270446777,21300
2010-08-18,13.275431464955767,13.41737370931901,13.260489726099854,13.402433395385742,5800
2010-08-19,13.320257845961699,13.327728716841937,13.088666548365962,13.126019477844238,20000
2010-08-20,13.11107773608376,13.178314149082992,13.073724806605483,13.126019477844238,73000
2010-08-23,13.155902802014024,13.507025179594772,13.073724648249698,13.103608131408691,66700
2010-08-24,13.006488800048826,13.148432501363162,13.006488800048826,13.006488800048828,17700
2010-08-25,12.98407730494492,13.312788537642653,12.98407730494492,13.297846794128418,46300
2010-08-26,13.31278537106832,13.320256241048419,12.92430868163966,12.954192161560059,28600
2010-08-27,13.043844679436768,13.267966588744692,12.864548006944402,13.245553970336914,40300
2010-08-30,13.16337296360913,13.170842409073547,12.909369070134108,13.028900146484375,23300
2010-08-31,12.96166090712795,13.282901139007294,12.752480856737968,12.9467191696167,74200
2010-09-01,13.088662439897952,13.148427963256836,12.89442413275096,13.148427963256836,99700
2010-09-02,13.178313989460365,13.260492143224694,12.961664436249281,13.103608131408691,115200
2010-09-03,13.223138262479624,13.282903799573155,13.081194577536438,13.170842170715332,65200
2010-09-07,13.155903803848174,13.155903803848174,12.96913629465066,13.021430969238281,65700
2010-09-08,13.073723082130762,13.073723082130762,12.924308534080174,12.999015808105469,137400
2010-09-09,13.12601789633409,13.12601789633409,12.916839236582312,12.954192161560059,15200
2010-09-10,13.028902898033028,13.073726704899922,12.954195603306117,12.991548538208008,11700
2010-09-13,13.08866436366044,13.118546417270688,12.774894963678078,13.066251754760742,21400
2010-09-14,13.05130861551386,13.223135748801393,13.043837746682007,13.1334867477417,92900
2010-09-15,13.111077308654785,13.148431661838208,13.006487969586951,13.111077308654785,20000
2010-09-16,13.036369701150495,13.14842989580362,13.013957092250795,13.066251754760742,30000
2010-09-17,13.140960295324117,13.387493317340223,13.140960295324117,13.260491371154785,145200
2010-09-20,13.253019547794556,13.641496228770842,13.133488480559194,13.626554489135742,50600
2010-09-21,13.57425969013474,13.589201429621019,13.417374275374222,13.521965026855469,23700
2010-09-22,13.49208518504421,13.529439543829799,13.215670054646303,13.297846794128418,17400
2010-09-23,13.185783183717705,13.447257928421557,13.185783183717705,13.394963264465332,29600
2010-09-24,13.51449415711233,13.64896696264343,13.37255048183809,13.521965026855469,40700
2010-09-27,13.48461368795168,13.559320977135291,13.477144241464039,13.544379234313965,12100
2010-09-28,13.536905072910116,13.544374516796141,13.402432284201211,13.529434204101562,22200
2010-09-29,13.44725348067576,13.604137420654297,13.44725348067576,13.604137420654297,19800
2010-09-30,13.678844887719197,13.678844887719197,13.477137165230946,13.611608505249023,21200
2010-10-01,13.72367558267855,13.72367558267855,13.52196635457609,13.551848411560059,24700
2010-10-04,13.215669318801151,13.469673244707922,13.073725613165482,13.305316925048828,36300
2010-10-05,13.462197825891861,13.499550745056895,13.365077956186724,13.447256088256836,30700
2010-10-06,13.380024013754817,13.462202172357328,13.380024013754817,13.432318687438965,28300
2010-10-07,13.447260958902136,13.551850310384891,13.350142478942873,13.350142478942871,11400
2010-10-08,13.39496266492934,13.85067573030417,13.350138872819201,13.507022857666016,80500
2010-10-11,13.469673786367974,13.514497591294326,13.424848556518555,13.424848556518555,17000
2010-10-12,13.350144444380561,13.45473381126119,13.26049539782341,13.267966270446777,30600
2010-10-13,13.275430380221627,13.507021613874409,13.275430380221627,13.447256088256836,59000
2010-10-14,13.48461384477346,13.589204620816083,13.409907979644066,13.499555587768555,10500
2010-10-15,13.634027441939411,13.634027441939411,13.20819777174048,13.365081787109375,39300
2010-10-18,13.417373205834721,13.43231494412995,13.260489228502605,13.335196495056152,27700
2010-10-19,13.260489726099854,13.424844578746967,13.260489726099854,13.402433395385742,17900
2010-10-20,13.477142556638713,13.634026561880953,13.380022665364413,13.551848411560059,27700
2010-10-21,13.634023533927069,13.634023533927069,13.394961431456775,13.447256088256836,23400
2010-10-22,13.469671686162009,13.62655569140425,13.424846463301789,13.551848411560059,28200
2010-10-25,13.619083483670872,13.64896696264343,13.342668427788237,13.521965026855469,34800
2010-10-26,13.484613046847764,13.671380548465727,13.365081959806105,13.454730987548828,53200
2010-10-27,13.350142896428242,13.551850734178064,13.26049386026592,13.297846794128418,63800
2010-10-28,13.387493317340223,13.387493317340223,13.260491371154785,13.260491371154785,14900
2010-10-29,13.245555498541718,13.60414888489913,13.245555498541718,13.536913871765137,10700
2010-11-01,13.521965731622563,13.521965731622563,13.297843902415227,13.380022048950195,23600
2010-11-02,13.380020925918407,13.507022857666016,13.29037334169813,13.507022857666016,20400
2010-11-03,13.477144398198952,13.5443793918308,13.30531720360144,13.499555587768555,24800
2010-11-04,13.589201188494892,13.626554111625095,13.43231577651814,13.596672058105469,43500
2010-11-05,13.65644115968278,13.746088768597057,13.611615930302591,13.738617897033691,27200
2010-11-08,13.716206707266648,13.805854316180923,13.693794092576553,13.738617897033691,17300
2010-11-09,13.723678375384171,13.828267733495785,13.55185116929963,13.581734657287598,28200
2010-11-10,13.55184829002593,13.768499257138854,13.514495362900242,13.731144905090332,15200
2010-11-11,13.6041452695708,13.813325401817654,13.6041452695708,13.746088981628418,11000
2010-11-12,13.626554675461477,13.775969224010094,13.626554675461477,13.716203689575195,13700
2010-11-15,13.753561492026682,13.95527077662779,13.753561492026682,13.82079792022705,18000
2010-11-16,13.753559518993008,13.753559518993008,13.39496623664897,13.499555587768555,26600
2010-11-17,13.477139563526887,13.596670614762033,13.394961431456775,13.447256088256836,5300
2010-11-18,13.469672729659774,13.686322290576674,13.454730987548826,13.454730987548828,11800
2010-11-19,13.499552592377784,13.551847256334009,13.25301958735363,13.394963264465332,21400
2010-11-22,13.290377197754959,13.626557873504114,13.260493711062729,13.409908294677734,19600
2010-11-23,13.297846332103894,13.581733749318536,13.297846332103894,13.499555587768555,9600
2010-11-24,13.574263734427475,13.671382220178193,13.574263734427475,13.663912773132324,12000
2010-11-26,13.663907737713606,13.671377182006838,13.626553391634426,13.671377182006836,2900
2010-11-29,13.566791125861924,13.858147970742513,13.536909066734069,13.686322212219238,11800
2010-11-30,13.581731671795763,13.61908459864679,13.133489424969348,13.260491371154785,101500
2010-12-01,13.439788204255196,13.551848411560059,13.29037506948966,13.551848411560059,20400
2010-12-02,13.604145848355436,13.753560438449002,13.566792913293613,13.581734657287598,7400
2010-12-03,13.544375780270688,13.58173012779802,13.39496266492934,13.507022857666016,12700
2010-12-06,13.439787058581707,13.484610852698083,13.342668600509105,13.394963264465332,19900
2010-12-07,13.529437190841099,13.634026527404785,13.507024579467663,13.634026527404785,6000
2010-12-08,13.701262751861117,13.790910346300414,13.701262751861117,13.761028289794922,8400
2010-12-09,13.843208673997749,13.843208673997749,13.663912031246145,13.738617897033691,11300
2010-12-10,13.708735835703283,13.775972254850517,13.65644115968278,13.738617897033691,11400
2010-12-13,13.716203689575195,13.790909538926764,13.641496415300887,13.716203689575195,4500
2010-12-14,13.716203122029336,13.790908968289743,13.596672058105467,13.596672058105469,16400
2010-12-15,13.574259449273738,13.634024981235672,13.551846840442007,13.596672058105469,9000
2010-12-16,13.596675612098913,13.761030511723787,13.596675612098913,13.738617897033691,8500
2010-12-17,13.671377304891216,13.71620252058914,13.544375376925663,13.708731651306152,52100
2010-12-20,13.76102928255814,13.76102928255814,13.678851127624512,13.678851127624512,8100
2010-12-21,13.768496677694564,13.910440339040996,13.768496677694564,13.790907859802246,19100
2010-12-22,13.828266299664524,13.835737170886873,13.746088141141673,13.783442497253418,8300
2010-12-23,13.761030724986709,13.8207962734968,13.71620691983491,13.746088981628418,3300
2010-12-27,13.753555318458428,13.783438795321771,13.641495130066097,13.671377182006836,5000
2010-12-28,13.634028745177172,13.634028745177172,13.36508306463939,13.409908294677734,10800
2010-12-29,13.447260429898146,13.447260429898146,13.320258468841077,13.432318687438965,11500
2010-12-30,13.439785219439322,13.529434220326948,13.320254168204174,13.447256088256836,34100
2010-12-31,13.417374449062157,13.439787058581707,13.342668600509105,13.394963264465332,14800
2011-01-03,13.439787058581707,13.462199668101256,13.342668600509105,13.394963264465332,17500
2011-01-04,13.432319495719677,13.8207962734968,13.394966562247022,13.746088981628418,46900
2011-01-05,13.768499650064124,13.828265190124513,13.678850627512103,13.828265190124512,4200
2011-01-06,13.813325989501802,14.194331911809572,13.566792913293613,13.581734657287598,9500
2011-01-07,13.731142011227387,13.90296914459204,13.716201698479509,13.895498275756836,4900
2011-01-10,13.888032478454887,13.888032478454887,13.708735835703283,13.738617897033691,5100
2011-01-11,13.708735209952916,13.805853685997477,13.708735209952916,13.783442497253418,3600
2011-01-12,13.92538353315747,13.92538353315747,13.71620485728851,13.723675727844238,7200
2011-01-13,13.686321998520562,13.813323953907567,13.611614714482984,13.678851127624512,6000
2011-01-14,13.731147292314683,13.820796327894206,13.716206973820661,13.798383712768555,8400
2011-01-18,13.731143334305335,13.813321474488415,13.708732150562799,13.775968551635742,1100
2011-01-19,13.693795591246687,13.693795591246687,13.380026075861199,13.387496948242188,11000
2011-01-20,13.327730281156889,13.432319635910359,13.297846794128418,13.297846794128418,8300
2011-01-21,13.305313162044602,13.372549560176088,13.260489371597812,13.290372848510742,14500
2011-01-24,13.335199882654909,13.387494555050257,13.297845527427551,13.320258140563965,4800
2011-01-25,13.267964205801697,13.424848231709715,13.267964205801697,13.312788009643555,8300
2011-01-26,13.39496744418447,13.559322357177734,13.327731019568324,13.559322357177734,10500
2011-01-27,13.55931801843463,13.641496161097287,13.544376278873653,13.574259757995605,28000
2011-01-28,13.507022544708615,13.507022544708615,13.230606079101562,13.230606079101562,21200
2011-01-31,13.267963468168617,13.320258140563965,13.267963468168617,13.320258140563965,10200
2011-02-01,13.275430074696756,13.70125961303711,13.275430074696756,13.70125961303711,8900
2011-02-02,13.59667943615804,13.641503253221853,13.469677433707691,13.536913871765137,5600
2011-02-03,13.447263034570428,13.484615973030484,13.305319303560337,13.37255573272705,11700
2011-02-04,13.312788009643555,13.357611813485413,13.267964205801697,13.312788009643555,6600
2011-02-07,13.619083619318193,13.626554489135742,13.52943603135303,13.626554489135742,12100
2011-02-08,13.559321936492797,13.559321936492797,13.350143221886368,13.477145195007324,7300
2011-02-09,13.39496655133162,13.409908294677736,13.380024807985505,13.409908294677734,2000
2011-02-10,13.402436684549436,13.484613418579102,13.342671139381045,13.484613418579102,4300
2011-02-11,13.320258580737288,13.469673156738281,13.320258580737288,13.469673156738281,3400
2011-02-14,13.447263034570428,13.447263034570428,13.365084860050386,13.37255573272705,1700
2011-02-15,13.350144539620322,13.41737954386377,13.305319303560337,13.37255573272705,3500
2011-02-16,13.357608417458785,13.357608417458785,13.290373441251274,13.327726364135742,5800
2011-02-17,13.305317138182739,13.312788009643555,13.178315173194948,13.312788009643555,4900
2011-02-18,13.417375935991233,13.790910919842965,13.021429765059041,13.096137046813965,28400
2011-02-22,13.07372702792686,13.081197900076456,12.879488626806882,13.03637409210205,8800
2011-02-23,13.04384115761287,13.185784852690908,12.461127485575604,12.752484321594238,21400
2011-02-24,12.857071162018999,13.297842478170235,12.812247370947427,13.230606079101562,26200
2011-02-25,13.282905537616111,13.551849777266442,13.073725417956531,13.432318687438965,13200
2011-02-28,13.297842898204692,13.693790435791016,13.238077366580592,13.693790435791016,18900
2011-03-01,13.701262308799526,13.701262308799526,13.424845814217468,13.462200164794922,9600
2011-03-02,13.140961219604716,13.230608820321747,13.073724806605483,13.126019477844238,22100
2011-03-03,13.103610516525242,13.163376068798838,12.954195923379668,13.03637409210205,36500
2011-03-04,12.991549288424425,12.991549288424425,12.849606987662066,12.91684341430664,5700
2011-03-07,12.924310807915743,12.924310807915743,12.423773836283972,12.543306350708008,36200
2011-03-08,12.588129860696062,12.909370190615837,12.558246376553315,12.767426490783691,27100
2011-03-09,12.789837997409524,12.849603535601599,12.759954515852073,12.812249183654785,13400
2011-03-10,12.67030207472138,12.812245723944358,12.662832631271831,12.774892807006836,20700
2011-03-11,12.767423055936137,13.028897772148259,12.722599266704009,12.7973051071167,63500
2011-03-14,13.11854453010567,13.11854453010567,12.63294947318216,12.670302391052246,124300
2011-03-15,12.52836314103033,12.700188883949345,12.371477713856972,12.625481605529785,30500
2011-03-16,12.595600676144466,12.603071547147183,12.214594804543616,12.364007949829102,42300
2011-03-17,12.543308362982899,12.707663281182928,12.498483128536627,12.51342487335205,62200
2011-03-18,12.550776054599798,12.573188668687385,12.334126484778515,12.468599319458008,125000
2011-03-21,12.588129016480211,12.737542152404785,12.588129016480211,12.737542152404785,12200
2011-03-22,12.730073815460182,12.730073815460182,12.61801217260369,12.692719459533691,11300
2011-03-23,12.63294947318216,12.692714996727785,12.573183949636535,12.670302391052246,5300
2011-03-24,12.67777624011495,12.75248351834104,12.573186905552113,12.707659721374512,10900
2011-03-25,12.730072332319184,12.730072332319184,12.558245164922331,12.707659721374512,17100
2011-03-28,12.677777757704453,12.737543302454977,12.520893737080442,12.543306350708008,42900
2011-03-29,12.535832498115342,12.603068898084295,12.408830567609833,12.505949020385742,71400
2011-03-30,12.491009447601048,12.782367706298828,12.491009447601048,12.782367706298828,10500
2011-03-31,12.737542179327306,13.163373251165673,12.558245560885137,12.872014999389648,55200
2011-04-01,12.894556104438658,12.947156046177037,12.781841738822,12.8043851852417,17600
2011-04-04,12.66161492772948,12.68415694453422,12.533871577285067,12.624042510986328,15900
2011-04-05,12.77432966910588,12.77432966910588,12.736758684552045,12.766815185546875,6800
2011-04-06,12.774331128310882,12.774331128310882,12.593987802017809,12.736760139465332,9100
2011-04-07,12.661614418029785,12.699185400019346,12.616528952994091,12.661614418029785,13300
2011-04-08,12.729245314314378,12.759301817938,12.593987464904785,12.593987464904785,7900
2011-04-11,12.616531402987269,12.639073423261983,12.503815568648209,12.58647346496582,17600
2011-04-12,12.586468792134069,12.586468792134069,12.413640012398984,12.428668975830078,23500
2011-04-13,12.48127081443306,12.593985190841405,12.436183917276876,12.451212882995605,17500
2011-04-14,12.406129305123725,12.593987105443755,12.39861482112197,12.466243743896484,177400
2011-04-15,12.458725384558479,12.639068644780265,12.436181939565445,12.571439743041992,26400
2011-04-18,12.541384731617613,12.586470193690516,12.473755821887757,12.496297836303711,14900
2011-04-19,12.541383335081619,12.541383335081619,12.398611048967888,12.428668975830078,33000
2011-04-20,12.511327743530272,12.56392769211635,12.481271244298702,12.511327743530273,8800
2011-04-21,12.571444061725295,12.571444061725295,12.488787601504088,12.541387557983398,8800
2011-04-25,12.503817113351612,12.503817113351612,12.39110269832935,12.473760604858398,26900
2011-04-26,12.473760604858398,12.676647411843401,12.458731633991016,12.473760604858398,14300
2011-04-27,12.526356655645092,12.609014536346713,12.421156758927465,12.578956604003906,11400
2011-04-28,12.601500011922184,12.631556510925293,12.458727700244408,12.631556510925293,11300
2011-04-29,12.63906759559767,12.759296425765202,12.62403863351655,12.744267463684082,21000
2011-05-02,12.744271466196482,12.744271466196482,12.511328213742969,12.518842697143555,14200
2011-05-03,12.511325408219427,12.616526718996258,12.42866897583008,12.428668975830078,9100
2011-05-04,12.428674731553519,12.481274694680575,12.368558849989451,12.398616790771484,22000
2011-05-05,12.376068115234375,12.526354889273918,12.225782774435732,12.376068115234375,43400
2011-05-06,12.436184429120953,12.526356793903545,12.368555513844289,12.4061279296875,11000
2011-05-09,12.398615175006633,12.646587421177111,12.398615175006633,12.593987464904785,13800
2011-05-10,12.65410126427442,12.774330139160156,12.639072296603391,12.774330139160156,14700
2011-05-11,12.744268521599432,12.744268521599432,12.571439743041992,12.571439743041992,4900
2011-05-12,12.571443572093273,12.593987023952666,12.436185727419453,12.556414604187012,4300
2011-05-13,12.518843698667489,12.533872666670996,12.39861482112197,12.466243743896484,7600
2011-05-16,12.706700617020479,12.751786084660365,12.338499525938865,12.361042976379395,44000
2011-05-17,12.346016469896067,12.548903264571274,12.180700666868214,12.28590202331543,77300
2011-05-18,12.300928086444895,12.338499069213865,12.25584118723278,12.338499069213867,84500
2011-05-19,12.39861444584505,12.421157897167975,12.300929023261503,12.35352897644043,9400
2011-05-20,12.293413134264899,12.413641994428378,12.293413134264899,12.330984115600586,17900
2011-05-23,12.240812796170626,12.2633548109557,12.173183885333362,12.218269348144531,19000
2011-05-24,12.195727832254537,12.421158048506724,12.150642362300598,12.188213348388672,23000
2011-05-25,12.173183379576612,12.3384976918433,12.173183379576612,12.263354301452637,6900
2011-05-26,12.248325325579588,12.346012162970839,12.21075434703893,12.278383255004883,9600
2011-05-27,12.33850021419888,12.669130339563829,12.263356808446675,12.654101371765137,16900
2011-05-31,12.744272171422825,12.962187902375069,12.406128999131697,12.811901092529297,35100
2011-06-01,12.77432966910588,12.77432966910588,12.624042864408159,12.766815185546875,39200
2011-06-02,12.661615715924766,12.93212996710942,12.661615715924766,12.811901092529297,73100
2011-06-03,12.691672250210747,12.78184462299567,12.586472342996037,12.774330139160156,104200
