Date,Open,High,Low,Close,Volume
2007-07-02,13.30745815458075,13.324570579932201,13.107817543962359,13.193377494812012,3394800
2007-07-03,13.199080659342332,13.216193083426788,13.05077624780488,13.136337280273438,1857700
2007-07-05,12.896766039619497,13.005141438574281,12.628676892422895,12.862541198730469,5094000
2007-07-06,12.788393121376359,12.970921305239285,12.691424887704956,12.839729309082031,2544600
2007-07-09,12.908175442925202,12.925287866300799,12.697127661061225,12.851136207580566,2115200
2007-07-10,12.776987071104207,12.891067749934864,12.72565087442581,12.748467445373535,2215800
2007-07-11,12.65149928546409,12.805507876603514,12.600163088417617,12.799803733825684,4243300
2007-07-12,12.879660734999801,12.908180363543847,12.70283664452772,12.794100761413574,4739100
2007-07-13,12.719945267595063,12.82832179121441,12.71424221346855,12.76557731628418,2193300
2007-07-16,12.708536582120157,12.862544048427177,12.708536582120157,12.834024429321289,2516900
2007-07-17,12.85113684219046,13.039369156802534,12.776984091854768,12.80550479888916,1907300
2007-07-18,12.788392066955566,12.805504490764445,12.583047333063838,12.788392066955566,2092400
2007-07-19,12.908176091768837,12.908176091768837,12.799800668803476,12.834024429321289,2048000
2007-07-20,12.834022784002983,12.834022784002983,12.406222024536216,12.468966484069824,3405900
2007-07-23,12.520304679870605,12.60016048636123,12.480375688671526,12.520304679870605,1544400
2007-07-24,12.411933053614572,12.463269260277535,12.138140676714901,12.19517993927002,2831000
2007-07-25,12.292147514328217,12.320668231948748,11.955610662084888,12.052578926086426,2093100
2007-07-26,11.95560293631907,11.978419495671327,11.624770441385332,11.864338874816895,4061500
2007-07-27,11.80160143747091,11.898569687493827,11.659001133787442,11.664705276489258,3891600
2007-07-30,11.601960202763978,11.676111878196238,11.350983376459387,11.46506404876709,3878300
2007-07-31,11.476469564451515,11.63618116160106,11.356684778635698,11.379501342773438,3641600
2007-08-01,11.379505128116852,11.579144690963025,11.236904818681573,11.544920921325684,4637600
2007-08-02,11.52210543755213,11.624776746464153,11.453656810323427,11.544920921325684,4235800
2007-08-03,11.516400698433383,11.573441036845406,11.288240432739258,11.288240432739258,4318300
2007-08-06,11.390909615921412,11.408022040645735,11.014444975616405,11.214085578918457,6008800
2007-08-07,11.077189533817027,11.430838698612735,11.031557488806655,11.373798370361328,4563900
2007-08-08,11.425132581052223,11.90426951477282,11.37379640329976,11.704628944396973,5201700
2007-08-09,11.499285700306215,11.584845644823673,10.849028816429062,11.254013061523438,6122300
2007-08-10,11.191270191921573,11.33957352226118,11.0885978186451,11.236902236938477,4571900
2007-08-13,11.008739020294522,11.322460227497332,10.849027434329205,10.883251190185547,4311000
2007-08-14,10.866140143447646,11.196972726470438,10.769171916288188,10.980220794677734,4283700
2007-08-15,11.008742634637501,11.065782971761031,10.3984135297098,10.426934242248535,4947600
2007-08-16,10.35277918074234,10.541011489921157,10.244402673047356,10.495379447937012,4451800
2007-08-17,11.105713546990463,11.350986293925036,10.660801204136309,11.003042221069336,3412900
2007-08-20,10.980224607677275,11.065784581834592,10.809104659362646,10.951704978942871,1630300
2007-08-21,10.951703632857685,11.419432449519133,10.883255009172466,11.288240432739258,2293300
2007-08-22,11.122823927687941,11.225496322631548,10.797695402335856,11.088600158691406,2963900
2007-08-23,11.23120147476562,11.29964901890983,10.917480118916666,10.951704978942871,1496700
2007-08-24,10.911773874147547,11.054374166265259,10.87184596642721,11.014446258544922,1750800
2007-08-27,10.974517496899546,11.003038205876232,10.900365829467773,10.900365829467773,2116700
2007-08-28,10.837618169054664,10.894658482271966,10.729241682737143,10.746354103088379,2050500
2007-08-29,10.831920821875638,11.128529766252866,10.729248411287045,11.122825622558594,5947400
2007-08-30,10.55242324604201,11.442248901621662,10.512495332156664,11.316761016845703,5793100
2007-08-31,11.425137560215974,11.442248901621662,11.128528645704739,11.316761016845703,3156300
2007-09-04,11.322459789557453,11.516396211831452,11.225491578420451,11.499283790588379,3207900
2007-09-05,11.408024020872329,11.539216036003413,11.248311292916695,11.510696411132812,3872500
2007-09-06,11.500929584493475,11.581355313035072,11.43773731451458,11.483695030212402,3882200
2007-09-07,11.328588413034407,11.541143553303296,11.276885840961393,11.380290985107422,2372300
2007-09-10,11.460715226665258,11.489438384338813,11.230925582403898,11.288372993469238,1641700
2007-09-11,11.311354952822388,11.431993557180435,11.25390752877254,11.380290985107422,1423800
2007-09-12,11.230931195207086,11.426251833012321,11.202208023178754,11.282633781433105,1241600
2007-09-13,11.374543130965305,11.477948247818874,11.248159707987714,11.42624568939209,1241300
2007-09-14,11.386035006354792,11.581355576442522,11.334332438054018,11.558377265930176,1249300
2007-09-17,11.495181879184676,11.983483172068613,11.483692179183148,11.86284351348877,3560200
2007-09-18,11.903059143957607,12.184550285339355,11.788165404299662,12.184550285339355,2432200
2007-09-19,12.31093457906556,12.351147441933666,12.035188294497114,12.121358871459961,1943400
2007-09-20,12.167314591661617,12.196037747369507,11.90880180741798,11.949014663696289,1448400
2007-09-21,12.075402714450334,12.098381026601517,11.880082130432129,11.880082130432129,2296500
2007-09-24,11.949014269693734,12.173059040556698,11.788162849884356,11.931780815124512,1769900
2007-09-25,11.874336025667555,12.012209171183834,11.770930892600754,11.971996307373047,1316600
2007-09-26,12.04668099184041,12.219023300005526,12.006468115317492,12.190299034118652,1391900
2007-09-27,11.816888356835713,12.35114746919003,11.816888356835713,12.282210350036621,1111600
2007-09-28,12.184549894518408,12.264976714989462,12.115613872078443,12.167316436767578,5812400
2007-10-01,12.586683261355176,12.741790986866805,12.178808608030383,12.47178840637207,1606400
2007-10-02,12.517738716813701,12.586674706373934,12.2477363198357,12.270715713500977,2466700
2007-10-03,12.138594568331467,12.609662594336886,12.138594568331467,12.523490905761719,2100600
2007-10-04,12.356893890016043,12.770513370319895,12.356893890016043,12.759023666381836,2312900
2007-10-05,12.850937448412528,12.902638913618027,12.759020932322805,12.879660606384277,1766900
2007-10-08,13.212855001972944,13.212855001972944,12.638383045365424,12.8624267578125,1286700
2007-10-09,12.707322190097521,13.207112258499867,12.667108226314314,12.759023666381836,1176400
2007-10-10,13.201357258079089,13.201357258079089,12.603907356925653,12.902631759643555,1723400
2007-10-11,13.184134531258014,13.184134531258014,12.644130475115112,12.741790771484375,1284400
2007-10-12,12.810726103804848,12.937110654358849,12.759023532345205,12.919876098632812,1159900
2007-10-15,13.034772314896724,13.034772314896724,12.76476972541273,12.891154289245605,1379800
