Date,Open,High,Low,Close,Volume
2007-11-27,67.85189368685045,69.5095424231094,67.25588531212769,68.58759307861328,978000
2007-11-28,69.61197632992847,75.56275206585441,69.23015472160817,75.3671875,1375100
2007-11-29,75.19957387133363,76.35433933209936,73.05766366210818,76.04702758789062,870700
2007-11-30,78.08647213526125,79.66962493785094,76.81064521229806,78.29135131835938,935300
2007-12-03,78.50555871949587,78.50555871949587,75.20888327844787,76.38227081298828,733300
2007-12-04,76.14945859731988,76.14945859731988,72.17296421147289,72.24746704101562,752700
2007-12-05,73.01108242062651,75.34855651855469,73.01108242062651,75.34855651855469,727300
2007-12-06,75.46962807811686,78.77561069383819,75.46962807811686,78.458984375,680000
2007-12-07,78.92461704853123,79.15743302802542,76.42882946415429,77.0807113647461,577100
2007-12-10,77.13660154601372,78.52418296556297,76.65234027014344,77.79779815673828,611700
2007-12-11,78.14237578382865,78.14237578382865,73.69092731838495,73.70955657958984,813600
2007-12-12,76.13082711803263,77.25765563317594,72.11708180901192,73.02971649169922,932000
2007-12-13,72.07984460704107,72.32197526863705,70.07762531976576,72.02396392822266,798500
2007-12-14,71.11132366400284,73.1880385236525,69.84480398337254,69.95655822753906,546200
2007-12-17,69.76101882731543,69.76101882731543,67.88917541503906,67.88917541503906,745000
2007-12-18,68.38269359692676,69.00663856910538,65.50508507683998,66.14765930175781,1120900
2007-12-19,66.0266396563184,67.46078751713064,65.42131644614048,66.29670715332031,467000
2007-12-20,66.65988570517078,66.86476494311326,63.474964201649925,66.71575927734375,603100
2007-12-21,67.81463267537156,68.094014669902,66.82749527666135,67.66563415527344,584000
2007-12-24,67.70287411780073,68.83901706877818,66.53879439015644,68.01019287109375,157500
2007-12-26,67.10687856411256,67.98226895854222,65.16985493055819,65.69136047363281,714500
2007-12-27,65.5051449909581,66.94860788444605,63.79162163054486,65.63552856445312,464800
2007-12-28,65.6354868462017,66.55743617466779,64.81597001647171,66.28736877441406,622600
2007-12-31,66.0731585287007,67.64699649949561,65.74721764554215,66.26873016357422,581200
2008-01-02,65.93349743509431,67.33970103187511,65.61686396420971,66.47362518310547,943400
2008-01-03,66.7157425899547,67.20000377759779,64.90908842178835,65.01152801513672,907600
2008-01-04,64.5272727473001,64.60177556018132,60.979159767338615,61.621726989746094,1231800
2008-01-07,60.74634639156716,61.91973377198635,60.44834223233662,61.30510330200195,1083100
2008-01-08,61.40756123900193,62.720640015464284,59.82440789743854,60.047916412353516,729200
2008-01-09,59.740574800335665,60.52283298992462,57.56141734400919,60.29933166503906,1052900
2008-01-10,59.98272472833575,63.71708869340374,58.166755451063594,62.0966911315918,1297600
2008-01-11,61.76143711251532,62.12462955655224,59.470528194366445,60.62529373168945,713600
2008-01-14,60.923293269686646,62.32018936357724,60.63460368387649,61.70555877685547,697300
2008-01-15,60.15965316697871,60.699787993861726,58.157437692216725,59.07007598876953,873200
2008-01-16,59.0421292309176,62.767184613247046,57.85010909287922,61.07228469848633,876600
2008-01-17,61.146790018190096,61.146790018190096,57.2727288513508,57.38447952270508,824800
2008-01-18,57.710444758317195,58.20401365733425,55.78272811018557,56.406673431396484,833900
2008-01-22,54.03193409576795,60.10377539633319,52.78404027705531,59.41463851928711,1171100
2008-01-23,59.13525717925321,64.78802872305508,57.272729394079875,63.940582275390625,1207000
2008-01-24,64.77871051512153,66.07316668588814,61.31440788933665,62.20842742919922,1485100
2008-01-25,62.77652173621016,63.866099120781726,60.68117733281166,61.407562255859375,723100
2008-01-28,61.3051100116334,63.78226852416993,60.06652720287496,63.78226852416992,687500
2008-01-29,64.25723099415366,65.28162021219447,61.826630818584924,64.732177734375,810500
2008-01-30,68.52242093288321,72.43372769616751,68.02885204806202,70.49669647216797,2705000
2008-01-31,69.59337440724303,73.09492256365874,68.28960315092658,72.26609802246094,978500
2008-02-01,71.79113863383805,75.0878140594876,71.70732828389686,74.9853744506836,753900
2008-02-04,74.68739035243661,74.68739035243661,71.39072114461813,71.65147399902344,617000
2008-02-05,70.23595530088491,71.53972680685254,67.74948120117188,67.74948120117188,1278000
2008-02-06,67.98228068613531,69.91931175882621,65.5237439804051,68.23371887207031,831500
2008-02-07,67.96367827139453,68.21511653036494,65.90557771822948,67.88917541503906,1331000
2008-02-08,67.39557620198374,68.89491176509196,66.68781359396851,67.29313659667969,658300
2008-02-11,67.56319982654867,69.39778376959342,66.97649901333442,68.63414764404297,661300
2008-02-12,69.14635303620672,70.01242885338469,67.35832783460721,68.32684326171875,731400
2008-02-13,69.28605016160557,69.73305294888455,67.76808513797683,69.00666809082031,488300
2008-02-14,69.23015873970674,69.23015873970674,66.96719415848688,67.6749496459961,681200
2008-02-15,67.34901560047751,67.57251698238159,65.3374889533792,66.7716293334961,639600
2008-02-19,67.43282459129192,70.03104470397953,67.05100296954718,68.4478988647461,788900
2008-02-20,68.2709562882363,70.53392791748047,67.0510028161472,70.53392791748047,746900
2008-02-21,71.27892842723024,72.12637474692039,69.55609190710926,69.76097106933594,784100
2008-02-22,69.76098980677189,72.09845733642578,68.81109654585347,72.09845733642578,850100
2008-02-25,72.05189007228005,74.3055469916818,70.98093517265337,74.0727310180664,845000
2008-02-26,73.66295573718564,76.57781560554866,73.53257939025967,75.83280181884766,1132000
2008-02-27,74.73395319573522,75.45102351453646,72.87142476718108,74.30557250976562,669700
2008-02-28,73.29046126181088,74.15653691597875,72.66651619509297,73.02040100097656,614500
2008-02-29,71.84699117589412,72.5640610517943,70.96228645578302,71.13922882080078,578100
2008-03-03,71.2789500399327,71.87495845350306,69.58404978165805,71.33482360839844,607900
2008-03-04,70.24524768614172,71.57695556393473,69.79823781524735,70.55256652832031,945700
2008-03-05,70.00312248466217,73.25323939248776,70.00312248466217,72.02396392822266,671500
2008-03-06,71.16719352926933,71.16719352926933,68.9228509726807,69.01597595214844,793100
2008-03-07,68.58761843357512,71.54903924866376,67.88917019515782,69.51888275146484,476100
2008-03-10,69.76098154521507,69.97516826154074,65.33747805915957,65.43060302734375,795100
2008-03-11,67.07894597056296,70.61775207519531,66.72506820209196,70.61775207519531,901000
2008-03-12,70.2173136487453,71.61420978059706,68.78316610077974,68.8949203491211,572500
2008-03-13,68.17784879976145,73.33705313650174,66.28738367792872,72.56410217285156,986300
2008-03-14,73.31841159421329,73.31841159421329,69.09978006575915,70.32904815673828,1204600
2008-03-17,68.68070925808283,68.87627381489816,64.25720594993513,67.2838134765625,1435000
2008-03-18,68.34545933329223,71.26962750847346,67.98226696857085,71.23237609863281,688100
2008-03-19,69.65854405953756,71.57694546118658,66.65055847167969,66.65055847167969,1028800
2008-03-20,67.7028865232035,70.10554922650333,66.95787962398859,69.56541442871094,1366700
2008-03-24,69.83548704262115,75.17163301657166,69.83548704262115,73.01110076904297,1013900
2008-03-25,73.23459556612417,75.2926880179174,72.49889620200224,74.51973724365234,942100
2008-03-26,73.6164196042349,74.30555295202021,72.18227223912807,73.756103515625,717400
2008-03-27,73.91441744733655,74.11928953478802,70.794677734375,70.794677734375,700100
2008-03-28,70.58981086301777,73.10422070779049,70.54324482312266,70.75743865966797,393700
2008-03-31,70.7481366257353,72.53616203833312,69.90068286264008,72.02396392822266,649500
2008-04-01,72.89002661463736,79.09224796387947,72.48027530591953,78.20755004882812,1041600
2008-04-02,77.90024916922796,81.00136055764668,77.87231238095096,78.04924774169922,1020900
2008-04-03,77.49978339102,78.98980421956452,76.28913747127648,78.65454864501953,510300
2008-04-04,78.51484639535714,79.1481060449327,76.87582727114402,77.22039031982422,424900
2008-04-07,78.46831658863329,81.48561034219522,78.08649488978166,79.58583068847656,804600
2008-04-08,79.03636791646112,79.38093100427724,76.77339640778256,77.63015747070312,361400
2008-04-09,77.63018948715062,77.63018948715062,74.7339570624982,74.95745849609375,538200
2008-04-10,74.92018065762156,75.03193488750824,73.72816395875017,74.80843353271484,677200
2008-04-11,73.87717211002227,74.37074087508549,72.74102893498153,73.15078735351562,524900
2008-04-14,72.32197183843265,74.70600560882257,72.21021759107772,73.86786651611328,880400
2008-04-15,74.1472641925714,74.50114205956058,71.51178458701862,72.57342529296875,735300
2008-04-16,73.10422992518532,74.06343078613281,72.88072853646479,74.06343078613281,1035700
2008-04-17,73.99821886350276,74.79910628007431,73.13214326674417,74.74323272705078,701300
2008-04-18,75.98182055177884,77.03415333866755,75.87007342749325,76.4940185546875,826600
2008-04-21,75.8980166213951,78.58005440556062,75.8980166213951,78.06786346435547,689600
2008-04-22,77.9095400561782,79.1015566925898,76.8944587265911,77.53703308105469,566500
2008-04-23,77.29490922807574,77.6767308647736,75.69313406872118,77.52772521972656,573900
2008-04-24,76.13080982710122,81.37382206229468,76.13080982710122,81.13169860839844,499700
2008-04-25,81.48562040382403,82.51932427105969,79.0177687648832,82.10956573486328,521600
2008-04-28,82.64967737703132,84.58670814075306,81.52284882538999,83.9906997680664,646100
2008-04-29,83.81377003977552,83.81377003977552,80.9361673454676,81.67185974121094,811200
2008-04-30,73.8958033950873,76.48471640307561,71.03682295105244,72.27540588378906,2952200
2008-05-01,71.60488605510014,73.91442382593023,70.87850129559929,73.45809936523438,1104500
2008-05-02,74.16586312632468,74.45455268780586,70.859873140733,71.38138580322266,732900
2008-05-05,71.69802764197232,71.80978190200977,69.78894032496012,70.08694458007812,721500
2008-05-06,69.56540296218643,69.80753353938623,68.336135031372,69.61196899414062,558300
2008-05-07,69.19290876542311,70.51530176293694,66.11042050730005,66.5108642578125,752000
2008-05-08,67.19069657892915,67.63769930389363,64.56453247857712,65.896240234375,589400
2008-05-09,65.96143613421262,66.42706817168981,65.2350512925452,65.5982437133789,450500
2008-05-12,66.19426533577344,66.64126820198435,64.8532425271758,66.5667724609375,467000
2008-05-13,67.14819540671321,67.18570922444393,64.82239594764205,65.65705871582031,500700
2008-05-14,65.84463009512801,66.83872136499643,65.56328715433156,66.15411376953125,434700
2008-05-15,66.6417671128419,66.9606309741385,65.26316477156102,66.33229064941406,547200
2008-05-16,66.97002661533112,67.26074981495373,65.929041226645,66.23851776123047,759400
2008-05-19,66.39795293781576,66.91375192928464,65.87276654637174,66.3885726928711,563100
2008-05-20,66.21977363427014,66.41671587640269,64.1940697351385,64.93495178222656,635700
2008-05-21,64.67233255346108,65.48824188780512,63.69699488005857,63.70637512207031,708700
2008-05-22,63.772025819937866,63.93145416728085,62.515345216135174,62.84358215332031,641800
2008-05-23,62.89986010661447,62.89986010661447,61.73696026289159,61.95265579223633,643500
2008-05-27,62.31838901661481,64.88803139543477,62.15896068687842,64.7004623413086,956100
2008-05-28,65.13188010436379,65.24442157082922,63.79079137119473,64.65359497070312,574700
2008-05-29,64.475417518038,65.32884102432811,63.59386042890865,64.6067123413086,484200
2008-05-30,64.6160827970808,66.30416190695,64.02524902685094,66.15411376953125,654700
2008-06-02,65.78835232850611,65.88213329364785,63.56570696399894,64.95368957519531,484000
2008-06-03,65.38511214584915,65.38511214584915,63.86583418533191,64.61609649658203,593400
2008-06-04,64.6160887705107,65.11313445139426,63.54696975558319,64.559814453125,317300
2008-06-05,64.8317925270792,66.3604507446289,64.19407170464235,66.3604507446289,334300
2008-06-06,65.23503271970065,65.74145851943449,63.61260126696966,63.88457107543945,521100
2008-06-09,64.5973032247732,64.7567387146575,62.42155221223226,63.143680572509766,433500
2008-06-10,61.46500064945327,63.415676757337664,60.96795495432613,62.262149810791016,559500
2008-06-11,62.102710903938075,62.63727033629179,61.05234537237033,61.06172561645508,492800
2008-06-12,61.87764248095695,62.72167851806412,60.9867052178551,61.11800003051758,578900
2008-06-13,61.53063855880231,62.543490284016066,60.67721521023425,61.84012222290039,579100
2008-06-16,61.8494986882062,63.19058748413921,61.502508338334145,62.909244537353516,405000
2008-06-17,63.23748465550633,64.5785735172393,61.93390961952477,62.09333801269531,434800
2008-06-18,61.82136082499085,62.23400570438448,59.08291626453996,60.095767974853516,533900
2008-06-19,59.69250361130115,60.2083025578616,58.34203465806827,60.030120849609375,571200
2008-06-20,59.62685110114904,59.62685110114904,57.86374099529567,58.30451583862305,530500
2008-06-23,58.998516108557,60.02074455740084,58.05131530761719,58.05131530761719,400600
2008-06-24,57.901256256407656,60.33022059819888,57.244778730447784,58.970375061035156,578700
2008-06-25,59.09229292633521,60.36773780820935,58.62338089252755,59.082916259765625,435600
2008-06-26,58.538969916874855,58.87658711517063,57.404203782892,57.82622528076172,589300
2008-06-27,57.82624341032522,57.976295147998975,55.67862500813819,56.18505096435547,892300
2008-06-30,56.66332712244358,57.94814864082826,55.72550307676912,56.447628021240234,547400
2008-07-01,56.03498384757328,58.445191234815844,55.77239427309227,58.24824905395508,722200
2008-07-02,58.473331525988506,58.54835917160887,55.547321319580085,55.54732131958008,620500
2008-07-03,55.35975068997442,56.747729808622395,55.331617114212584,55.903690338134766,263900
2008-07-07,56.26944131831103,57.79809547582927,55.71612500224705,56.86027145385742,848700
2008-07-08,56.38197516924293,58.99850486212687,54.722026339698736,58.95161437988281,788900
2008-07-09,58.83907766152925,59.08291032049155,54.42192402818145,54.61886978149414,784000
2008-07-10,55.040899050690605,56.06312753540086,53.66229995847791,54.64701461791992,764300
2008-07-11,53.531004828316455,56.250692748769744,53.174630645424,54.73141860961914,692100
2008-07-14,55.35037567921795,56.22255232906573,50.22047699769613,51.49591827392578,1031700
2008-07-15,50.661241455144015,52.09611070592528,49.0669403001016,50.11730194091797,1218700
2008-07-16,50.370533577170576,54.4219335658259,49.957892244488804,54.11245346069336,1055100
2008-07-17,54.618876357092695,56.73835721790281,53.76545658170914,54.862709045410156,711800
2008-07-18,54.96587302115314,55.5004324908944,53.07146784272189,55.106544494628906,520800
2008-07-21,55.17219072577502,55.65985608486189,52.837007260943786,53.409080505371094,508000
2008-07-22,53.54037273166575,56.269440450410045,52.4524970260584,56.04436111450195,751600
2008-07-23,55.98810536156031,59.39240820355252,54.26250869335508,58.9328727722168,812700
2008-07-24,59.27985072986786,59.27985072986786,53.48409846112039,54.009281158447266,674000
2008-07-25,53.84985084334478,54.3750335564313,52.03047362258631,52.5462760925293,692000
2008-07-28,52.43374213404993,52.93078773234821,49.367057082206884,49.57337951660156,812400
2008-07-29,49.22638675605511,53.42783813881523,49.217006511994846,53.2027587890625,739900
2008-07-30,49.620267290500756,51.25208261124235,44.09648454814385,45.25000762939453,3354700
2008-07-31,43.608814000675814,45.88772650239616,43.608814000675814,44.67793273925781,1640800
2008-08-01,45.38131499041717,46.69427037447048,44.34032949809878,45.94401168823242,953700
2008-08-04,45.043683295404904,45.64389005262437,42.50218124264115,43.70259475708008,743000
2008-08-05,43.70259432506753,45.9721301280724,43.35560046776412,45.887725830078125,587000
2008-08-06,45.58762822958721,46.00964977302134,44.27467311168435,45.39068603515625,410800
2008-08-07,44.86551076640576,46.76929278559139,44.61229779805097,45.36255645751953,934200
2008-08-08,45.35316329575471,47.90404538777841,45.1093270841567,47.77274703979492,604600
2008-08-11,47.75400152768093,49.74219119852638,47.163174919589956,47.7915153503418,572600
2008-08-12,47.52892287388718,48.363585701308025,46.47856094547672,46.57234191894531,555500
2008-08-13,46.506693487409926,46.834930464762735,45.01555314633693,45.831459045410156,400200
2008-08-14,45.503218711693386,47.25694850529173,45.26876272301659,46.75990295410156,342900
2008-08-15,47.06939202719987,47.453899779281436,45.53136101887361,46.40353775024414,310700
2008-08-18,46.56296326633329,47.256951026432475,45.85021501932288,46.08467102050781,624300
2008-08-19,45.88773683152047,45.88773683152047,43.98395491507464,44.077735900878906,536400
2008-08-20,44.33095192803677,44.809240712811985,43.26183287470289,44.284061431884766,347800
2008-08-21,43.96518482523634,44.884251805214966,43.36497810994534,44.565391540527344,376900
2008-08-22,45.15622774527297,46.019024121713386,44.2746708817194,45.97213363647461,508500
2008-08-25,45.662650438067786,45.868972868140816,43.42125159323712,43.862030029296875,631200
2008-08-26,44.124618316397324,44.7998527386296,43.47752104676782,44.21840286254883,594800
2008-08-27,44.27467310086358,44.668561067144125,43.543171477433134,44.37783432006836,505900
2008-08-28,44.659174703254756,46.0377770300478,44.565393740927966,46.00026321411133,536400
2008-08-29,45.953381411286344,47.27571326389826,45.44695553304814,46.70363998413086,787400
2008-09-02,47.23819710601859,48.11975401586356,46.516072147375,47.33198165893555,641100
2008-09-03,47.303839465658264,49.3764331454213,47.1068972917826,48.62617111206055,1335700
2008-09-04,48.48550041349321,48.54176756260496,46.3191257348267,46.441043853759766,1024200
2008-09-05,46.09405229533265,47.904052951180844,45.95337726046818,47.81026840209961,549700
2008-09-08,49.49834333086194,51.655341120763275,47.266325068246886,48.78559875488281,1110100
2008-09-09,48.34482898436469,49.37643758421703,44.34970011188661,44.5466423034668,917800
2008-09-10,45.906488599920976,46.966230792828256,44.39659128606991,46.337886810302734,715900
2008-09-11,45.43756820024598,47.097516915368026,44.565391696071444,46.59109115600586,697600
2008-09-12,45.503228024566646,45.962759853014674,44.68732201868887,45.325042724609375,850900
2008-09-15,43.07425735000808,44.903014897090024,42.624102251536556,42.98047637939453,1115600
2008-09-16,42.77415510246523,45.615760803222656,40.42959499886608,45.615760803222656,1182100
2008-09-17,44.94052242322631,45.099954356653086,41.508086874465754,42.59596252441406,1224200
2008-09-18,43.04611908262256,43.75886368313998,38.52580810344695,43.214927673339844,1540900
2008-09-19,48.10099499934605,48.10099499934605,42.314618916999365,43.88078689575195,1092700
2008-09-22,43.815139932414596,43.82451659863079,39.473013661304776,39.77311706542969,764500
2008-09-23,39.59492621820237,41.986376448629514,38.91969186513521,39.21979522705078,631100
2008-09-24,39.20104561672411,40.83286108121525,38.72275691261451,40.270164489746094,626200
2008-09-25,40.56089035877776,42.483428955078125,40.03570760033101,42.483428955078125,542800
2008-09-26,41.34866404349652,42.27711146159022,40.72032004634897,42.15519332885742,476300
2008-09-29,41.07669024772941,41.07669024772941,35.83425397484643,36.171871185302734,1179200
2008-09-30,37.50358106654631,41.96762146253284,36.39694852725491,40.77658462524414,782800
2008-10-01,40.363954671091506,40.7578391202699,37.88809934049751,37.972503662109375,663300
2008-10-02,37.54108545513516,37.73803117144734,33.827304077022006,34.02424621582031,753600
2008-10-03,34.427528174017404,35.355975777606595,30.92006739938197,31.210790634155273,782600
2008-10-06,29.194457048505704,32.02668742793259,28.228499581982746,31.510881423950195,1596300
2008-10-07,31.64218294834621,33.330265412263316,30.6105744144141,31.22016143798828,1299800
2008-10-08,30.704360952911813,33.0582977429104,29.963479095247283,30.657466888427734,942700
2008-10-09,31.267053773280846,31.829746768732875,27.243787765502926,27.24378776550293,847400
2008-10-10,26.35286172266188,35.60918783610908,25.096177087426746,31.904781341552734,1651400
2008-10-13,33.864823125165465,34.97145566316004,30.282335952170957,33.63974380493164,828900
2008-10-14,35.46850646129879,35.46850646129879,28.997520659405918,29.916587829589844,789100
2008-10-15,29.025657087707177,29.316382062634815,26.624826064330254,26.72798728942871,802200
2008-10-16,26.8967965466127,29.288247381460057,26.549800828724205,28.9787654876709,825100
2008-10-17,28.42544838401397,30.15104668499628,26.14653550163247,29.185087203979492,585700
2008-10-20,29.391400867273536,30.244820464409003,28.341037323006823,30.02912139892578,567700
2008-10-21,29.475807609700457,30.19793249458904,27.628293247355444,27.85337257385254,410300
