Date,Open,High,Low,Close,Volume
2007-07-02,12.49491412050363,12.539117150032833,12.471338272094727,12.471338272094727,18200.0
2007-07-03,12.465457384008145,12.580386955146114,12.43893508881019,12.524395942687988,21800.0
2007-07-05,12.539118797128078,12.76308488979876,12.539118797128078,12.704146385192871,21700.0
2007-07-06,12.742452573604075,13.15796727034344,12.60394729997158,12.69530200958252,90500.0
2007-07-09,12.701205216159194,12.701205216159194,12.494922032746842,12.512602806091309,18600.0
2007-07-10,12.465443801060736,12.598055132550822,12.465443801060736,12.483125686645508,18700.0
2007-07-11,12.503761345149693,12.701204124926377,12.462504712011814,12.692363739013672,24900.0
2007-07-12,12.642266531463381,12.730673761749077,12.589221968460178,12.636372566223145,10700.0
2007-07-13,12.718890280490802,12.718890280490802,12.5862788265937,12.657005310058594,8900.0
2007-07-16,12.642271734145007,12.718891065481431,12.598067538731318,12.639324188232422,13000.0
2007-07-17,12.712999804914833,12.712999804914833,12.586282283515777,12.630486488342285,22100.0
2007-07-18,12.67173044377795,12.67173044377795,12.530278703955727,12.62752628326416,11500.0
2007-07-19,12.67172690936548,12.816126152497153,12.433026532654903,12.568585395812988,33900.0
2007-07-20,12.598071602412256,12.671744535759697,12.435991373879837,12.633434295654297,12600.0
2007-07-23,12.612800513204078,12.612800513204078,12.438932420680672,12.494924545288086,18100.0
2007-07-24,12.41240898077199,12.42714333487598,12.144239689106394,12.18549633026123,25400.0
2007-07-25,12.214955287426351,12.53322132451917,12.156016799325263,12.347566604614258,29200.0
2007-07-26,12.318102221639133,12.347572040743108,12.020464355720243,12.141287803649902,12000.0
2007-07-27,12.12377864823931,12.12377864823931,11.856670363248782,11.999128341674805,29300.0
2007-07-30,11.945700864342328,11.9753791713918,11.874471342406814,11.939764976501465,11200.0
2007-07-31,11.969453180516767,12.21281909942627,11.948676991782651,12.21281909942627,15400.0
2007-08-01,12.189062540549056,12.242484381148241,12.034732904613016,12.058476448059082,5800.0
2007-08-02,12.126737982732505,12.316681810227434,12.085187911987305,12.085187911987305,5400.0
2007-08-03,12.061449377867678,12.272168328269055,12.061449377867678,12.221714973449707,12100.0
2007-08-06,12.203913364408917,12.203913364408917,11.84183303769582,12.126749038696289,28200.0
2007-08-07,12.06739330998138,12.200948061987305,11.990228971131145,12.082232475280762,8400.0
2007-08-08,12.20985058725468,12.34043795106853,12.049584894658958,12.21281909942627,12600.0
2007-08-09,12.13862121554275,12.31669343890566,12.123780920132853,12.242496490478516,10100.0
2007-08-10,12.183144182522765,12.524450751592196,12.0673970720845,12.29295539855957,23800.0
2007-08-13,12.257337130506185,12.287016592746198,12.168301008097592,12.284048080444336,8000.0
2007-08-14,12.25733290568474,12.287012357694927,12.168296813964844,12.168296813964844,6600.0
2007-08-15,12.28701274120034,12.468052309414137,12.168297193764877,12.239526748657227,9500.0
2007-08-16,12.1682980291725,12.174233920167334,11.263095597335878,11.396650314331055,64400.0
2007-08-17,11.3521251873111,11.54206906158801,11.227474944374928,11.366964340209961,40000.0
2007-08-20,11.366966137550179,11.530199109557556,11.337287827059736,11.426323890686035,12500.0
2007-08-21,11.432267922735843,11.782477670331021,11.432267922735843,11.63408374786377,11000.0
2007-08-22,11.693435721435991,11.723114038291097,11.453037279150852,11.610334396362305,10200.0
2007-08-23,11.634077837886098,11.901186083345769,11.634077837886098,11.812150001525879,12200.0
2007-08-24,11.752793975622987,12.117843889774178,11.734987435916842,11.999128341674805,15000.0
2007-08-27,11.945706018587439,12.203911024221737,11.93086685866001,12.168296813964844,13100.0
2007-08-28,12.168294364724963,12.257330438523637,12.138616050843773,12.254363059997559,5500.0
2007-08-29,12.299499477362671,12.457913073164487,12.284553851939668,12.317432403564453,8800.0
2007-08-30,12.257648899203442,12.275582959124755,12.141080360191722,12.224771499633789,3700.0
2007-08-31,12.314441001860846,12.314441001860846,12.063369833680127,12.257650375366211,19800.0
2007-09-04,12.284558206543968,12.670132219235693,12.254669225485253,12.598398208618164,29000.0
2007-09-05,12.553559654204282,12.849465490594646,12.553559654204282,12.780718803405762,24500.0
2007-09-06,12.882341792897208,12.942120871278691,12.254664320369358,12.86739730834961,19100.0
2007-09-07,12.762788022550646,13.019837326837955,12.762788022550646,12.852456092834473,23300.0
2007-09-10,12.852445657047546,12.969014167785645,12.807611088214223,12.969014167785645,10300.0
2007-09-11,12.909241067359236,12.972009720668533,12.703004464174333,12.93315315246582,4500.0
2007-09-12,12.942118370009323,13.001897436837554,12.82554981679925,12.998908996582031,6900.0
2007-09-13,12.957070598350366,12.972016229136159,12.855446466041316,12.930170059204102,5700.0
2007-09-14,12.951092509529154,12.954080951293395,12.703009656013933,12.77175521850586,7100.0
2007-09-17,12.777735996930097,12.972017819041966,12.771757971921396,12.819581031799316,8400.0
2007-09-18,12.957064188861237,12.969020231498941,11.895989918871093,11.940824508666992,81600.0
2007-09-19,11.952785570388988,11.952785570388988,11.782414741738883,11.913928985595703,31200.0
2007-09-20,11.943816040624437,12.105219237436158,11.884036952154398,12.021529197692871,27900.0
2007-09-21,12.090277583179741,12.179945666798847,11.934852372817238,11.952786445617676,15000.0
2007-09-24,11.940827502543208,12.042451610061539,11.940827502543208,11.97071647644043,17900.0
2007-09-25,11.94082759928701,12.039462126099988,11.925883112217319,12.021529197692871,12900.0
2007-09-26,12.018213007785796,12.096410233193424,11.985129654520525,12.090394973754883,9800.0
2007-09-27,12.030247165195886,12.06934578972503,12.018216642680185,12.066337585449219,4900.0
2007-09-28,12.03325236075164,12.06633571890526,11.973102052065343,12.00919246673584,6400.0
2007-10-01,11.924980516367047,11.985130822025026,11.798662350439505,11.864829063415527,12000.0
2007-10-02,11.864829190354248,12.090396280865571,11.864829190354248,12.030244827270508,9900.0
2007-10-03,11.988139629236917,12.084381499887307,11.988139629236917,12.00919246673584,10100.0
2007-10-04,11.97009538142281,12.451305943603339,11.89490633864089,12.111451148986816,25000.0
2007-10-05,12.099421387482623,12.195663276510714,12.027240544358463,12.060322761535645,7100.0
2007-10-08,11.961073037971303,12.03926913748886,11.955057776886301,12.000171661376953,7100.0
2007-10-09,11.967094224747369,12.081380800071962,11.879874616767303,11.958070755004883,17200.0
2007-10-10,11.882876701038613,12.012201956034335,11.882876701038613,11.973104476928711,8700.0
2007-10-11,11.961076595698138,12.045287981348704,11.92498616574705,12.006189346313477,9100.0
2007-10-12,11.961071968078613,12.01520816570753,11.90392871382304,11.961071968078613,10200.0
