Date,Open,High,Low,Close,Volume
2007-11-28,41.47788541077619,42.22015251102298,40.6366508739761,41.75499725341797,1477200
2007-11-29,41.873753361471,43.2989045167185,41.46798092158606,42.62591552734375,863500
2007-11-30,43.10098089785473,43.49685824407862,42.30922998077315,42.586341857910156,701800
2007-12-03,42.675399410569355,43.18014304236442,42.08158737060856,42.98220443725586,521200
2007-12-04,42.90302599501059,43.694780387946565,42.4675640991876,43.19003677368164,612900
2007-12-05,43.140572965279375,43.31871740831736,42.60613963616543,42.91294479370117,1209300
2007-12-06,42.75457655866852,42.92282191979456,41.84406048114294,42.31911087036133,645100
2007-12-07,42.388396095110856,42.82385804404596,42.08159104165975,42.289424896240234,713200
2007-12-10,42.38838734249076,42.50714898124765,41.82426106382558,42.19044876098633,663700
2007-12-11,42.44777679589631,43.00200420641452,41.82427143098399,42.10138702392578,491100
2007-12-12,37.09002581505472,39.34810890876991,36.79291021504428,39.08070373535156,4981900
2007-12-13,38.92224398624974,39.38772751147056,37.91204786783034,38.40724182128906,1676600
2007-12-14,38.51617905710729,38.60531410587679,38.03089117449625,38.328006744384766,1123600
2007-12-17,38.35771356654247,38.35771356654247,37.81300110988523,38.030887603759766,1065400
2007-12-18,38.12993382040253,38.16955024278729,37.1395459289635,37.44656753540039,1303500
2007-12-19,37.456450801097354,37.98135490901811,36.64433344324604,37.099910736083984,901700
2007-12-20,37.159356146062734,37.52579862782778,36.6047375368271,36.921661376953125,606300
2007-12-21,36.961269614789536,37.04050244628657,36.3274220749307,36.664154052734375,723600
2007-12-24,36.6641563536486,38.1299298260663,36.55521309251797,36.64434814453125,197900
2007-12-26,36.67405066561577,37.297995895243155,36.6641484522059,37.09001541137695,456400
2007-12-27,36.99098361903263,37.2583887841811,36.74338666367625,36.961273193359375,585000
2007-12-28,37.000884055941725,37.505980106677505,36.69386251731934,37.23857498168945,359000
2007-12-31,37.46637479829032,37.80310304594796,37.09992856755132,37.63473892211914,400200
2008-01-02,37.595122500737105,38.1101246446139,37.20887183733698,37.63473892211914,793800
2008-01-03,37.634725750806055,38.15962992730868,37.53568851004167,38.01107406616211,492400
2008-01-04,37.86252348820185,38.209161469891306,37.5753101320096,38.08041000366211,663500
2008-01-07,38.08041432413133,38.15964338908717,37.32771742788636,37.535701751708984,651000
2008-01-08,37.58521730935949,38.15964026181117,37.36733078703493,37.54560089111328,490500
2008-01-09,37.69414969252265,37.8823219578439,37.307895393134025,37.85261154174805,523900
2008-01-10,37.971471232574544,39.12032101506018,36.98108335877555,38.139835357666016,912900
2008-01-11,38.209161622641496,38.22896605319027,37.34752155062012,37.88233184814453,492100
2008-01-14,38.01107558499963,38.209153852471715,37.51588180533377,37.981361389160156,564200
2008-01-15,37.74368695704676,38.57561302095076,37.5555108207398,38.19926452636719,524900
2008-01-16,38.238866336299296,38.56569228396199,37.55549646550007,38.35771179199219,639300
2008-01-17,38.328016223174934,38.93215350557238,37.65455208325946,38.00118637084961,536100
2008-01-18,38.248770010292326,38.248770010292326,37.00088323280489,37.37723159790039,645400
2008-01-22,37.307908046917404,37.842718386206286,36.47598588984106,37.11973571777344,549600
2008-01-23,36.18877338230733,37.357431361648366,36.18877338230733,36.981082916259766,899900
2008-01-24,36.842411676923255,37.58520221969175,36.545296215421466,37.099910736083984,360800
2008-01-25,37.505980646699086,37.90213723268814,36.31751466676115,36.54530715942383,447600
2008-01-28,36.545307394953596,37.377233208468894,36.545307394953596,37.24848175048828,679200
2008-01-29,37.50598153472991,37.83281129261362,36.78299895950663,37.406944274902344,800500
2008-01-30,37.51589072753533,39.05099105397837,37.426755674875814,38.14973831176758,763900
2008-01-31,37.951656337040454,39.30848642730859,37.6347325754892,39.001468658447266,846700
2008-02-01,39.19955736054119,41.12090864727567,39.00147901247892,40.84360122680664,1326200
2008-02-04,41.031762780392334,41.25955149840161,39.754161738574474,39.9027214050293,535500
2008-02-05,39.71454063700021,40.23944862597382,39.556078774562415,40.09088897705078,748700
2008-02-06,40.18993488735499,40.19983710207334,39.278776234066385,39.70464324951172,505600
2008-02-07,39.41742661218038,39.41742661218038,38.62511726994122,38.961849212646484,668300
2008-02-08,39.16983643797342,39.50656843854636,38.674642541720836,39.150028228759766,378800
2008-02-11,39.32830539477103,39.37782403768109,38.68455548087971,38.991573333740234,270400
2008-02-12,39.00147080781105,39.3976236425674,38.69444924400058,39.17974090576172,285000
2008-02-13,39.041085616808324,39.041085616808324,35.62425069822734,36.604732513427734,1899500
2008-02-14,36.24817911686331,36.52549017160182,34.25750200699822,35.78269958496094,1334800
2008-02-15,35.743095716612935,35.782712135188746,34.75270792039537,35.34693908691406,713400
2008-02-19,35.45588671220648,35.9114642478031,35.30733079131023,35.60444641113281,497100
2008-02-20,35.55492646899871,36.32742780785848,35.21819443805446,36.18877410888672,599100
2008-02-21,36.44627657385274,36.47599078204061,35.09934832893138,35.22809982299805,441100
2008-02-22,35.178571868463756,35.178571868463756,33.88116260989964,34.455589294433594,940900
2008-02-25,34.60415470802861,35.138965124681036,34.34665549521281,34.881465911865234,586500
2008-02-26,34.87155698420115,35.63415611907611,34.703192854984216,35.545021057128906,798500
2008-02-27,35.41627058355709,35.81242726530483,35.13896317315175,35.30733108520508,622900
2008-02-28,35.03991336766235,35.663854818063406,34.55462179487721,34.7427978515625,786500
2008-02-29,34.54472088176728,34.54472088176728,33.65337052188808,33.861351013183594,733900
2008-03-03,33.831634146559296,33.990095982780936,32.61345807222517,32.97990036010742,963200
2008-03-04,32.74222363985329,33.633570436912784,32.64318258816014,33.267127990722656,527400
2008-03-05,33.187898052180806,33.51472788430999,33.13837941101794,33.405784606933594,601900
2008-03-06,33.33645619155344,33.732612858352766,32.9898219416265,33.43549346923828,551100
2008-03-07,34.76261315806814,35.941177155962954,32.524338206367894,32.88087844848633,3276200
2008-03-10,33.14827566215318,33.43548520768479,31.415095395694028,31.603269577026367,1495700
2008-03-11,31.930114615825765,32.484729544472735,31.49434142556789,32.029151916503906,818800
2008-03-12,32.147983169688246,32.336159246731015,31.62307890852511,31.642887115478516,506700
2008-03-13,31.325958734588202,31.78153800964355,31.058555520136295,31.781538009643555,676700
2008-03-14,31.781537999176,31.811248417986192,30.147398849110687,30.583168029785156,803900
2008-03-17,30.018655747482683,30.246446392753757,29.42442264893261,29.642309188842773,713600
2008-03-18,29.909709287004777,31.405193051241852,29.771053724514704,31.276443481445312,526000
2008-03-19,31.38538817945233,32.00933162786404,31.38538817945233,31.870677947998047,828800
2008-03-20,31.88058557009094,32.732319780041934,30.97933460909436,32.593666076660156,839400
2008-03-24,32.68279884296928,33.78212995399028,32.68279884296928,33.465206146240234,576200
2008-03-25,33.65338920905475,33.841561599283175,32.91059808937218,33.4553108215332,686400
2008-03-26,33.63357313572817,34.0594402471065,33.07895831386253,33.65338134765625,565800
2008-03-27,33.68308253321232,34.17827636143262,33.45529382559447,33.78212356567383,402000
2008-03-28,33.881162981963456,34.32683821140477,33.54443100616661,33.96039581298828,650100
2008-03-31,34.06933819264447,34.3169351162014,33.584046560140045,34.09904861450195,872700
2008-04-01,34.21788820002599,35.059719862278364,34.178271792337476,35.020103454589844,598000
2008-04-02,35.21819112751479,35.80252007398975,34.891361343777966,35.69357681274414,996400
2008-04-03,34.81213029860192,36.51559462895336,34.81213029860192,36.3175163269043,811200
2008-04-04,36.55519471496628,37.09000475817862,35.70346104126388,37.00086975097656,854100
2008-04-07,36.971176646602736,36.99098107700413,35.19838166135072,36.327423095703125,1331000
2008-04-08,36.099617468390285,37.080098769585234,35.94115565314526,37.00086975097656,531900
2008-04-09,36.85233654699747,37.12964775586042,36.10954554752707,36.4462776184082,560500
2008-04-10,36.4759888578236,36.594834350214775,36.08973439599964,36.357139587402344,308100
2008-04-11,36.17886833578174,37.30790992349559,36.17886833578174,36.74338912963867,465800
2008-04-14,36.64435677466293,36.64435677466293,36.22839561932409,36.40666198730469,496900
2008-04-15,36.47598755512234,37.42675901635609,35.861944347299335,36.13925552368164,636200
2008-04-16,36.27791087026521,36.40665858075822,35.010211753023086,36.01050567626953,718900
2008-04-17,35.90156430614719,36.69387393522852,35.87185387569112,36.38685607910156,599300
2008-04-18,36.71367965182906,36.7731042867309,35.69358130987628,35.75300216674805,284300
2008-04-21,35.69357509642803,35.71338330461381,34.82203282640063,34.9705924987793,433200
2008-04-22,34.911169913082546,34.911169913082546,33.940590323472456,34.346649169921875,438200
2008-04-23,34.33674693529081,34.62396033515722,33.87126718788426,34.39617156982422,517400
2008-04-24,34.297120763267,34.48529303136124,33.831637421420396,34.11885070800781,304900
2008-04-25,34.059438694171824,34.62395948527733,33.8910745675049,34.48530578613281,195100
2008-04-28,34.6338603243523,35.50539881153565,34.257511926960305,35.21818923950195,388800
2008-04-29,35.10923981759222,35.47568215757027,34.76260190418274,35.33702850341797,178800
2008-04-30,35.18847081731074,35.4855901247855,34.44568010468169,34.66356658935547,429600
2008-05-01,34.89135765723473,35.941169962463874,34.72299356439292,35.6440544128418,350100
2008-05-02,35.772805415648136,36.654249931911245,35.703478573562016,36.23828887939453,309500
2008-05-05,36.317518253495535,36.8622345575342,35.921365406411454,36.79290771484375,289200
2008-05-06,36.84242938462787,37.9615687314761,36.60473463436555,37.63473892211914,360000
2008-05-07,37.803096125314724,38.22896313213318,37.515886567949295,37.64463424682617,498100
2008-05-08,37.892226286095614,37.892226286095614,36.42645315441792,36.83251190185547,252700
2008-05-09,36.64434470342329,37.42675188895313,36.64434470342329,37.14944076538086,291900
2008-05-12,37.406950166217264,38.1101246446139,37.30790911276218,37.63473892211914,580600
2008-05-13,37.585218773391595,37.634737409113434,37.12964127990315,37.61492919921875,576500
2008-05-14,37.85261295207617,38.1893448664798,37.614918280367704,38.02097702026367,389900
2008-05-15,37.931847727794334,38.496368408203125,37.446559875948495,38.496368408203125,266200
2008-05-16,38.466650298512945,39.12030589140001,38.36761306063217,38.644920349121094,563400
2008-05-19,38.476558638728015,38.912331622071335,38.12992447291315,38.575599670410156,392800
2008-05-20,38.427048837886396,38.97176141414693,38.26858692882824,38.89253234863281,504600
2008-05-21,38.81329178168854,38.92223503086818,37.61492359677093,37.99127197265625,429600
2008-05-22,37.90214028775411,38.753874371663336,37.71396797215792,38.535987854003906,176400
2008-05-23,38.49637475151809,39.28868427755589,38.07050767289218,39.08070373535156,265700
2008-05-27,38.92223308162635,39.922526703063156,38.69444438021723,39.66502380371094,531200
2008-05-28,39.74425377102872,40.031463291623794,39.209443582838645,39.32828903198242,787700
2008-05-29,39.15003627560001,40.259273551378094,39.140134057972695,40.20975112915039,469400
2008-05-30,40.189943044484075,40.308788535372074,39.783880376059166,40.06119155883789,954300
2008-06-02,40.04137369132527,40.427624277088995,39.24906431308825,39.68483352661133,969300
2008-06-03,39.90273326830874,40.57619740787744,39.803692201883706,40.20975112915039,542700
2008-06-04,39.78388228534082,40.60590610033877,39.51648086251738,40.43754196166992,662200
2008-06-05,40.39791448325667,41.051570202704504,40.18993397662081,40.942626953125,748800
2008-06-06,39.89281359372068,40.992144496889196,37.50597949274446,38.12992477416992,1931400
2008-06-09,38.308200418048884,38.813296533871515,37.32771483341366,37.90214157104492,635100
2008-06-10,37.45645921542748,38.35771179199219,37.45645921542748,38.35771179199219,501500
2008-06-11,38.25861007038328,38.64516398517853,38.01082113526173,38.20905303955078,504500
2008-06-12,38.35772416001112,39.15064791862701,38.19913940828794,39.120914459228516,339400
2008-06-13,39.23984646145436,40.112064361572266,39.07134806007607,40.112064361572266,554600
2008-06-16,39.62639685780947,39.68586754958703,38.63524134726608,38.833473205566406,468500
2008-06-17,38.61541606182139,39.011879760747235,38.40727432131645,38.5955924987793,586000
2008-06-18,38.55595183672092,38.744270027288636,38.20904513078043,38.526214599609375,668400
2008-06-19,38.45683386575027,38.734359985620046,38.04055035738305,38.41718673706055,642600
2008-06-20,38.35771651700607,38.60550537851004,37.21788624170462,37.78284454345703,793400
2008-06-23,37.94144080417269,38.100025572533404,37.326925299394816,37.51524353027344,709300
2008-06-24,37.376473594255216,37.42603061385472,36.40514164246367,36.64302062988281,842700
2008-06-25,36.44477870693685,37.703546318160335,36.44477870693685,37.247615814208984,604300
2008-06-26,36.79169654978154,36.920547842531306,36.068153381347656,36.068153381347656,678400
2008-06-27,36.365491538773114,36.920539943361796,36.19699692973033,36.49434280395508,483800
2008-06-30,36.58355500065642,37.03948569360214,36.117710633843885,36.821434020996094,382900
2008-07-01,36.59346193114023,37.48550345900033,36.23664910095465,37.47559356689453,477100
2008-07-02,37.53504986395961,38.19912587595554,37.53504986395961,38.02071762084961,407400
2008-07-03,38.10992683901592,38.17930741627395,36.79168830919758,36.970096588134766,176300
2008-07-07,37.22780155065056,37.614351586642606,36.712400242341786,37.21788787841797,617100
2008-07-08,37.188155402229796,37.455767845179835,36.55381647714448,37.17824172973633,573000
2008-07-09,37.02957210793884,37.09895269425256,36.385319485359005,36.662845611572266,575700
2008-07-10,36.59346167480143,36.59346167480143,34.99770438985431,35.384254455566406,624200
2008-07-11,34.96796921856003,35.95912484294968,34.85894149492378,35.681602478027344,520700
2008-07-14,35.850091205988015,36.01858960043963,34.47238572028665,34.6904411315918,583700
2008-07-15,34.422826065013545,34.64088145960532,33.59025539043139,34.066009521484375,921000
2008-07-16,34.27415110712686,34.353441562757844,33.629898668197555,33.79839324951172,1027100
2008-07-17,34.066012643821765,34.204773805477394,33.76866675727998,34.05610275268555,961400
2008-07-18,33.97681610414827,35.2157607261602,33.79840777610183,34.96797180175781,573200
2008-07-21,34.95805094888941,35.02743152349422,33.43167074566798,33.63981246948242,532500
2008-07-22,33.71910923362219,34.81929240017739,33.36229266274396,34.6904411315918,748700
2008-07-23,34.948142151891844,34.96796571610911,34.18495572479748,34.56159210205078,282500
2008-07-24,34.412914961649555,34.809374833072035,33.55060708486652,33.7290153503418,253400
2008-07-25,33.84796213402714,34.2939790881695,33.7191108592296,34.125484466552734,266300
2008-07-28,34.125488886665195,34.660713838111015,33.5109734503526,33.75876235961914,551100
2008-07-29,33.71911703283216,34.214694877910304,33.49115167781128,33.83805465698242,246000
2008-07-30,34.006550289399016,34.29398254234072,33.193802992890916,33.53079605102539,295300
2008-07-31,33.58035151048358,33.80831683610498,33.26318203301395,33.40194320678711,410600
2008-08-01,33.43167261829603,33.43167261829603,32.37113659740914,32.757686614990234,639600
2008-08-04,32.58919228736142,33.00547576191919,32.45043112917549,32.7081298828125,536800
2008-08-05,32.91627870986835,34.512039934630565,32.70813692775818,34.25434112548828,531300
2008-08-06,34.17504441074735,35.314874855675185,34.07593036377907,35.076995849609375,664900
2008-08-07,34.78956367559617,35.38425936618829,34.36336642067412,34.54177474975586,435200
2008-08-08,34.849028840355956,36.22673444411468,34.58141638926523,35.90956497192383,856600
2008-08-11,35.72123663292522,36.34566172714714,35.4833577058712,35.820350646972656,688400
2008-08-12,35.56265958119345,35.681597179791154,34.373272252342126,34.59132766723633,635800
2008-08-13,34.59132805169174,34.720175542872084,34.155217217056304,34.383182525634766,484300
2008-08-14,34.373269476216265,35.15628314740779,34.16512775024113,34.81929016113281,685400
2008-08-15,36.71240669039248,36.71240669039248,34.4228357461306,35.7014274597168,491100
2008-08-18,35.81044953238678,37.049393916337735,35.72124538550398,36.157352447509766,390500
2008-08-19,35.79063213905548,35.98886403085569,34.56159743466132,34.95806121826172,231300
2008-08-20,35.00760639749949,35.54283118992328,34.76973123261619,35.16619110107422,306000
2008-08-21,34.96796715182832,35.711333826184934,34.938233694760754,35.384254455566406,249400
2008-08-22,35.50319387217888,35.988861787771114,35.39416614943622,35.73115921020508,171600
2008-08-25,35.6518801393022,35.93931248649901,35.334710543046526,35.354530334472656,231600
2008-08-26,35.324778656496875,35.68159521358599,34.59132576110957,35.205841064453125,287300
2008-08-27,35.3446068980438,36.167267822575845,35.304959768460925,35.860008239746094,726800
2008-08-28,35.89964774428819,36.593453459833206,35.701415919436364,36.553810119628906,419200
2008-08-29,36.47451615587386,36.9800075021545,36.38531202305713,36.50425338745117,219400
2008-09-02,37.14850752341098,37.14850752341098,35.97894373606216,36.36549377441406,876000
2008-09-03,36.31594431422405,36.62320394297148,35.98886489868164,35.98886489868164,430200
2008-09-04,35.95911772892205,36.38531486556892,35.711328871846334,35.85009002685547,756000
2008-09-05,35.68159917142214,36.16726704598815,33.38211863840716,33.709197998046875,1842400
2008-09-08,34.58141405297303,34.58141405297303,33.61008213739113,33.629905700683594,800100
2008-09-09,33.65964098729504,34.47238822173459,33.619993858552064,33.976810455322266,626000
2008-09-10,33.99664449897342,34.18496652807265,32.599114918148146,32.99557876586914,854700
2008-09-11,32.61893235714735,35.01753100116427,32.569375330737486,34.19486999511719,874800
2008-09-12,34.00654563147853,34.71026510970691,33.89751792452184,34.4822998046875,649600
2008-09-15,33.84796072693916,34.898583102658336,32.7081304269501,34.10565948486328,605100
2008-09-16,33.66955064121892,34.601235369724776,33.501052254652095,34.293975830078125,702000
2008-09-17,33.75875812160213,34.43274417267276,33.69928742969888,33.96689987182617,788700
2008-09-18,34.155229541013455,36.41506744063386,33.540713975246966,36.00869369506836,1290600
2008-09-19,34.849021985398075,38.030629754265256,34.45255833266649,36.50425338745117,1103300
2008-09-22,35.04726557542291,36.18709234293469,34.49221703148748,34.531864166259766,575500
2008-09-23,34.521947554657885,35.82035882761342,34.20477431916418,35.45363235473633,413900
2008-09-24,35.49328493469923,35.65186968633071,34.19486968130735,34.51203918457031,766400
2008-09-25,34.799475459044984,35.49328516988966,34.799475459044984,35.26531982421875,338000
2008-09-26,34.78955491133161,35.17610871426649,34.61114662719489,35.00761032104492,234300
2008-09-29,34.8391216790992,35.126553936391325,33.798405249636644,34.23451614379883,579700
2008-09-30,34.412920892198095,34.68053333652998,33.64973068746454,34.45256423950195,624200
2008-10-01,34.30389131564687,35.73115382689142,33.82813714523202,35.334693908691406,506600
2008-10-02,35.08690482833606,35.71133004641493,34.41291881244563,34.6904411315918,522800
2008-10-03,35.07699457295905,35.56266245972788,34.18495683983527,34.63097381591797,652700
2008-10-06,34.095760209952374,34.095760209952374,30.90423740102882,31.865659713745117,939400
2008-10-07,32.06387464380759,32.49007175454269,30.507762908935547,30.507762908935547,605700
2008-10-08,30.121214503407824,30.834847660600367,28.912005495523537,29.407583236694336,730900
2008-10-09,29.655373979529482,29.655373979529482,23.38135945582538,23.78773307800293,1539000
2008-10-10,22.53887466603272,23.69852661608818,19.981693685202593,22.499229431152344,1914000
2008-10-13,23.252510699049928,23.668796148698156,22.846137032783723,23.34171485900879,286300
2008-10-14,24.045431760843897,24.82844359361712,22.915515137901696,23.252506256103516,1372800
2008-10-15,23.21286519485375,23.579593613945487,21.666662923760732,21.67657470703125,648700
2008-10-16,21.79551292888006,22.02347827897672,20.507011315701256,21.309846878051758,1522200
2008-10-17,20.97285325881317,22.519055532866492,20.97285325881317,21.864892959594727,603400
2008-10-20,22.082944983589066,22.856045055385916,22.053209638335698,22.806488037109375,1319300
2008-10-21,22.53887959459516,23.579594177102912,22.53887959459516,23.292158126831055,817900
2008-10-22,22.875871703095807,22.875871703095807,20.992676397501963,21.3494930267334,1231500
