Date,Open,High,Low,Close,Volume
2007-08-13,6.457573061775096,6.507459978507934,6.438172711627858,6.4548020362854,147400
2007-08-14,6.41323147892637,6.440946501020675,6.313458139454985,6.319000720977783,251200
2007-08-15,6.141621430885265,6.230309021008993,5.68709726719129,6.011361598968506,514900
2007-08-16,5.8229030093214655,6.01690707397341,5.324034281745059,5.933762550354004,1190800
2007-08-17,6.072337079645626,6.56011958646688,6.033536372625522,6.421545028686523,394000
2007-08-20,6.47143130875389,6.537947026421304,6.379972130883703,6.463116645812988,188600
2007-08-21,6.460344420496398,6.565661358996022,6.443715624961675,6.5518035888671875,169600
2007-08-22,6.623863920176058,6.632178584151936,6.535176285580027,6.573976993560791,207000
2007-08-23,6.6515777564200835,6.6515777564200835,6.551803920915413,6.6238627433776855,153900
2007-08-24,6.598920840766054,6.659893989562988,6.590606704926494,6.659893989562988,166300
2007-08-27,6.698693120006189,6.698693120006189,6.568433245912795,6.6238627433776855,180300
2007-08-28,6.596147846649088,6.598919400864191,6.443716065157837,6.474202632904053,197900
2007-08-29,6.5684341697223,6.573976750214385,6.490832228013335,6.554576396942139,140000
2007-08-30,6.543490586792572,6.629406661966892,6.518547124867774,6.540719032287598,174400
2007-08-31,6.623864528588602,6.651579549100531,6.582292262130734,6.618321418762207,116500
2007-09-04,6.571203366394446,6.693149089813232,6.571203366394446,6.693149089813232,134800
2007-09-05,6.651578525549725,6.676521987310133,6.582291249241916,6.587834358215332,183600
2007-09-06,6.632178073863391,6.687607576911091,6.612777721365697,6.651578426361084,147200
2007-09-07,6.610005166168533,6.646034311263744,6.529631685280932,6.5518035888671875,136400
2007-09-10,6.5240915948443154,6.568435418934364,6.488061907383601,6.526862621307373,184500
2007-09-11,6.4908317156423125,6.632177815122552,6.4908317156423125,6.601691246032715,172500
2007-09-12,6.646037640228748,6.662666972712894,6.604465366258672,6.629408836364746,158700
2007-09-13,6.6903806262035905,6.720867203294485,6.623864890512611,6.643265247344971,147600
2007-09-14,6.6100032956965045,6.64880398383782,6.598917082730569,6.612774848937988,139700
2007-09-17,6.56843376159668,6.601691356962667,6.554575989677563,6.56843376159668,107400
2007-09-18,6.612779447726225,6.734724703438691,6.587835979825925,6.723639011383057,174100
2007-09-19,6.859442055223086,6.859442055223086,6.748582491367743,6.823412895202637,264800
2007-09-20,6.867304280717741,6.867304280717741,6.720046492281631,6.731374263763428,237700
2007-09-21,6.6832327859179,6.802171694163837,6.6832327859179,6.7823486328125,189000
2007-09-24,6.813499932911464,6.813499932911464,6.708720724535225,6.7172160148620605,173700
2007-09-25,6.754029273217261,6.754029273217261,6.674736493180494,6.703055381774902,188300
2007-09-26,6.70588732464813,6.754029273217261,6.666241204698684,6.703055381774902,204500
2007-09-27,6.711551210394587,6.728542327496082,6.669072607434038,6.703055381774902,156100
2007-09-28,6.765356032343238,6.7795157457210165,6.703054913894524,6.725709915161133,142000
2007-10-01,6.686066169939192,6.821996225761619,6.686066169939192,6.771022319793701,341700
2007-10-02,6.75402976944459,6.813498953738038,6.7511978263632955,6.796507835388184,188400
2007-10-03,6.82765768844688,6.82765768844688,6.765356029882987,6.779515743255615,271300
2007-10-04,6.8248248522425365,6.898453731726947,6.788010142431448,6.889957904815674,292200
2007-10-05,6.892790304317336,6.93526836141574,6.889958361825736,6.898454189300537,148600
2007-10-08,6.889958364623463,6.923941134398665,6.850312250000561,6.870135307312012,116700
2007-10-09,6.904117076196698,6.926772074488997,6.8588070796121015,6.889957904815674,125100
2007-10-10,6.881462570318987,6.898454225357401,6.847480340517767,6.85597562789917,122200
2007-10-11,6.855974161055687,6.892788865624566,6.782345832193307,6.813496112823486,170700
2007-10-12,6.827659125901065,6.827659125901065,6.7766852273035365,6.805004119873047,156300
2007-10-15,6.768191325713328,6.807838002660951,6.722881300748704,6.728545188903809,131900
2007-10-16,6.705887795900933,6.714383084979746,6.657745843948652,6.680400848388672,171200
2007-10-17,6.711553630484762,6.72288086592424,6.6294288779617565,6.669075012207031,119200
2007-10-18,6.615268732584908,6.666242634963893,6.603940958661582,6.629427909851074,147300
2007-10-19,6.609603855671971,6.620931087760774,6.527479127442036,6.569957733154297,170500
2007-10-22,6.504826504660655,6.541641237738097,6.2811083226549265,6.518986225128174,285100
2007-10-23,6.550133241682579,6.623762130737305,6.530310183117428,6.623762130737305,195300
2007-10-24,6.618099718237242,6.618099718237242,6.521815814375972,6.606771945953369,202500
2007-10-25,6.623764040540294,6.649250991797704,6.5756220815138535,6.646419048309326,183000
2007-10-26,6.646420421484503,6.717217402906896,6.632261241255266,6.666244029998779,174500
2007-10-29,6.711551689271678,6.722878921434928,6.663409737267562,6.6775689125061035,146000
2007-10-30,6.654915324998494,6.722880352862766,6.640756146745197,6.657747268676758,175100
2007-10-31,6.722879383425904,6.722879383425904,6.6350913026108165,6.7087202072143555,205600
2007-11-01,6.640753786768435,6.666240730677296,6.612434900187719,6.623762130737305,178300
2007-11-02,6.629427424668393,6.63792325448911,6.521816280962402,6.584117412567139,177700
2007-11-05,6.796507318685458,6.796507318685458,6.499160339548118,6.53031063079834,136300
2007-11-06,6.555796612465419,6.564292439814151,6.484999671639361,6.533141613006592,225100
2007-11-07,6.601108984137571,6.601108984137571,6.4283647537231445,6.4283647537231445,224100
2007-11-08,6.513320897196601,6.524648671066656,6.354735843981755,6.4283647537231445,231000
2007-11-09,6.383053309715926,6.453850260142388,6.357566364351372,6.380221366882324,212400
2007-11-12,6.394383449165494,6.397215393287103,6.300931453704834,6.300931453704834,184500
2007-11-13,6.52181478987576,6.52181478987576,6.326415069777245,6.402875900268555,260100
2007-11-14,6.470840902881554,6.482168133248141,6.400043957642452,6.402875900268555,221600
2007-11-15,6.360397794182331,6.4481864019849375,6.317919731772804,6.343406677246094,320400
2007-11-16,6.340575203855098,6.397212984686495,6.320752142605483,6.34623908996582,168700
2007-11-19,6.2584524545855125,6.354736380051292,6.232965501365863,6.244292736053467,185500
2007-11-20,6.2527876172695676,6.315088748931885,6.215973434955004,6.315088748931885,412200
2007-11-21,6.275443072023336,6.312257797108032,6.153672203130554,6.230133056640625,233100
2007-11-23,6.232963570521563,6.295264692348856,6.2301316276924315,6.2811055183410645,61000
2007-11-26,6.235793543104347,6.303758529115849,6.108358856746722,6.139509677886963,244200
2007-11-27,6.75119773496095,6.75119773496095,6.077210414599294,6.181990146636963,328300
2007-11-28,6.176327223012559,6.456683146298187,6.176327223012559,6.414205074310303,406000
2007-11-29,6.377389519595499,6.751197337025588,6.363229805215345,6.674736499786377,641400
2007-11-30,6.717215485247566,6.73137520157253,6.629427404584584,6.688897132873535,197600
2007-12-03,6.623762139392477,6.782347688396571,6.623762139392477,6.725709915161133,231000
2007-12-04,6.65774541185617,6.8050032012281205,6.65774541185617,6.790843486785889,207300
2007-12-05,6.813500395643291,6.813500395643291,6.7795181517520975,6.79367733001709,150500
2007-12-06,6.793676863074755,6.90411995833721,6.793676863074755,6.884296894073486,192300
2007-12-07,6.887128333325739,6.887128333325739,6.80500413879752,6.821995258331299,169400
2007-12-10,6.816331371774056,6.884296390047118,6.7823491327065,6.821995258331299,164500
2007-12-11,6.824826711593742,6.889959781911689,6.657745851116981,6.6775689125061035,266400
2007-12-12,6.8078379756258975,6.821997155819325,6.697394317592377,6.759696006774902,272300
2007-12-13,6.683232777087658,6.739870017996945,6.5982761055168595,6.686064720153809,265600
2007-12-14,6.674736456888092,6.751197293635893,6.632258394296382,6.640754222869873,199300
2007-12-17,6.660578255296533,6.660578255296533,6.482169610167583,6.513320446014404,233800
2007-12-18,6.530311566492217,6.575621578564656,6.46517849165533,6.56146240234375,288200
2007-12-19,6.550134608291729,6.618100166320801,6.518984312677848,6.618100166320801,270700
2007-12-20,6.595444194231861,6.620930599586984,6.4680094667669,6.54730224609375,314100
2007-12-21,6.550133207977858,6.620930153996433,6.50765514839428,6.558629035949707,301000
2007-12-24,6.589780367535145,6.703055381774902,6.567125364687193,6.703055381774902,133600
2007-12-26,6.725710901727852,6.768188967816445,6.6747370063663745,6.7625250816345215,206500
2007-12-27,6.788749927109964,6.7974910071935195,6.6518096735153645,6.672204971313477,324200
2007-12-28,6.7829233588054,6.7829233588054,6.634328326011302,6.675118923187256,288400
2007-12-31,6.698424697795429,6.788746929184945,6.529434447584428,6.780006408691406,479900
2008-01-02,6.785837515626651,6.8004054282612945,6.648896691647925,6.695514678955078,184800
2008-01-03,6.689684300199069,6.75669811325066,6.67803008644879,6.710080146789551,201600
2008-01-04,6.724649122418361,6.724649122418361,6.535263534083402,6.602276802062988,263300
2008-01-07,6.678032616661282,6.695514221775233,6.602278253527221,6.675118923187256,286600
2008-01-08,6.736304242200064,6.797490127677661,6.643067733896404,6.7304768562316895,321500
2008-01-09,6.686771429452145,6.847020626068115,6.686771429452145,6.847020626068115,273700
2008-01-10,6.587707697364845,6.931515609061247,6.587707697364845,6.91986083984375,335800
2008-01-11,6.916948059296108,6.9723071089164,6.893639073518625,6.914034366607666,286100
2008-01-14,6.972306360066426,6.972306360066426,6.835365597067831,6.844106674194336,147300
2008-01-15,6.7071657740189075,6.780006408691406,6.666374640705949,6.780006408691406,170500
2008-01-16,6.6896857179572295,6.739217387285751,6.65763620655415,6.663463592529297,196400
2008-01-17,6.6547215664166055,6.675116858696694,6.412890640168341,6.497385501861572,225900
2008-01-18,6.50321447857209,6.538178242273413,6.223506591882188,6.255556106567383,258400
2008-01-22,5.827249345325288,6.118611812591553,5.637863852748177,6.118611812591553,412500
2008-01-23,6.028292195122242,6.281777339417552,5.943796776537111,6.20893669128418,359800
2008-01-24,6.264293985052423,6.640151890905915,6.235157622813179,6.628497123718262,330600
2008-01-25,6.643067075640724,6.68677191034275,6.439113588528192,6.4799041748046875,181700
2008-01-28,6.444942674805579,6.555660247802734,6.4128926024271,6.555660247802734,200100
2008-01-29,6.669291555424808,6.669291555424808,6.555660288261935,6.608105659484863,137400
2008-01-30,6.611015838381885,6.759610792606563,6.58770685864448,6.724647045135498,275100
2008-01-31,6.704256542058281,6.800406221561894,6.657638549312911,6.777097225189209,223600
2008-02-01,6.794575663396483,6.876157390502514,6.794575663396483,6.835366249084473,113300
2008-02-04,6.835365351587097,6.835365351587097,6.715906747131668,6.733388900756836,118700
2008-02-05,6.7013404499980425,6.771267414093018,6.564400214778313,6.771267414093018,196800
2008-02-06,6.812059423853797,6.812059423853797,6.701341846562328,6.745046138763428,133500
2008-02-07,6.672204551196606,6.817885875701904,6.669290858018883,6.817885875701904,118500
2008-02-08,6.759615308796653,6.861591815948486,6.7537879210364675,6.861591815948486,228600
2008-02-11,6.826626955235076,6.881986014151532,6.672204551196606,6.817885875701904,360600
2008-02-12,6.85867652856482,6.884898653808127,6.812057996821993,6.83828067779541,157500
2008-02-13,6.8586755386495355,6.867416060559078,6.6226714439513445,6.678030490875244,171900
2008-02-14,6.654721309175408,6.683857678047843,6.380840330942546,6.407063007354736,252800
2008-02-15,6.345877132879636,6.409976699814981,6.302172301705978,6.407063007354736,203900
2008-02-19,6.44202696656771,6.532349212795394,6.409976904213035,6.424544811248779,162500
2008-02-20,6.389584020495273,6.500301600597762,6.380842939541035,6.476992607116699,140900
2008-02-21,6.482820549972447,6.497388463747686,6.409979869635679,6.488647937774658,149000
2008-02-22,6.482816749381444,6.497384654616159,6.386667129934423,6.4682488441467285,139900
2008-02-25,6.4274579219493,6.643066149794329,6.4274579219493,6.552743911743164,246100
2008-02-26,6.526522793179472,6.800403820661849,6.526522793179472,6.7304768562316895,257600
2008-02-27,6.692600528301207,6.7217369073112625,6.666377842765177,6.675118923187256,116900
2008-02-28,6.657638252669656,6.710083631103974,6.6285018695694475,6.648897171020508,111500
2008-02-29,6.628501819255408,6.628501819255408,6.433288776415159,6.5702290534973145,152900
2008-03-03,6.529436313631157,6.6168448779266615,6.500299940289289,6.546917915344238,101500
2008-03-04,6.4507663989460475,6.494471224131485,6.366271552096071,6.439112186431885,170100
2008-03-05,6.424542680901366,6.503210686560529,6.401233703935301,6.447851657867432,145800
2008-03-06,6.42454669599238,6.4391151630320485,6.340051810083079,6.351706027984619,109500
2008-03-07,6.342965503491013,6.4391151630320485,6.340051810083079,6.351706027984619,220400
2008-03-10,6.351704462880668,6.392495604810326,6.308000183991087,6.366272926330566,217800
2008-03-11,6.401239881788054,6.500303268432617,6.398326187389051,6.500303268432617,169900
2008-03-12,6.456593783068097,6.52360703328186,6.436198494370859,6.439112186431885,142000
2008-03-13,6.366271970631834,6.497384787618043,6.307999237040203,6.453680515289307,171200
2008-03-14,6.4799041748046875,6.494472638282049,6.363359245636089,6.4799041748046875,158300
2008-03-17,6.296346155089489,6.453681674889035,6.26720978305844,6.404150009155273,218700
2008-03-18,6.476992191453853,6.590624013645639,6.4653379733263545,6.555660247802734,274900
2008-03-19,6.566099403420967,6.682445370393965,6.357272754437126,6.440803527832031,144400
2008-03-20,6.399036532847913,6.583996704145997,6.378153418921134,6.45571756362915,174500
2008-03-24,6.482568411241226,6.712277603569462,6.4736190719341655,6.652612686157227,174200
2008-03-25,6.6078651941781885,6.801775349008263,6.6078651941781885,6.760010242462158,134200
2008-03-26,6.718245930664695,6.774926990823354,6.658580997963302,6.768960952758789,101400
2008-03-27,6.801775080324585,6.816691595649606,6.727194210720119,6.757026672363281,105200
2008-03-28,6.7570283223547145,6.7570283223547145,6.619799761896105,6.625765800476074,123700
2008-03-31,6.637694863293604,6.66156070970473,6.563114022133002,6.601895809173584,154500
2008-04-01,6.664547348390411,6.822659015655518,6.637698186609413,6.822659015655518,199100
2008-04-02,6.786858992096071,6.843540611132202,6.745093888073061,6.837574005126953,118000
2008-04-03,6.816692973768442,7.004636552804893,6.762994645756028,6.9509382247924805,217300
2008-04-04,6.947953127548877,7.007617473602295,6.867405662919623,7.007617473602295,174900
2008-04-07,7.001652722139453,7.00463602558304,6.8853067328743,6.915139198303223,131500
2008-04-08,6.843541139756235,6.9151387103291215,6.751060446551877,6.77194356918335,170700
2008-04-09,6.75702368475758,6.765973589995408,6.655593701422037,6.715258598327637,158900
2008-04-10,6.6675283544829895,6.825639398263245,6.65261184251813,6.801773548126221,208300
2008-04-11,6.736141655766895,6.813705800062622,6.694376566148684,6.786856651306152,181400
2008-04-14,6.754042994172279,6.798791968655061,6.694378643206648,6.697361946105957,96700
2008-04-15,6.7003459469368805,6.724212374644146,6.613832422525864,6.664547443389893,124200
2008-04-16,6.682447586080661,6.757028475588274,6.679464282219513,6.730179309844971,132300
2008-04-17,6.679462085269866,6.81669117271135,6.658579534117364,6.762992858886719,147400
2008-04-18,6.807742498551105,6.858457518692218,6.804759195130221,6.822659015655518,111000
2008-04-21,6.798792400491214,6.831607596454224,6.739127476729023,6.777909278869629,139500
2008-04-22,6.736146936288611,6.771946019029327,6.682448596681095,6.721230983734131,121800
2008-04-23,6.7271926953221755,6.813706757698108,6.724209961935954,6.801773548126221,147900
2008-04-24,6.745093941667165,6.858456611633301,6.667529770003232,6.858456611633301,158400
2008-04-25,6.849508502970972,6.861441718212973,6.792827437592528,6.83160924911499,119200
2008-04-28,6.861439744828755,6.891272205346773,6.786858878037138,6.825640678405762,96800
2008-04-29,6.801774674560125,6.8435403459717445,6.7689594808164495,6.819674491882324,75100
2008-04-30,6.7838766401909885,6.843541570594751,6.7838766401909885,6.822659015655518,107100
2008-05-01,6.801773631480623,6.9360193957757605,6.795807595628317,6.879337787628174,167800
2008-05-02,6.936021276527446,7.001652240753174,6.915138722865028,7.001652240753174,141700
2008-05-05,6.944972242391443,6.980770748683343,6.891273913946594,6.956904888153076,132900
2008-05-06,6.9091699098004975,6.959884910643866,6.894253967378749,6.9479522705078125,106200
2008-05-07,6.918122072469686,6.956903876815966,6.855473842055644,6.864423751831055,150300
2008-05-08,6.897241365345116,6.941989788189347,6.858458981608266,6.930056571960449,174300
2008-05-09,6.885306626659314,6.980770059353656,6.855474161690596,6.959887504577637,159500
2008-05-12,6.995686571491874,7.0076192160669235,6.959887499752842,6.974803447723389,128200
2008-05-13,6.965852086689863,6.980768030335307,6.891271230449086,6.918120384216309,142400
2008-05-14,6.918124245059521,6.968839278366393,6.918124245059521,6.939006805419922,158100
2008-05-15,6.9002206480014685,7.010600566864014,6.888288006749908,7.010600566864014,161100
2008-05-16,6.983751621379568,7.010600776255986,6.941986522241495,7.007617473602295,141200
2008-05-19,6.953920478230779,6.992702851052333,6.921105280851281,6.965853691101074,225200
2008-05-20,6.915134642908985,6.941983787207255,6.900218135517403,6.927067279815674,140100
2008-05-21,6.906189075438341,6.930054933245631,6.831608198664694,6.846524715423584,150700
2008-05-22,6.846522830505976,6.936019630392197,6.825639712792866,6.918120384216309,162500
2008-05-23,6.879341766791412,6.882325070946552,6.807744174089295,6.855475902557373,127200
2008-05-27,6.87933733933272,6.941985548256868,6.864421397163824,6.936018943786621,135600
2008-05-28,6.965851397131134,6.98076733930003,6.906186490442109,6.936018943786621,154400
2008-05-29,6.927069362993185,6.965851724867741,6.909170117747024,6.944969177246094,129100
2008-05-30,6.95093828076876,6.995687267144133,6.944972242391443,6.956904888153076,129600
2008-06-02,6.936020258779803,6.941986864381253,6.897238460384039,6.924087047576904,125100
2008-06-03,6.930053025331309,6.965852086689863,6.9002205690336424,6.918120384216309,133600
2008-06-04,6.867405530091137,6.924086572394547,6.867405530091137,6.894254684448242,102900
2008-06-05,6.8972378355099755,6.936019630392197,6.873371984273198,6.918120384216309,219000
2008-06-06,6.918121957693504,6.92110526090248,6.8345911748629185,6.852490425109863,147100
2008-06-09,6.876355001503402,6.876355001503402,6.786858197924698,6.798791408538818,130500
2008-06-10,6.75105807089079,6.768957883990346,6.676477223329436,6.679460525512695,168500
2008-06-11,6.655595988928521,6.682445144863345,6.643663346850167,6.652612686157227,116400
2008-06-12,6.65261406970351,6.68841314139736,6.563117243979296,6.616815567016602,131100
2008-06-13,6.64963139326649,6.727195006099697,6.628748269342378,6.694379806518555,90500
2008-06-16,6.640679949098774,6.691394957471762,6.6376966463701494,6.682445049285889,72300
2008-06-17,6.670514682170404,6.712279796600342,6.658581467186417,6.712279796600342,105500
2008-06-18,6.6406831486346185,6.72719669342041,6.551185730675732,6.72719669342041,122300
2008-06-19,6.685959650778414,6.7623182601571346,6.64625343023226,6.710394382476807,148000
2008-06-20,6.609600748663014,6.621818405256073,6.545459799259246,6.612655162811279,144300
2008-06-23,6.542407069319917,6.609602450170026,6.524081162282629,6.569896221160889,168400
2008-06-24,6.594329262367831,6.594329262367831,6.478263854980469,6.478263854980469,238000
2008-06-25,6.478265653633596,6.58211343325716,6.478265653633596,6.579059600830078,180400
2008-06-26,6.469102482969035,6.572950254433829,6.40190652345061,6.45077657699585,239600
2008-06-27,6.417180314348269,6.441615056374123,6.322495761819361,6.346930503845215,179400
2008-06-30,6.322492215431875,6.502698555255741,6.322492215431875,6.490480899810791,266700
2008-07-01,6.380525106603329,6.560731468330283,6.374416860708307,6.51491641998291,247500
2008-07-02,6.505754985576667,6.5821136149030135,6.423288108657496,6.432450771331787,215000
2008-07-03,6.432451689474214,6.521027991769455,6.383582206335526,6.4263434410095215,141500
2008-07-07,6.4507777880411155,6.481320776207103,6.304168765021655,6.319440841674805,194900
2008-07-08,6.282785225481348,6.414122104644775,6.249187256606092,6.414122104644775,174100
2008-07-09,6.411067690877037,6.484371873593167,6.371361477036165,6.414122104644775,347600
2008-07-10,6.411070772960884,6.475212327779326,6.236973182492473,6.255299091339111,157300
2008-07-11,6.154503754637754,6.185047314681034,6.068982485600515,6.1606125831604,167300
2008-07-14,6.136179035843829,6.16366818693084,5.852124862991427,5.867396354675293,217600
2008-07-15,5.650537632622571,5.748276568732408,5.57417901596551,5.69940710067749,413100
2008-07-16,5.6505381412247715,5.842961616189705,5.635266649546785,5.827690124511719,316200
2008-07-17,5.812420647043669,6.075094006865084,5.812420647043669,6.0048441886901855,266500
2008-07-18,6.001787254087738,6.02927640315411,5.9468089559549915,5.995678424835205,127500
2008-07-21,6.072034862533441,6.075089276062977,5.989568027515205,6.059817790985107,107700
2008-07-22,5.998732188705673,6.15450382232666,5.986515114095966,6.15450382232666,132200
2008-07-23,6.227808579911417,6.270569801330566,6.169776450779019,6.270569801330566,161800
2008-07-24,6.240026291332607,6.2461351205259374,6.08425464232279,6.102580547332764,133900
2008-07-25,6.1086883544921875,6.13312308460736,6.050655652004934,6.1086883544921875,132600
2008-07-28,6.0903637018319605,6.10258077811061,5.940700876355759,5.971243858337402,137900
2008-07-29,5.971242312024601,6.044547080993652,5.959025238909684,6.044547080993652,163400
2008-07-30,6.065929279778159,6.1270158294642725,6.056766035168711,6.096472263336182,114300
2008-07-31,6.078144822424007,6.142286353359209,6.056764506302247,6.075090408325195,133800
2008-08-01,6.0598207865589355,6.075092279186019,6.035386048813541,6.068984031677246,84800
2008-08-04,6.050655255117837,6.07203556974495,6.007894625863609,6.029274940490723,124700
2008-08-05,6.068983660164153,6.130070209503174,6.044548923914531,6.130070209503174,186000
2008-08-06,6.0964714834851,6.139232703622507,6.078145579180494,6.133123874664307,124100
2008-08-07,6.087308064720442,6.114797209039826,6.053710092203435,6.075090408325195,128900
2008-08-08,6.04454999590846,6.13923454284668,6.04454999590846,6.13923454284668,151800
2008-08-11,6.136179244188437,6.203374625477054,6.1025812622590845,6.172831058502197,200100
2008-08-12,6.136178289143406,6.160613022406213,6.1209067993179005,6.133123874664307,122600
2008-08-13,6.136176952615605,6.142285780243234,6.062872768793655,6.1147966384887695,147300
2008-08-14,6.322493043590816,6.322493043590816,6.093417217121147,6.1606125831604,123500
2008-08-15,6.169778417270015,6.1972675745975,6.142289259942529,6.163669586181641,125700
2008-08-18,6.148394572465622,6.218644931295421,6.093416866633924,6.1086883544921875,133200
2008-08-19,6.093417843627921,6.111743748510122,6.014004812378368,6.0353851318359375,179200
2008-08-20,6.017060112572835,6.065929587831551,5.95291856218946,5.98040771484375,238300
2008-08-21,5.974296937798546,5.989569007946111,5.925427478466159,5.952916622161865,168100
2008-08-22,5.986515355725363,6.020112749185593,5.971243283634364,6.010950088500977,156700
2008-08-25,5.959027084344683,5.983461820711532,5.879614045509907,5.916266441345215,182400
2008-08-26,5.907102757873734,5.934591907065382,5.879613608682086,5.922374248504639,124000
2008-08-27,5.907104243006582,5.992626126723171,5.907104243006582,5.977354049682617,152600
2008-08-28,6.001787154076893,6.078145770751076,5.989570078345429,6.0353851318359375,122500
2008-08-29,6.017060316156338,6.050657717427141,5.995679410258405,6.023168563842773,113000
2008-09-02,6.08425525370831,6.093418498419087,6.020113705873017,6.050657272338867,164400
2008-09-03,6.044549261371958,6.09647256905239,6.0170601087352,6.081201076507568,172000
2008-09-04,6.023169314190427,6.05676730221688,5.989571908734164,6.020114898681641,180200
2008-09-05,5.980406834619322,6.047602207567401,5.919319708251971,6.0353851318359375,216900
2008-09-08,6.178939853792274,6.178939853792274,6.047602924335292,6.105635643005371,132500
2008-09-09,6.096474212365977,6.117855123290121,5.931539834657228,5.955974578857422,189800
2008-09-10,5.934591061188146,6.0140040828039,5.894884259095299,5.965134620666504,190000
2008-09-11,5.879613747252394,5.971243858337402,5.8612878415494,5.971243858337402,145600
2008-09-12,5.882666847192796,5.962079864250404,5.882666847192796,5.952916622161865,160400
2008-09-15,5.7727126906511605,5.836854247000586,5.598615096027244,5.644430160522461,247800
2008-09-16,5.482548706278695,5.482548706278695,5.07021207506339,5.421461582183838,646300
2008-09-17,5.192385984591773,5.274853431222683,4.743397232599624,4.880842685699463,657000
2008-09-18,5.052960040456614,5.09085750579834,4.6581975372959405,5.09085750579834,647900
2008-09-19,5.3119241100956645,5.962492542227726,5.3119241100956645,5.6972126960754395,551300
2008-09-22,5.580359465634583,5.580359465634583,5.3056046610299425,5.482458591461182,396800
2008-09-23,5.419298762935376,5.431931450229153,5.116121496200939,5.270868301391602,475100
2008-09-24,5.195076107438812,5.274028628206211,5.037170764724049,5.214024543762207,441600
2008-09-25,5.191915050334763,5.321397064280203,5.191915050334763,5.311922550201416,455700
2008-09-26,5.116121297960139,5.375085353851318,5.116121297960139,5.375085353851318,296400
2008-09-29,5.179283283082481,5.2898168908254,4.835050675715366,4.879263877868652,461900
2008-09-30,4.272909123596617,5.6466824132864994,4.272909123596617,5.144545078277588,325800
2008-10-01,5.052958043859314,5.387716345604322,5.052958043859314,5.337186813354492,384000
2008-10-02,5.210864243140588,5.2708683030859484,5.1003306387232445,5.131911754608154,345200
2008-10-03,5.166651441027039,5.523516451694581,5.131912150636845,5.3213982582092285,794500
2008-10-06,4.926634826707723,5.0434844598807125,4.345544531116782,4.677145004272461,709800
2008-10-07,4.604508324303697,4.71819978003695,4.219220161437988,4.219220161437988,530700
2008-10-08,4.21290487126296,4.21290487126296,3.67918587569105,3.9949958324432373,1059600
2008-10-09,4.048684327050568,4.048684327050568,3.546546351151117,3.6791865825653076,526700
2008-10-10,3.3507430716173277,3.5939168494194846,3.0507237142246404,3.489699602127075,1126200
2008-10-13,4.042368836840386,4.323439598083496,3.8528826799650773,4.323439598083496,174000
2008-10-14,4.557136640392189,4.642405150922435,4.276065740271488,4.528713703155518,583000
2008-10-15,4.452919922901047,4.452919922901047,4.108687067290452,4.1150031089782715,518700
2008-10-16,4.1560596266677114,4.35817813873291,3.9128860789013538,4.35817813873291,412200
