Date,Open,High,Low,Close,Volume
2007-10-23,49.36031823561651,50.313153521125116,48.441510347727665,49.70061492919922,1180900
2007-10-24,49.16465429493176,49.777189733567035,48.407490224650374,48.84136962890625,752100
2007-10-25,48.6712147142453,48.74778204200303,45.03852615567919,45.44688415527344,1989700
2007-10-26,46.10196282354099,46.306143460903286,44.77480003937998,45.310768127441406,1064100
2007-10-29,45.68511096298114,47.1739180961161,45.6255589372831,46.501827239990234,973900
2007-10-30,47.854501675228946,47.97360569347716,45.387334957391815,45.40435028076172,992900
2007-10-31,45.446892733246095,46.24659680639999,44.85987860653353,46.110477447509766,1237100
2007-11-01,44.7918224779084,46.22107743045152,42.34167066707138,45.106597900390625,1821400
2007-11-02,45.642568193703575,46.91868842377534,44.78331208806397,46.910179138183594,1194400
2007-11-05,46.91868654426872,46.91868654426872,45.71913370586758,46.06793975830078,1271400
2007-11-06,46.52734705544923,46.52734705544923,45.42988601471093,45.76167678833008,1057200
2007-11-07,44.851384077179894,45.48093505661323,43.81347167093177,44.00063705444336,766200
2007-11-08,44.204801556992926,44.204801556992926,42.12898059868891,43.20092010498047,1363900
2007-11-09,42.537331645788434,43.06479364950077,41.62703300819583,41.75464630126953,704900
2007-11-12,41.601517577636876,43.209428423786264,41.601517577636876,42.698978424072266,955200
2007-11-13,43.15929516053605,44.23337452679303,42.63077687146715,44.0714111328125,707700
2007-11-14,44.395346164737106,44.81304247843153,42.49439056760118,42.60520935058594,630000
2007-11-15,42.62226347584116,42.62226347584116,41.07081334546619,41.49703598022461,971200
2007-11-16,41.71866888981531,42.23866100669195,40.12459720095685,40.499671936035156,1346200
2007-11-19,40.286553415407354,40.286553415407354,39.382963703576344,39.52787780761719,684000
2007-11-20,39.527883496919586,40.422950317502256,39.289199878582984,40.38885498046875,1090700
2007-11-21,40.03934801041841,40.41442268959773,39.28919540023974,39.868858337402344,763100
2007-11-23,40.03082755753682,40.31213604668007,39.60460493894681,40.06492614746094,220200
2007-11-26,39.971158358508994,40.78098201878697,39.40002158607525,39.476741790771484,477700
2007-11-27,39.127230435079426,39.92000461886221,38.23216050048474,39.664268493652344,1739400
2007-11-28,40.047874930619734,41.09638213181531,40.047874930619734,40.9685173034668,936600
2007-11-29,40.712777943650416,41.47145684023921,40.44852203473823,41.18162536621094,730700
2007-11-30,41.68457283740707,42.18751565064227,40.62753932673936,40.99409103393555,619500
2007-12-03,40.91737648724279,41.582282814577795,40.66164353456171,40.883277893066406,504900
2007-12-04,40.61048624189893,40.96851489422493,40.30360546899669,40.908843994140625,441600
2007-12-05,41.26686971282664,42.741599436803966,41.11342932519245,42.44324493408203,759900
2007-12-06,42.31537582544916,43.159297936795596,42.247181905846475,43.116676330566406,546300
2007-12-07,43.125205706539866,43.71339176355321,43.03996248151901,43.61109924316406,620500
2007-12-10,43.90093062076662,43.90093062076662,42.85242334761533,43.2615966796875,607000
2007-12-11,43.457657215914246,43.457657215914246,40.99409103393555,40.99409103393555,798300
2007-12-12,41.84654305959141,42.221617849192285,40.43148388506045,40.83213424682617,961600
2007-12-13,40.567870533237794,40.84065275951813,39.97968446753718,40.39738082885742,537700
2007-12-14,40.58491113844181,40.62753274245521,39.37443742317757,39.48525619506836,765300
2007-12-17,39.13576660090778,39.758051327518174,38.49643257676847,39.340354919433594,876600
2007-12-18,39.630175352456305,39.74099087756475,38.87149645852103,39.20395278930664,803700
2007-12-19,39.263637139908425,40.27804601709063,39.263637139908425,39.87739562988281,612300
2007-12-20,40.26097768878618,40.31212556036737,39.698364108671726,40.18425750732422,682200
2007-12-21,40.68720363014069,40.68720363014069,40.06491910657609,40.192787170410156,915500
2007-12-24,40.10754131662728,41.241294860839844,40.06491971197853,41.241294860839844,478400
2007-12-26,40.98556361722312,41.318016699302454,40.260983301990095,40.86621856689453,411100
2007-12-27,40.653104654168395,40.729824841364994,39.73246565962913,40.37179946899414,455700
2007-12-28,40.44853219869066,41.17310943992388,40.44853219869066,40.883277893066406,578000
2007-12-31,41.24981626526528,41.24981626526528,40.28655242919922,40.28655242919922,436100
2008-01-02,40.07344642903086,41.09638129406835,39.09313642439433,39.3914909362793,608900
2008-01-03,39.38297028719964,39.47673978281672,38.01905596773209,38.13840103149414,1297400
2008-01-04,37.70364907444297,37.848566442735006,36.16072216263831,36.8085823059082,1195400
2008-01-07,36.902344568709594,37.865605070567625,36.4505465106766,36.800048828125,1302100
2008-01-08,37.00465329709848,37.85709866515126,36.26302673740244,36.48466110229492,1227300
2008-01-09,36.382367561426804,38.30889260909081,36.16072995084914,37.94234085083008,2167500
2008-01-10,37.7462592733546,38.09576155359606,36.902340640199995,37.243316650390625,1154100
2008-01-11,37.013166650197284,38.47937334078071,36.88530182948698,38.26626205444336,2107300
2008-01-14,38.59871533014725,38.88002379036592,38.18954204859115,38.65838623046875,584100
2008-01-15,38.71806108123265,38.71806108123265,37.72070171539438,37.86561584472656,806800
2008-01-16,37.7206969222193,37.76331852826456,36.66366353246813,36.82563018798828,1216800
2008-01-17,37.04727545663878,37.754806683338316,34.62633044591027,34.85649108886719,1025100
2008-01-18,34.95877555026354,35.97318739995979,34.41321115302538,34.907630920410156,993700
2008-01-22,33.441419944081865,34.933198827207676,32.87028330398725,34.77975845336914,1424600
2008-01-23,34.225674009675735,36.01580752062363,33.611912462232944,35.84531784057617,1413800
2008-01-24,36.211870933029346,36.86825411324074,35.31680414249392,35.74302673339844,839500
2008-01-25,35.97319479707629,36.27154937197229,35.001407608191066,35.1292724609375,736300
2008-01-28,34.95877945887732,36.44203567504883,34.95877945887732,36.44203567504883,731700
2008-01-29,36.578428544836854,37.516117095947266,36.399415808104635,37.516117095947266,957500
2008-01-30,37.371193742464186,38.240688144649724,37.02169137753059,37.14103317260742,801500
2008-01-31,36.98759469062961,39.20395404085503,36.67219089433952,39.00788879394531,1380900
2008-02-01,38.24069217036256,38.24069217036256,35.80269837946934,36.348262786865234,2585600
2008-02-04,36.34825718687302,37.14103136042534,35.99875483899231,36.58694076538086,862100
2008-02-05,36.484659359583944,36.484659359583944,35.39353038117752,35.45320129394531,1164500
2008-02-06,35.80269664724118,36.740385020607505,35.248605993639124,35.751548767089844,896000
2008-02-07,35.56401452200182,37.0216950228024,35.546965227909254,36.87677764892578,1000300
2008-02-08,36.808581523344806,36.89382473689002,35.930564066912545,36.203346252441406,883100
2008-02-11,36.30563217752776,36.774476270674064,35.794166485335346,36.45054626464844,610000
2008-02-12,36.71480621604131,37.32856766207645,36.4335010544883,36.88529586791992,698000
2008-02-13,37.34668976671768,37.808077254440306,36.953657429481204,37.748268127441406,521300
2008-02-14,37.81662389352946,37.94478818414712,36.90239484789318,37.21853256225586,547800
2008-02-15,36.99638131006148,37.28688420872792,36.64606927867136,37.081825256347656,375800
2008-02-19,37.53466630016822,37.748271274214545,36.76568708986016,36.78277587890625,546700
2008-02-20,36.83403213768647,36.95365036882908,36.107773469624085,36.936561584472656,774500
2008-02-21,37.16726348504267,37.81662113710277,36.92802696997101,37.209983825683594,598600
2008-02-22,37.338140238493565,37.338140238493565,35.54385697551581,36.44954299926758,1289300
2008-02-25,36.35555834824673,36.96219556576905,35.94543727473786,36.80840301513672,718300
2008-02-26,36.74006082149976,36.88531066025777,36.22741011377846,36.61189651489258,584000
2008-02-27,36.321378629605434,37.18434431897726,36.047964596766455,36.218849182128906,784700
2008-02-28,36.065064690176975,36.218860539293786,35.42424973864141,35.75747299194336,874600
2008-02-29,35.6805711417621,35.748926293561674,33.9546459304125,34.236602783203125,1038500
2008-03-03,34.2365985648807,34.834693032023004,33.826477482673795,34.72361755371094,668300
2008-03-04,34.43312105658061,34.43312105658061,32.69864971574843,33.25402069091797,1294900
2008-03-05,33.41633907250195,33.74956207529351,32.920774318047165,33.21127700805664,719800
2008-03-06,32.97206862564913,33.35655828562751,32.76700638720943,33.04042053222656,818200
2008-03-07,32.77554532481606,33.44199175175504,32.61320347051338,32.809722900390625,873400
2008-03-10,32.80971682030229,32.85243715217733,31.639159518941245,31.690425872802734,461900
2008-03-11,32.36542824981167,32.94643406993933,32.07492533974784,32.920799255371094,713400
2008-03-12,33.0489510873265,33.903370705386955,32.99768473687609,33.16002655029297,597500
2008-03-13,32.80972334343555,33.79230420932498,32.42523376141227,33.38218307495117,744100
2008-03-14,33.595778302170494,33.595778302170494,31.468275330315414,31.775863647460938,957900
2008-03-17,31.66479093213149,31.66479093213149,30.36607277432488,30.682207107543945,1321500
2008-03-18,31.143600806473277,32.03219813633896,30.87018674487656,31.382837295532227,1622600
2008-03-19,31.476819189202512,31.84421988956242,30.417337417602543,30.41733741760254,1112200
2008-03-20,30.297712210762814,30.801819804923515,29.904680055139618,30.716379165649414,1120900
2008-03-24,30.836014842939786,31.963848869267903,30.69930778700163,31.613536834716797,872600
2008-03-25,31.61353440301721,32.1261850085141,31.34012031217179,31.998023986816406,530300
2008-03-26,31.79297277793131,32.18600526195024,31.459749443247688,31.92967987060547,1093000
2008-03-27,32.00656472352539,32.00656472352539,31.006895128331077,31.109424591064453,682400
2008-03-28,31.211944231404658,31.49390423937974,30.878721137871796,31.100872039794922,696500
2008-03-31,31.10087138700793,31.340107806194347,29.913225533335382,30.99833869934082,977500
2008-04-01,31.36575653203013,31.50246359779557,30.485704999874713,31.451200485229492,590000
2008-04-02,31.451189999124676,31.844222274740684,31.09233203404085,31.664794921875,710100
2008-04-03,31.502459948812415,32.05783417254094,31.340121345567894,32.015113830566406,961300
2008-04-04,32.083463085200215,32.57048211420246,31.613532843451917,32.23725891113281,983600
2008-04-07,32.450860382997874,32.73282045342337,31.895489523886447,32.04928207397461,583100
2008-04-08,31.86131149433434,32.25434377531209,31.493910761443512,32.006561279296875,554900
2008-04-09,31.921121082779187,32.07491689227019,30.66512305838686,30.76765251159668,637200
2008-04-10,30.733486465587887,31.16069643810102,30.733486465587887,30.97272300720215,521900
2008-04-11,30.707848060991754,30.784745977428543,30.049944389111005,30.220829010009766,541600
2008-04-14,30.161013708758393,30.26354315657246,29.836333321436072,30.178102493286133,1015300
2008-04-15,30.35753409424675,30.408800455011306,29.827794737091025,30.246461868286133,614900
2008-04-16,30.42587493246524,31.100867031324707,30.27207918185546,30.460052490234375,1190500
2008-04-17,30.391710235468313,30.929995590387215,30.34044387712038,30.69075584411621,786000
2008-04-18,31.08379329429338,32.46795246024282,30.870188343897045,32.33124542236328,1528500
2008-04-21,32.314154979001046,33.20275230935091,32.14327037557181,32.89516067504883,1157100
2008-04-22,32.835350619723854,33.02332400408996,32.22871339117294,32.25434494018555,1621700
2008-04-23,32.356866306340464,32.621737530878946,32.04073199659259,32.18598175048828,850200
2008-04-24,32.07492825860205,33.29674914511462,32.07492825860205,33.04042053222656,1274500
2008-04-25,33.1942109695345,33.817940348949115,33.06604994339631,33.535980224609375,667400
2008-04-28,33.843566034238584,34.69798576442647,33.53597440987453,34.287864685058594,908700
2008-04-29,34.30495259005693,34.62962973245885,33.800844831814175,34.176788330078125,567500
2008-04-30,34.18532636302136,35.18499897822059,34.18532636302136,34.68943405151367,1548500
2008-05-01,36.38973912747563,36.38973912747563,33.980275571087766,34.108436584472656,2283700
2008-05-02,34.185341819618465,34.441670420006076,32.98915580834162,33.76667785644531,1703000
2008-05-05,33.749593761384716,33.852123260192585,33.25402854166434,33.621429443359375,1260800
2008-05-06,33.527445306214794,33.62142877696939,33.348014612664905,33.44200134277344,940500
2008-05-07,33.53597351674916,33.621414183751455,32.74990895039991,32.76699447631836,721600
2008-05-08,32.95496453432722,33.93754840260884,32.67300775414823,33.68976593017578,1167900
2008-05-09,33.433440695644286,34.17678485359128,33.3223652322515,33.68976593017578,1004000
2008-05-12,33.74958154913715,34.527103424072266,33.527433838878316,34.527103424072266,869800
2008-05-13,34.55279468602526,34.55279468602526,33.62773069525158,34.17591857910156,709200
2008-05-14,34.26157764513879,34.6384538229574,33.79904556274414,33.79904556274414,1054600
2008-05-15,33.8332984430034,34.133085856409345,33.79047213643651,33.97890853881836,529200
2008-05-16,34.21018725491042,34.21018725491042,33.56778261486557,33.88470458984375,525400
2008-05-19,33.96177991392103,34.458570941008,33.67912041515265,33.83329772949219,645300
2008-05-20,33.65342913511854,34.18448257446289,33.49068458056605,34.18448257446289,794600
2008-05-21,34.184495464598655,34.56137171407672,33.37078218731898,33.40504455566406,750700
2008-05-22,33.49068957428009,33.82474268833229,33.36221062343405,33.52495193481445,421600
2008-05-23,33.54207921421494,33.54207921421494,32.86541237582955,33.16520309448242,593400
2008-05-27,33.096687334411854,33.36221576834345,32.231583835859,32.617027282714844,736800
2008-05-28,32.90823760018581,34.364355031043154,32.71980118026642,34.295833587646484,1167600
2008-05-29,34.26157384346232,34.9468046668439,33.79047785660237,34.732669830322266,836000
2008-05-30,34.86114817409012,34.98962710129542,34.407180149138476,34.61275100708008,541900
2008-06-02,34.58705899138702,34.59562294699713,33.482122473702816,33.55064392089844,534300
2008-06-03,33.713396152747976,33.97892131375387,33.079555467966884,33.43073654174805,397300
2008-06-04,33.26798319526809,34.07312887997649,33.15663218258957,33.636295318603516,615800
2008-06-05,33.84186501493351,34.93823749898664,33.653428597976536,34.861148834228516,923400
2008-06-06,34.501412121737204,34.68128791097742,34.013184838311794,34.047447204589844,815700
2008-06-09,34.34722498850456,34.34722498850456,32.98532735631544,33.16520309448242,937100
2008-06-10,32.93394030751252,33.18233751561628,32.62558560330627,32.69410705566406,594100
2008-06-11,32.61701961335306,32.67697710571716,31.323643381068617,31.460689544677734,750100
2008-06-12,31.563464808436592,32.00886553648604,30.646968224689374,30.741188049316406,1166900
2008-06-13,30.903944048413003,31.306515356643995,30.73263550978092,30.852550506591797,769700
2008-06-16,30.801162056339912,31.049559315045673,30.66411585626762,30.835424423217773,561100
2008-06-17,30.869686794152237,31.212300660658414,30.681247043738395,30.775466918945312,561900
2008-06-18,30.629840702900168,30.749758936912563,30.090223353314407,30.098787307739258,537900
2008-06-19,30.08166496104439,30.886814145695265,30.08166496104439,30.715505599975586,522700
2008-06-20,30.621281220183928,30.621281220183928,29.516344694067634,29.704784393310547,1070700
2008-06-23,29.781876289700982,29.910355243377627,29.516347890867472,29.576305389404297,595900
2008-06-24,29.499216663702914,29.60200374740847,28.9082056358697,29.09664535522461,1182500
2008-06-25,29.13947368607993,29.302215012031745,28.557026574599245,28.70263671875,777500
2008-06-26,24.15440952946121,24.522720065529665,18.878127437605645,19.092262268066406,10862400
2008-06-27,19.460574773564428,19.700406396090557,18.54407786783704,18.980913162231445,3817200
2008-06-30,18.852433575513093,18.929522257058075,16.91665421374233,17.7218017578125,3308500
2008-07-01,17.353489292421465,17.644712833423434,15.931633949279785,15.931633949279785,2631800
2008-07-02,16.077244004368776,16.325639566532207,14.201422368936743,14.449819564819336,3139700
2008-07-03,14.586864584623806,15.392010334752202,14.038678332311989,15.37488079071045,1607300
2008-07-07,15.383447675134072,15.383447675134072,13.91876600578728,14.475516319274902,1745400
2008-07-08,14.552599384993266,15.109349483657157,14.150026588606483,14.938042640686035,1815300
2008-07-09,15.451965929851749,15.520488991534785,14.749602505452312,15.246395111083984,2239800
2008-07-10,15.229272894343216,15.477668499747194,14.54404031428234,14.792437553405762,1458200
2008-07-11,14.355601907933282,15.169313435236996,14.13290144666675,14.72391414642334,1524000
2008-07-14,14.946612360317612,15.160747198524344,14.372730928574802,14.544037818908691,1146700
2008-07-15,14.441256524737128,15.023703647420726,13.944463678986901,14.621129035949707,1128100
2008-07-16,14.698217936170929,15.272099476158512,14.141467578563745,15.237838745117188,1654500
2008-07-17,15.357747586336144,16.197155581217544,15.169307923272163,16.094371795654297,1574100
2008-07-18,16.257118896498977,16.257118896498977,15.349187507475333,15.511930465698242,1308000
2008-07-21,15.589017906980954,16.197160103563846,15.426274961728366,15.59758186340332,956500
2008-07-22,15.537623719832684,16.162898704409372,15.12648521245126,16.154333114624023,1042800
2008-07-23,16.137201434785716,17.944499980485936,15.417708252313552,17.601882934570312,1970300
2008-07-24,17.644711449758592,17.833149524098477,16.18859385893474,16.274248123168945,1852100
2008-07-25,16.41129832939554,17.002311100900926,15.92307102699876,16.805307388305664,1820900
2008-07-28,16.788170017474297,16.95091293620331,15.666104031300467,15.69179916381836,1257700
2008-07-29,15.803151806128083,16.616863215869934,15.70893195397261,16.205724716186523,1155100
2008-07-30,16.325641300831165,16.84813088304141,15.717499081429168,16.077245712280273,1215600
2008-07-31,16.017284931733805,16.428423387425106,15.451969146728517,15.451969146728516,2163200
2008-08-01,14.732479844314183,14.775306165218351,13.250666105586104,13.704631805419922,5181500
2008-08-04,13.413406367637789,14.098637208317944,13.0108326360935,13.730326652526855,3153100
2008-08-05,13.884501779525898,14.26137954282986,13.58471350361456,14.20998764038086,2364600
2008-08-06,14.201421114326918,14.355598445223867,13.721759577762308,14.269944190979004,1118100
2008-08-07,14.175724896290934,14.20998725280184,13.490494103263588,13.644671440124512,1848400
2008-08-08,13.713195198631047,14.31277176379676,13.670368067730758,14.132899284362793,1842500
2008-08-11,14.141468304635342,14.860961664358634,13.687501750563403,14.44125747680664,1623200
2008-08-12,14.595432957145508,14.989440318474408,14.432690004817799,14.535473823547363,1191000
2008-08-13,14.535473531611963,14.535473531611963,13.906492131456753,14.17359447479248,1495700
2008-08-14,14.113279981581185,14.828421734213993,14.044350715426337,14.690563201904297,1489400
2008-08-15,14.690559876837696,15.12998446539159,14.673328796751575,14.88873291015625,1135200
2008-08-18,15.035211134887705,15.035211134887705,14.259754838516114,14.354533195495605,977300
2008-08-19,14.380380799284472,14.380380799284472,13.785864914685762,13.79448127746582,762400
2008-08-20,13.880645101724584,13.923725277931934,13.234431776492377,13.467068672180176,1071200
2008-08-21,13.35505858663371,13.61354375587664,13.122421687804565,13.346442222595215,865000
2008-08-22,13.449837013193683,13.587696381798622,13.28613019417159,13.492918014526367,773200
2008-08-25,13.553231321907324,13.622161419087579,13.225817674235456,13.561847686767578,1022200
2008-08-26,13.734170963337265,13.734170963337265,12.812241281637665,13.07934284210205,1411400
2008-08-27,13.08795613507075,13.251663753509233,12.777774446763328,13.182734489440918,1062200
2008-08-28,13.260283109705572,13.311979658573573,12.79501006138442,13.208585739135742,1256000
2008-08-29,13.113807712300869,13.716939298128516,12.92425178931442,13.286130905151367,2280500
2008-09-02,13.691088047097175,14.285603138562077,13.441219266379806,13.889260292053223,1909100
2008-09-03,13.846181607025523,14.130515083112037,13.527383492071,13.622161865234375,1494800
2008-09-04,13.26889575703211,13.26889575703211,12.458976487374992,12.5709867477417,1493200
2008-09-05,12.45897981310741,12.553757371777886,12.114333398213072,12.338353157043457,1402900
2008-09-08,12.596834962649993,12.92424937885177,12.183259376943527,12.717461585998535,1707700
2008-09-09,12.708843744612658,12.92424787587728,11.847227219554172,11.873075485229492,1917200
2008-09-10,11.898928736285848,12.105716577450824,11.338877306003408,11.597362518310547,1148200
2008-09-11,11.476732952227735,11.847228356502892,11.26132880029132,11.588743209838867,1601600
2008-09-12,11.537044650195636,11.80414529160059,11.287175910638668,11.56289291381836,1629100
2008-09-15,11.27856133834203,11.416419861804773,10.56341963160284,10.606500625610352,2504000
2008-09-16,10.554804669043724,10.692663210799774,10.201541950368414,10.373865127563477,2453500
2008-09-17,10.29631983466536,10.57203774904446,9.82243046534985,10.11538028717041,2324500
2008-09-18,9.917210673302874,10.339402755267853,8.59893623038085,9.270998001098633,5036600
2008-09-19,10.796056862390047,11.631825279193782,9.477783560824562,9.848278999328613,2504100
2008-09-22,9.908592020044818,10.05506692433814,9.279612225363145,9.400238037109375,1618500
2008-09-23,9.40885344686736,9.443318078399043,7.797630484783332,8.77987289428711,5363600
2008-09-24,8.788491966430296,9.012512551285845,7.82348116440088,7.83209753036499,2668900
2008-09-25,8.038882585143172,8.297367722180576,7.797630174035676,8.237054824829102,3137300
2008-09-26,8.081965134129446,9.994754530396346,7.7976316751616075,9.477784156799316,8369100
2008-09-29,9.305461536633526,10.701280643873284,8.745410127687391,10.227391242980957,4228800
2008-09-30,10.227394548644952,11.45950722486395,10.046454930610707,11.33888053894043,3479600
2008-10-01,11.01146077269352,11.278562300976118,10.468642173952768,10.615117073059082,3151500
2008-10-02,10.39971179182067,11.071773311591375,9.581176210342687,9.951671600341797,2777300
2008-10-03,9.977523311738207,10.123998245710164,9.029744423884589,9.07282543182373,1912000
2008-10-06,8.831572899451622,8.926350459145256,7.866562105627963,8.400764465332031,2591200
2008-10-07,8.616164338461969,9.046972555385068,8.013032999109925,8.021649360656738,2407800
2008-10-08,7.857945295938552,8.590319921259784,7.754551376193525,8.32321834564209,1609400
2008-10-09,8.349066471601057,8.6937136863208,6.97909644307844,7.151419639587402,1805100
2008-10-10,6.979095559241353,7.16003509808692,5.643589517448043,6.849852561950684,4605000
2008-10-13,8.1422769624842,8.323216487059478,7.091104447251555,7.375438690185547,2504000
2008-10-14,8.150893304508879,8.150893304508879,6.548286267139579,6.599983215332031,2611200
2008-10-15,6.574134125194515,6.918780403412473,6.3931946237047015,6.694760322570801,3008400
2008-10-16,6.720611077319334,7.160035834222544,6.246721681935585,6.556903839111328,2931900
2008-10-17,6.350114462160251,6.711993512363286,6.091629719765816,6.444892406463623,1826800
