Date,Open,High,Low,Close,Volume
2008-03-31,18.950673971579775,19.13793360145182,18.793376568252505,18.988126754760742,222300
2008-04-01,19.392602760426623,19.549901559565033,19.295228401856978,19.332679748535156,177400
2008-04-02,19.474998391107338,19.849517590936326,19.325190139704794,19.60233497619629,126400
2008-04-03,19.73716418910813,19.73716418910813,19.205346126598304,19.662260055541992,69900
2008-04-04,19.519940606176785,19.77461378041381,19.347662114392147,19.72218132019043,50400
2008-04-07,19.782103459558243,19.97685360938656,19.49746950437983,19.549901962280273,24300
2008-04-08,19.295227917971122,19.460015839370776,18.99561286602754,19.152910232543945,48000
2008-04-09,18.988119862023773,18.988119862023773,18.56116828948846,18.65854263305664,125100
2008-04-10,18.86078731711264,18.943181999060553,18.478777558096,18.718469619750977,80000
2008-04-11,18.576152801513672,18.613605580843096,18.284028266131426,18.576152801513672,75700
2008-04-14,18.553678575499184,18.681015140500318,18.254063548636843,18.426342010498047,111500
2008-04-15,18.41136152975452,18.41136152975452,18.201630289461143,18.351438522338867,68400
2008-04-16,18.755921280808742,18.755921280808742,18.486267013160134,18.613603591918945,28500
2008-04-17,18.523721242470703,18.523721242470703,18.179164227901804,18.343952178955078,52400
2008-04-18,18.553681844414648,18.778392796983237,18.486268272908593,18.688508987426758,62000
2008-04-21,18.576148809590645,18.740938145872786,18.351437896613177,18.426342010498047,65700
2008-04-22,18.276536147166553,18.276536147166553,17.79715204216882,17.97692108154297,90400
2008-04-23,17.9694301223648,17.9694301223648,17.669815063476562,17.669815063476562,190400
2008-04-24,17.66232569145125,18.066807119550713,17.60240267565993,17.87205696105957,78100
2008-04-25,17.89452688919018,17.939470221763457,17.40016166030303,17.527498245239258,129500
2008-04-28,17.40765277116467,17.617384043833187,17.16796070450203,17.490047454833984,95500
2008-04-29,17.34024017459675,17.490048439029582,17.212903578432094,17.220394134521484,213900
2008-04-30,17.377691766499968,17.377691766499968,16.778460178430464,16.928268432617188,443500
2008-05-01,16.860852798610683,17.040621824438215,16.69606488210475,16.868343353271484,277400
2008-05-02,16.898306850946877,17.22039360958491,16.69606755740824,16.853364944458008,163200
2008-05-05,16.77846131564343,16.92826957998388,16.546259791725472,16.62865447998047,94400
2008-05-06,16.643632173362903,16.853363432626086,16.456372579667057,16.53127670288086,115500
2008-05-07,16.53127694180173,16.621162176692835,16.16424830429461,16.463863372802734,108300
2008-05-08,16.41143051835162,16.531276542862695,15.999459987679446,16.3814697265625,120500
2008-05-09,16.179230376919172,16.48633601898541,15.834671956139108,16.104326248168945,157400
2008-05-12,16.059385277804182,16.24664489624838,15.602471351623535,15.602471351623535,277600
2008-05-13,15.572511782980166,15.572511782980166,14.771039352779376,15.033203125,600500
2008-05-14,15.442452958605864,15.442452958605864,14.413475990295412,14.41347599029541,643000
2008-05-15,14.343316822168852,15.060482737618887,14.327725903242753,14.857805252075195,823700
2008-05-16,14.888987089927394,15.138435845417517,14.717489955404035,14.857805252075195,336000
2008-05-19,14.81103633503831,16.323321513981526,14.756469596960251,16.097257614135742,512500
2008-05-20,16.206390554799857,16.60394859313965,15.925759951894674,16.60394859313965,269700
2008-05-21,16.83781132354101,17.227575467665424,16.68190507115836,16.9703311920166,437500
2008-05-22,17.10284652174376,17.11064198097736,16.759853749624583,17.07946014404297,181800
2008-05-23,16.87678393274766,16.87678393274766,16.24536655569375,16.525997161865234,306800
2008-05-27,16.822220062632216,16.915764109547027,16.206393500453007,16.90017318725586,198400
2008-05-28,17.03269243947761,17.344503439907268,16.837810378355055,17.250959396362305,213200
2008-05-29,17.788833151290984,17.866786268066612,17.391273593884115,17.477022171020508,271100
2008-05-30,17.92914807532812,18.085054305498556,17.367888323012153,17.500408172607422,276600
2008-06-02,17.391274924561703,17.648519188821663,17.001510797693154,17.17300796508789,229700
2008-06-03,17.040489113074727,17.85119777188811,17.040489113074727,17.539386749267578,286200
2008-06-04,17.383477308483286,17.57835934775701,16.954737416813884,17.344501495361328,116900
2008-06-05,17.539380313922084,17.539380313922084,16.985916137695312,16.985916137695312,65200
2008-06-06,17.056074354753214,17.056074354753214,16.479223733052844,16.54158592224121,112900
2008-06-09,16.744267741525572,16.767654126084576,16.28434591969093,16.448047637939453,87500
2008-06-10,16.0270987826006,16.23757174565169,15.699696891242898,15.769854545593262,296900
2008-06-11,15.86339920575372,15.86339920575372,15.091666464306075,15.32552433013916,199700
2008-06-12,15.551587996889774,15.551587996889774,15.029304049725006,15.247570991516113,114800
2008-06-13,15.185208640227223,15.528201456884613,14.81883092966429,15.348910331726074,158000
2008-06-16,15.161824222113344,15.161824222113344,14.390089988708498,14.390089988708496,174200
2008-06-17,14.592767842264598,14.811036280606778,14.491429827182358,14.584972381591797,201300
2008-06-18,14.35890703025028,15.044891073888147,14.265363008156495,14.811033248901367,439500
2008-06-19,14.733082293645182,14.857806683405599,14.56938208964664,14.79544448852539,124700
2008-06-20,14.545994297466823,14.912371970980892,14.545994297466823,14.733080863952637,168200
2008-06-23,14.811035283113643,14.811035283113643,14.483633391066272,14.678515434265137,177800
2008-06-24,14.569381252755555,14.670719256052855,14.234183916966764,14.288750648498535,338900
2008-06-25,14.249775091186486,14.592766406039905,14.164026519057156,14.397884368896484,228500
2008-06-26,14.41347705292061,14.41347705292061,13.49363348712148,13.571586608886719,297700
2008-06-27,13.5248143528451,13.867807171717757,13.251979189806216,13.5404052734375,234400
2008-06-30,12.261977052326886,13.665128569759771,12.261977052326886,12.955758094787598,476000
2008-07-01,12.628356815699513,13.563789717746014,12.628356815699513,13.509222984313965,247100
2008-07-02,13.509224185863726,14.054894542381676,13.033711489093287,13.213004112243652,265300
2008-07-03,12.269773411197788,13.47804298588323,12.269773411197788,13.205207824707031,262500
2008-07-07,12.269774242320715,13.290955814010909,12.269774242320715,12.74528694152832,190000
2008-07-08,11.544812916941638,13.626152517595054,11.544812916941638,13.563790321350098,202800
2008-07-09,13.704105183469915,13.704105183469915,12.472450733054103,12.534812927246094,198000
2008-07-10,12.565995079833506,13.189617037241014,12.441269944935991,12.94796371459961,194100
2008-07-11,12.565995238364353,12.947963877949318,12.495837581416906,12.72189998626709,98600
2008-07-14,13.096072805403569,13.174025920627924,12.176230060202586,12.651741981506348,250700
2008-07-15,12.433473816254303,12.519221644934465,12.012528645924093,12.090481758117676,159000
2008-07-16,12.090483382455105,13.213004483088595,12.082687921505245,12.636152267456055,529200
2008-07-17,12.846624431070952,13.805443764105657,12.472451250398683,13.150641441345215,711000
2008-07-18,13.181821095724585,13.797649057162076,12.885601048477369,13.384498596191406,777100
2008-07-21,13.594971442277284,14.257570671528406,13.4780425163699,14.140640258789062,211400
2008-07-22,13.914578303121974,14.631744287821872,13.64174314289762,14.545995712280273,300700
2008-07-23,14.475840333022619,14.98253343205333,13.524816339659864,14.951353073120117,95000
2008-07-24,15.130640841188198,15.161822679978558,14.109459410114397,14.29654598236084,193900
2008-07-25,14.296545879097716,14.436861178977036,13.774261977786857,14.210797309875488,220900
2008-07-28,14.413476556113574,14.709698111244823,14.078279184859198,14.5615873336792,240600
2008-07-29,14.701900072554876,15.302135564488033,14.55378932096169,15.044891357421875,119000
2008-07-30,15.154029989619236,15.582769943513854,15.021510124206543,15.021510124206543,125700
2008-07-31,15.177411128771269,15.177411128771269,14.405678510714948,14.764262199401855,228400
2008-08-01,14.920169823627843,14.935760745043737,14.483634431807502,14.639540672302246,141400
2008-08-04,14.70190275502512,14.70190275502512,13.758672832462093,13.875601768493652,321100
2008-08-05,14.015914938966823,14.865600690417768,13.83662383206701,14.608356475830078,240700
2008-08-06,14.421271994487403,15.169618368089516,14.39788561275031,14.935760498046875,140200
2008-08-07,14.811036462859178,15.122847459447685,13.828830708481295,13.9535551071167,184700
2008-08-08,14.125049759319886,14.421269781711183,13.251977637248114,14.27315902709961,816200
2008-08-11,14.078277956395818,14.811034832860825,13.174025422388764,13.680718421936035,600600
2008-08-12,12.86221444239314,14.03150666442888,12.386702539728356,14.023711204528809,292400
2008-08-13,13.033710629060314,14.655129183330173,12.940168080124135,14.421271324157715,222000
2008-08-14,14.14064033715966,15.005917069967385,14.14064033715966,14.818830490112305,184600
2008-08-15,14.92796326417416,15.208593864354865,14.873396533435002,15.052687644958496,249200
2008-08-18,15.115049088915473,15.442450944014052,14.296545194584937,14.662922859191895,62100
2008-08-19,14.499224403267268,15.286548041201081,14.491428943070062,15.138437271118164,256000
2008-08-20,15.154028290385419,15.239775379450142,14.818830933878555,15.099461555480957,513400
2008-08-21,14.927965824900049,15.130643350149636,14.795445961730403,15.037100791931152,141500
2008-08-22,15.083870159513635,15.27095673907392,15.04489285950193,15.161823272705078,223200
2008-08-25,15.091662682191384,15.356702323357846,15.029300501142316,15.200796127319336,69600
2008-08-26,15.387884516688887,15.910168403199792,15.169616113413692,15.364498138427734,112000
2008-08-27,15.387886773985636,15.551588472163905,15.26316237862699,15.43465805053711,105900
2008-08-28,15.543792851230567,15.629539942884914,15.294344063086903,15.53599739074707,98100
2008-08-29,15.590561365798612,15.886781377542796,15.52819917980869,15.621743202209473,95300
2008-09-02,15.317727658550345,16.853399046415706,15.317727658550345,15.933555603027344,130600
2008-09-03,16.011510106240344,16.346705986746457,15.411273029231616,15.442453384399414,142700
2008-09-04,15.543794762785774,15.684110095080392,15.029306202260338,15.107257843017578,63300
2008-09-05,15.021508683187331,15.341115124375824,15.005917762438614,15.333319664001465,127900
2008-09-08,15.69969701833221,15.964736717616422,15.411272425296573,15.637334823608398,109700
2008-09-09,15.63733444517784,16.10505163770348,15.590563171974868,15.660720825195312,321500
2008-09-10,15.824421052156318,16.18300477888377,15.302137125519705,15.567176818847656,141900
2008-09-11,14.95134806561792,15.668513922875697,14.95134806561792,15.629536628723145,160400
2008-09-12,14.787647866985393,15.941350611912918,13.750875529253308,15.902373313903809,82300
2008-09-15,15.122845249271666,15.691900420733338,14.631743187272443,14.772058486938477,175500
2008-09-16,14.19520752370855,15.091666125200309,14.00032547761591,15.0059175491333,116100
2008-09-17,15.005918191003751,15.044894007156643,12.98693998817668,13.259775161743164,234500
2008-09-18,13.392294412193635,13.782058503413092,12.54260857438866,13.080483436584473,355500
2008-09-19,13.48583700627138,14.935759906211832,13.48583700627138,14.382295608520508,180000
2008-09-22,14.18741208341031,17.024893905359626,13.992530057466936,14.733080863952637,104000
2008-09-23,14.616153362494309,15.426863382680024,14.616153362494309,14.92016887664795,85700
2008-09-24,15.021506432047344,15.426861389774785,14.834419871595868,15.231979370117188,79700
2008-09-25,15.278750721635133,15.980325698852537,15.278750721635133,15.980325698852539,133500
2008-09-26,15.59056464674607,15.980328762914722,15.263162729691118,15.380091667175293,112000
2008-09-29,14.522609005983924,15.53599650883174,13.984735644644058,14.132844924926758,84100
2008-09-30,13.641743144473514,14.811035413999816,13.641743144473514,14.421271324157715,92000
2008-10-01,14.577176124854045,15.044891797317582,14.49922301716617,14.608356475830078,80300
2008-10-02,14.694105377476026,14.795443378994886,14.078277448237744,14.772058486938477,106500
2008-10-03,14.896782528225664,15.115049445553485,14.031505857870771,14.608356475830078,46300
2008-10-06,14.429067629668431,14.483634367549872,13.251979830968441,14.179618835449219,83900
2008-10-07,14.226389415294543,15.66072139857765,13.641743274939973,13.914578437805176,191300
2008-10-08,13.914579119883282,14.888989401572138,13.836625999981754,14.179618835449219,130600
2008-10-09,14.811037470454956,14.811037470454956,13.610563193380722,13.797651290893555,108000
2008-10-10,13.018122130586345,13.64174412439738,11.342135977825032,11.817647933959961,223400
2008-10-13,12.472451387350295,12.472451387350295,11.692923175640903,11.794261932373047,19100
2008-10-14,11.248592083848404,13.25197930569922,11.24079662348403,12.059301376342773,504800
2008-10-15,11.92678095280242,11.942371129368748,10.687331064016021,10.991347312927246,202800
2008-10-16,11.957962514077257,11.957962514077257,9.525834658514833,10.126070976257324,339900
2008-10-17,9.744101897003485,10.648354434098852,9.206227799391923,9.471266746520996,407600
2008-10-20,9.627172474255753,10.180637463149594,8.629375956290334,9.112683296203613,578500
2008-10-21,8.45008691512334,8.72292137485428,7.1170934885728325,7.553628921508789,550900
2008-10-22,7.046934771112323,7.046934771112323,3.8352787342716104,6.158272743225098,1930200
