Date,Open,High,Low,Close,Volume
2007-07-02,28.25672652062542,28.48291916882724,28.04793262614498,28.41912078857422,1162600
2007-07-03,28.63951664754551,28.813510834629362,28.245128643512178,28.314725875854492,773000
2007-07-05,28.4191223390329,29.492088317871094,28.4191223390329,29.492088317871094,1627100
2007-07-06,29.805279621790095,29.985074868410372,29.318094571632816,29.538488388061523,1022900
2007-07-09,29.84587603785701,30.159066878741058,28.7497103072188,29.14409828186035,756400
2007-07-10,29.02230959620038,30.01987746807214,28.900513866124903,29.132505416870117,935500
2007-07-11,29.399282756072388,29.880668812105487,28.96429631566171,29.602277755737305,1299900
2007-07-12,29.97926902761495,30.93044137382247,29.97926902761495,30.512853622436523,1564900
2007-07-13,30.350464568015873,30.58825714218675,29.59648606275862,29.967674255371094,878800
2007-07-16,30.054676867491125,30.292469476566,29.85168398625274,29.90968132019043,749000
2007-07-17,29.851679902857832,30.1416709577915,29.25429682522428,29.428293228149414,1170900
2007-07-18,29.14408490052243,29.370277444265035,28.691699813037214,29.318078994750977,988800
2007-07-19,29.457274977024493,29.550071972821744,28.99908884232656,29.06288719177246,1145000
2007-07-20,29.033898972101223,29.062897628866594,28.778705482672297,28.883102416992188,1009300
2007-07-23,29.13829624277596,29.497884458219954,28.888903809294693,29.033899307250977,873400
2007-07-24,28.917905711509498,29.1614971134327,28.32632374796691,28.41912078857422,699000
2007-07-25,27.914536048843118,28.465519426258204,27.276554480931374,27.978334426879883,1125300
2007-07-26,27.636146859218986,27.636146859218986,25.519211392789273,26.82417106628418,1811200
2007-07-27,26.586382288595544,27.386758288452743,26.505185140232243,26.89377212524414,1343100
2007-07-30,26.951763589841388,27.746338290950785,26.551574603642063,27.380949020385742,1376000
2007-07-31,27.699941517690927,28.68591143746418,27.31715345618554,27.54334831237793,1202400
2007-08-01,27.694147252367447,27.943539750170608,27.027166904762467,27.589750289916992,1592700
2007-08-02,27.58394926248505,28.49452097555629,27.183760200559803,28.349525451660156,1331800
