Date,Open,High,Low,Close,Volume
2007-11-01,8.6897722145741,8.6897722145741,8.281401004438191,8.518826484680176,316700
2007-11-02,8.54731680354908,8.54731680354908,8.119951144512882,8.461843490600586,220800
2007-11-05,8.319390969647285,8.708768702409339,8.11045624510184,8.566313743591309,182000
2007-11-06,8.566312823773819,9.12663626581084,8.376371691469537,8.775246620178223,250700
2007-11-07,8.338383029125152,8.632791037845992,7.825544002406893,8.138945579528809,438100
2007-11-08,8.271904053851236,8.271904053851236,7.683088951178221,7.882526397705078,425500
2007-11-09,7.721076766950209,7.825543652754378,7.122764444894326,7.5786213874816895,309500
2007-11-12,7.58811835356631,7.645100869005287,7.0088004908507795,7.284214019775391,215700
2007-11-13,7.369687378879783,7.930011676536494,7.360190141972228,7.882526397705078,205600
2007-11-14,7.901520927229052,8.053473113413231,7.740071502981745,7.825544834136963,191100
2007-11-15,7.806551119651829,7.911018019298957,7.683089744228973,7.844539165496826,117700
2007-11-16,7.863532088148822,7.863532088148822,7.141758823665401,7.208238124847412,401400
2007-11-19,7.198740834269047,7.293710940357058,6.571937681234987,6.666907787322998,390300
2007-11-20,6.657410763670753,6.8093629279457835,6.325014725039368,6.638416290283203,322900
2007-11-21,6.638416555396616,7.046788692474366,6.457973579540388,7.046788692474365,192100
2007-11-23,7.11326779498587,7.588118797145777,7.0562857290690655,7.398178577423096,64900
2007-11-26,7.360189846186873,7.360189846186873,6.885338888368365,7.037291049957275,375600
2007-11-27,7.04678826642774,7.198740427584188,6.970812185849515,7.094273090362549,286200
2007-11-28,7.0942733643918885,7.540633534310181,7.0942733643918885,7.502645492553711,466400
2007-11-29,7.512142868564298,7.635604240428848,7.436166779064025,7.597616195678711,432400
2007-11-30,7.692587713132329,8.081965446472168,7.626107947306266,8.081965446472168,310900
2007-12-03,8.09146185001057,8.09146185001057,7.521640261300422,7.7400712966918945,308900
2007-12-04,7.607113051412791,7.664094662824282,7.122764825883201,7.151256084442139,377800
2007-12-05,7.303207783282584,7.512142005401294,6.942320946769831,7.369687080383301,486400
2007-12-06,7.369687214156028,7.797052902673771,7.369687214156028,7.683088779449463,468600
2007-12-07,7.730574417090745,7.986993479855593,7.550130534305867,7.8065505027771,134700
2007-12-10,7.806550910512477,7.9110178073609125,7.683089538397181,7.759065628051758,115100
2007-12-11,7.759065538922301,7.986993805267789,7.417172686550858,7.607113361358643,325900
2007-12-12,7.835898241175608,8.093281278947309,7.59757972133334,7.692906856536865,143500
2007-12-13,7.626178779485614,8.064684095670492,7.588047921952641,7.997955322265625,187600
2007-12-14,7.835898508096595,8.21720706189954,7.654776263206719,7.978888988494873,132000
2007-12-17,7.893094742854828,7.950291483424736,7.626178741455078,7.626178741455078,137900
2007-12-18,7.7024399477325485,8.245804856280182,7.50225273261848,8.226739883422852,173800
2007-12-19,8.226740640810043,8.341133215819344,8.083749240214887,8.30300235748291,163500
2007-12-20,8.4364604574688,8.836834907531738,8.255338206239152,8.836834907531738,195700
2007-12-21,9.017955112087265,9.132347667802241,8.426926453004274,8.484122276306152,700100
2007-12-24,8.369729721712282,8.98935720164043,8.369729721712282,8.89402961730957,75200
2007-12-26,8.703376967559565,8.922629179318324,8.465058871763667,8.627115249633789,157200
2007-12-27,8.588983773026806,8.731974256577173,8.064683818156588,8.102814674377441,140800
2007-12-28,8.017019269258304,8.188608560726681,7.778701212934995,7.816832065582275,168500
2007-12-31,7.7596371700237174,7.921693540451202,7.530851572197952,7.645244598388672,214700
2008-01-02,7.6452444867576554,7.864496685245608,7.092346156149992,7.101878643035889,486300
2008-01-03,7.187672554550287,7.206737980906297,7.016083717346191,7.016083717346191,148000
2008-01-04,6.939822011922149,7.054214570058212,6.6919710147383915,7.016083717346191,373000
2008-01-07,7.063747904642406,7.07328084624357,6.6347755328148645,6.863560676574707,320900
2008-01-08,6.8826255176911975,7.0160839613808665,6.482251550289097,6.520382404327393,226000
2008-01-09,6.453653543690387,6.815897131884424,6.444121056925102,6.758700847625732,206900
2008-01-10,6.691971724604952,7.025616948505145,6.472719070975282,6.901691436767578,191800
2008-01-11,6.863560005231181,6.997018447259497,6.548980236053467,6.548980236053467,156400
2008-01-14,6.548980522809892,6.777766108764969,6.386924160790806,6.625242233276367,205700
2008-01-15,6.558513625442484,6.9016913309946295,6.415522687517926,6.758700847625732,202000
2008-01-16,6.758701106019766,7.502253284365387,6.758701106019766,7.035150051116943,252600
2008-01-17,7.0923456724329235,7.197205748360045,6.682438764071462,6.911223888397217,231300
2008-01-18,6.796831236538455,6.911223797191725,6.453653100023013,6.749167442321777,196300
2008-01-22,6.4822517534295505,7.120943805864111,6.4822517534295505,6.625242233276367,149100
2008-01-23,6.453653582501031,7.559449327263687,6.196270074511251,7.511785984039307,376400
2008-01-24,7.435523939562399,7.540383562712005,7.101878279096212,7.454589366912842,325900
2008-01-25,7.588047696842847,7.759637005206475,7.216271619647757,7.511785984039307,203200
2008-01-28,7.483187662503394,7.578514804119834,7.254402522623938,7.492720603942871,202000
2008-01-29,7.521318046334658,7.540383473459429,7.092345708749486,7.292532920837402,85900
2008-01-30,7.2067386816511965,7.340196679120016,6.9302897453308105,6.9302897453308105,179200
2008-01-31,6.86355989820555,7.321130588389628,6.777765706303026,7.197205543518066,234000
2008-02-01,7.330663787541331,7.368794641855656,6.653840441628609,7.2829999923706055,377000
2008-02-04,7.2353367547506595,7.254402182179218,6.873093179052392,7.044682025909424,154600
2008-02-05,6.863560643614994,6.920757383835962,6.472719130957631,6.501317501068115,197100
2008-02-06,6.587111764923202,6.806364422669486,6.444121276678141,6.472719192504883,178300
2008-02-07,6.453653010665389,6.64430727578103,6.41552215764226,6.587110996246338,135800
2008-02-08,6.587111424867674,6.587111424867674,6.196269928670859,6.224868297576904,229600
2008-02-11,6.243933364773767,6.29159670412399,6.091409497008423,6.167671203613281,194100
2008-02-12,6.21533507949794,6.262998874032465,6.07234415045,6.139073371887207,159800
2008-02-13,6.224867629218178,6.405988946138894,6.034212917611501,6.100942134857178,191200
2008-02-14,6.129540483233724,6.158138851108533,5.834026136453672,5.919820785522461,295400
2008-02-15,5.862624668642866,5.881690096241881,5.576642800101984,5.652904510498047,348100
2008-02-19,5.719633393784992,6.015147731250543,5.6243062614663675,5.795895099639893,172200
2008-02-20,5.79589610695611,5.862625338454378,5.328792850135336,5.405054569244385,333000
2008-02-21,5.481315896360628,5.834026549293951,5.3955212412206475,5.557577610015869,380900
2008-02-22,5.5289791745240215,5.64337173424519,5.242997320665472,5.376455307006836,356300
2008-02-25,5.385988278748704,5.776829754001241,5.233464410349282,5.767297267913818,516900
2008-02-26,5.738699113910005,5.881690046982901,5.509913984637889,5.671969890594482,491100
2008-02-27,5.605240925280678,5.7577643394470215,5.557577131075881,5.7577643394470215,542600
2008-02-28,5.719633579254151,5.824493655482722,5.567110162598511,5.71963357925415,612700
2008-02-29,5.643371863799913,5.7672973669539465,5.500380933588,5.528979301452637,550100
2008-03-03,5.519446517304938,5.73869916197144,5.376455583034498,5.652904510498047,850400
2008-03-04,5.586176310109052,5.776830605516585,5.300194412442058,5.614774227142334,1204600
2008-03-05,5.614773501327143,5.614773501327143,5.271595813955762,5.328792095184326,404500
2008-03-06,5.338324905798219,5.405054131897125,4.804492460673964,4.814025402069092,461400
2008-03-07,4.747295424759923,4.88075340128373,4.470846531825669,4.728229999542236,732600
2008-03-10,4.7568280016174045,4.842622644025572,4.680566299279302,4.690099239349365,190900
2008-03-11,4.833090065517309,5.07140810801619,4.709164574324549,4.728229999542236,397200
2008-03-12,4.775894802812825,4.8616890072112335,4.671034714597338,4.709165573120117,397700
2008-03-13,4.671034463031816,4.87122168677287,4.547108952229133,4.814025402069092,616900
2008-03-14,4.814024983813719,5.119071809063915,4.4994447634410175,4.785426616668701,357200
2008-03-17,4.671034324552187,5.033277904825869,4.604305100431565,4.871221542358398,208300
2008-03-18,4.9951470852343105,5.738699746435079,4.88075450798979,5.614774227142334,445900
2008-03-19,5.5671095848083505,6.015147302011898,5.414585729426972,5.56710958480835,582900
2008-03-20,5.432963220779319,6.03662590239986,5.432963220779319,5.720421314239502,1153600
2008-03-24,5.7874942641086164,6.343246954974926,5.643765009632194,6.2378458976745605,498000
2008-03-25,6.16118995473898,6.247427598728585,5.873731902944804,5.9216413497924805,196300
2008-03-26,5.854569098171454,5.9120607189919445,5.538364955207363,5.7395853996276855,194800
2008-03-27,5.7683307693490065,5.825822383500331,5.595855926895034,5.615019798278809,117700
2008-03-28,5.634184459984019,5.634184459984019,5.183832733939226,5.212578773498535,136700
2008-03-31,5.212578345161821,5.471290852325056,5.174250600167471,5.452126979827881,227400
2008-04-01,5.5671099567492766,5.797076872958086,5.4329628554874025,5.749166965484619,392100
2008-04-02,5.682093119670653,5.749166897965232,5.3083973992356785,5.615019798278809,263200
2008-04-03,5.567109631849993,5.634183407017841,5.365888763249162,5.528781890869141,156600
2008-04-04,5.509618864989657,5.682093725843462,5.394635624420454,5.4329633712768555,129800
2008-04-07,5.461708331544401,5.471290495619651,5.1550863915800855,5.442544460296631,168000
2008-04-08,5.3754710238226435,5.432962636330038,5.183831858561942,5.241323471069336,157000
2008-04-09,5.2604873871380065,5.413798812045377,5.164668032135102,5.30839729309082,185000
2008-04-10,5.270069528371589,5.375471046871782,5.097594690109862,5.135922431945801,106100
2008-04-11,5.0975949450728635,5.135922688825816,4.771808666270022,4.8388824462890625,171800
2008-04-14,4.829299550603947,5.250905124945902,4.666406435869252,5.174249649047852,331900
2008-04-15,5.222159039699124,5.26048677725671,4.915537139238438,5.107175827026367,185000
2008-04-16,5.155085780073339,5.222159093032794,4.992192665338643,5.174249649047852,238000
2008-04-17,5.145504724651156,5.394635531845314,5.0688492322538075,5.2317423820495605,236500
2008-04-18,5.337143653224619,5.394635269729211,5.126340602471695,5.145504474639893,318700
2008-04-21,5.07843102132746,5.1934142514119275,4.8484641042557834,4.8772101402282715,270800
2008-04-22,4.838882557928131,4.838882557928131,4.608915633202047,4.656825542449951,277800
2008-04-23,4.666406867647795,4.666406867647795,4.50351373784074,4.580169677734375,203700
2008-04-24,4.589751408235519,4.790972280571751,4.47476818315845,4.7526445388793945,254400
2008-04-25,4.790971791198018,4.858045560759754,4.5514232016381175,4.647242546081543,204600
2008-04-28,4.618497766697026,4.675989383265526,4.484350204467773,4.484350204467773,153600
2008-04-29,4.474768923664311,4.53226054571683,4.3022936006039565,4.350203514099121,265200
2008-04-30,4.369366252911842,4.599333138277033,4.340620677805367,4.503513336181641,308000
2008-05-01,4.493932154442684,4.513096025717169,4.3885306339816506,4.46518611907959,223800
2008-05-02,4.513096451443594,4.513096451443594,4.3310394287109375,4.3310394287109375,194900
2008-05-05,4.263965802927917,4.398113376391514,4.139400851715707,4.2160563468933105,169900
2008-05-06,4.254384125309173,4.513096651859599,4.177728629576128,4.4556050300598145,197900
2008-05-07,4.465185789700146,4.484349659560986,4.024416325998113,4.033998489379883,298100
2008-05-08,4.02441661661155,4.02441661661155,3.794450161674995,3.8902695178985596,285700
2008-05-09,3.9765074324695915,4.072326795091185,3.746540733726387,3.7848684787750244,367200
2008-05-12,3.7848677577613663,4.120235919952393,3.7561219544509363,4.120235919952393,336900
2008-05-13,4.12023603464267,4.12023603464267,3.871105275448168,4.005252361297607,214300
2008-05-14,4.005252720496751,4.024416591622468,3.880687786630952,3.909433364868164,133300
2008-05-15,3.899852011535229,4.0052530838368625,3.8136143551950106,3.919015884399414,133900
2008-05-16,3.966925648426414,3.966925648426414,3.8423606935163397,3.9477617740631104,182800
2008-05-19,3.957343271133821,3.986088849371033,3.8231959448024355,3.909433364868164,368400
2008-05-20,3.880687761688932,3.95734324569912,3.775286242723561,3.842360019683838,205200
2008-05-21,3.8519418726822066,3.8519418726822066,3.6028113117582805,3.6219751834869385,283600
2008-05-22,3.631557371991977,3.8327782675928224,3.6028115623991974,3.794450521469116,148700
2008-05-23,3.7657043072222876,3.899851632691479,3.6890485947607368,3.842360019683838,197800
2008-05-27,3.8615240066384753,3.986088943444048,3.804032163453133,3.9381794929504395,156500
2008-05-28,3.9669251038813753,3.9669251038813753,3.7465405789558512,3.8136141300201416,305200
2008-05-29,3.794450185469409,3.9190155777925386,3.7752863141045228,3.871105670928955,150900
2008-05-30,3.8615242271655212,3.938179717855189,3.7369588263434284,3.8519420623779297,280600
2008-06-02,3.8519417331077883,3.8519417331077883,3.631556987762451,3.631556987762451,295200
2008-06-03,3.669884862808584,3.669884862808584,3.5453196965723066,3.6219751834869385,280000
2008-06-04,3.6411391407687117,3.6411391407687117,3.4590821266174316,3.4590821266174316,210300
2008-06-05,3.468664259904369,3.660303221040008,3.4590823232701564,3.5836477279663086,356100
2008-06-06,3.535737968182628,3.861524263589471,3.5261560317560376,3.641139268875122,203100
2008-06-09,3.6411392361471346,3.6794669815089915,3.4686641535673965,3.487828254699707,153900
2008-06-10,3.468663852569041,3.7561223747411003,3.468663852569041,3.7369585037231445,231700
2008-06-11,3.727376266700671,3.7848678751039486,3.4782457351684575,3.478245735168457,281700
2008-06-12,3.506991839114631,3.8231959408101415,3.4878279680089253,3.526155710220337,231000
2008-06-13,3.5740651233011014,3.6794664065768115,3.5261554490848694,3.5453193187713623,179700
2008-06-16,3.5165738379710225,3.5549015808723903,3.4495000594422605,3.4686639308929443,143900
2008-06-17,3.468663930892945,3.583647388048416,3.4495000594422605,3.4686639308929443,236400
2008-06-18,3.5261559224525874,3.5453197947117285,3.248279546243667,3.2674434185028076,251000
2008-06-19,3.27702522277832,3.3920084517067117,3.2195333798627557,3.2770252227783203,259500
2008-06-20,3.267442801637638,3.267442801637638,3.133295492698135,3.1716232299804688,333800
2008-06-23,3.171623806798362,3.2683197937345683,3.132945504240227,3.1426150798797607,200400
2008-06-24,3.132945270929102,3.1716235706068554,2.9975709915161133,2.9975709915161133,167500
2008-06-25,2.9975709915161133,3.08459739633191,2.9298839670800447,2.9975709915161133,212000
2008-06-26,2.9298842795043676,2.9782321592570713,2.6978142261505127,2.6978142261505127,244600
2008-06-27,2.6978139192992177,2.9202143714065443,2.5817790210906213,2.862196922302246,712400
2008-06-30,2.968562295450329,3.2199714763265646,2.7751705646514897,2.7751705646514893,259400
2008-07-01,2.707483835980971,2.7461621402671326,2.620457651337108,2.6881446838378906,220700
2008-07-02,2.678474750978291,2.7945098789211156,2.504422174334478,2.5817790031433105,333800
2008-07-03,2.533431216776067,2.91054514176364,2.514092064780897,2.833188533782959,267100
2008-07-07,2.804179682614962,2.8621971360520218,2.6011183650443854,2.6591358184814453,279000
2008-07-08,2.659135609760444,2.9395535099031913,2.6397964601327266,2.7945098876953125,293900
2008-07-09,2.7848405664289246,2.8621971719827717,2.6204575490861304,2.6494662761688232,136200
2008-07-10,2.6397965351384602,2.717153135847297,2.4464048028255134,2.4850831031799316,174700
2008-07-11,2.436735251812807,2.49475270291767,2.291691393509793,2.407726526260376,207000
2008-07-14,2.436735141825104,2.5334308893019544,2.3207002448528833,2.3690481185913086,204700
2008-07-15,2.2916913593823107,2.3400394651238954,2.1949956089808498,2.204665184020996,277600
2008-07-16,2.301361119878996,2.3110306947297126,2.1273085420252515,2.1466476917266846,383800
2008-07-17,2.1756566281040155,2.301361343942977,2.156317476519694,2.2240045070648193,362000
2008-07-18,2.224004204319727,2.3980567754263884,2.224004204319727,2.2433433532714844,180100
2008-07-21,2.243343416330556,2.398056842834364,2.243343416330556,2.3690481185913086,83000
2008-07-22,2.349709261390169,2.6978142261505127,2.340039685439628,2.6978142261505127,252600
2008-07-23,2.697814239275891,2.9879017497443208,2.6688055112831353,2.833188533782959,273000
2008-07-24,2.833188415148846,2.997571200224592,2.6204575215687784,2.726822853088379,294300
2008-07-25,2.7655009466704845,2.88153607556327,2.5237613445631015,2.7171530723571777,137700
2008-07-28,2.697813658226908,2.697813658226908,2.485082801556648,2.5044219493865967,115300
2008-07-29,2.5044219493865962,2.572109197332243,2.446404505896751,2.5044219493865967,160400
2008-07-30,2.6011181330524287,2.6494660066045315,2.388387258882331,2.514091730117798,279200
2008-07-31,2.456074368783629,2.523761394152234,2.3787177683623666,2.417396068572998,275700
2008-08-01,2.4270654298542156,2.4270654298542156,2.175656270087912,2.2626824378967285,401000
2008-08-04,2.2626827020339118,2.2626827020339118,2.088630346098053,2.185326099395752,299800
2008-08-05,2.1659867772903443,2.3690480736833206,2.1659867772903443,2.311030626296997,186000
2008-08-06,2.3110309919648957,2.417396329003043,2.2433437287633775,2.272352457046509,404500
2008-08-07,2.436735491421741,2.436735491421741,2.3400397300720215,2.3400397300720215,291200
2008-08-08,2.369048129648527,2.446404727991059,2.3497089800628936,2.436735153198242,334900
2008-08-11,2.4754134195041733,2.5624398220249462,2.398056822188682,2.4464046955108643,435600
2008-08-12,2.475413407062284,2.5140917055256256,2.3400393624405895,2.3787176609039307,226600
2008-08-13,2.4173959129096705,2.4947525083497113,2.2820216403487597,2.320700168609619,390000
2008-08-14,2.2723522670838054,2.3690482504849233,2.2723522670838054,2.3303699493408203,227300
2008-08-15,2.378717648247708,2.378717648247708,2.3013610517326097,2.311030626296997,219400
2008-08-18,2.369048378687019,2.398057106114916,2.272352390053155,2.291691541671753,238500
2008-08-19,2.2723524529073305,2.2916916050608576,2.127308811755878,2.1369783878326416,142400
2008-08-20,2.146647844125278,2.1659869951996695,2.0306127071380615,2.0306127071380615,186100
2008-08-21,2.0306125028480793,2.3207002008613844,2.0306125028480793,2.311030626296997,155500
2008-08-22,2.369048040759645,2.5044220827797163,2.311030594179614,2.320700168609619,178300
2008-08-25,2.3110309919648957,2.417396329003043,2.2530133048577548,2.272352457046509,86500
2008-08-26,2.2626828809521315,2.272352457046509,2.2240045765746235,2.272352457046509,75400
2008-08-27,2.2530132530656433,2.446405001048386,2.2240045254493626,2.427065849304199,119100
2008-08-28,2.40772636513815,2.494752535971755,2.3303697688416127,2.4560742378234863,137300
2008-08-29,2.4270655339831073,2.446404683214778,2.35937851167226,2.3787176609039307,182900
2008-09-02,2.4367354093521127,2.4657441367800104,2.233674086815958,2.291691541671753,172800
2008-09-03,2.272352390053155,2.3110309238312237,2.127308752913667,2.291691541671753,199300
2008-09-04,2.262682613866892,2.262682613866892,2.059621539854141,2.069291114807129,154600
2008-09-05,2.0499517917633057,2.1079694736467047,1.982264765197008,2.0499517917633057,131500
2008-09-08,2.1273083519841873,2.1273083519841873,1.9919340856268395,2.0596213340759277,227800
2008-09-09,2.06929119884132,2.0886303495326617,1.9725952148437498,1.97259521484375,153700
2008-09-10,2.0209431050765403,2.0209431050765403,1.87589947392226,1.9339169263839722,206700
2008-09-11,1.8946495250740267,1.924100125566479,1.7670306463594636,1.816114902496338,181900
2008-09-12,1.8062980746741266,1.9633674368553233,1.7866644190297045,1.816114902496338,164400
2008-09-15,1.7277634202151837,1.8357486486068606,1.6983129352972237,1.7081297636032104,272600
2008-09-16,1.6884961757439805,1.7081298331554036,1.6295950864838826,1.678679347038269,576800
2008-09-17,1.6786791729339519,1.6884960006215104,1.6394117451579007,1.649228572845459,388100
2008-09-18,1.737580180168152,1.8651990601515243,1.6786792126492818,1.7375801801681519,343100
2008-09-19,1.8062980746741266,2.012451575966379,1.7473969907150413,1.816114902496338,968000
2008-09-22,1.8455652816828416,1.9044663623138343,1.6786791011090176,1.7179464101791382,149200
2008-09-23,1.7277632491793156,1.8651989488838279,1.6197780314773818,1.6590454578399658,129400
2008-09-24,1.7179464101791382,1.9928178077216052,1.619778020478025,1.7179464101791382,542000
2008-09-25,1.70812959451093,1.767030558516087,1.6394116861457675,1.6590454578399658,432700
2008-09-26,1.7081296253610918,1.8259316725248158,1.5805107506858753,1.806298017501831,275500
2008-09-29,1.7670305049851927,1.7670305049851927,1.590327501296997,1.590327501296997,148600
2008-09-30,1.6099612554138332,1.7375801318482889,1.5903276001201962,1.6884959936141968,173200
2008-10-01,1.6492284526550938,1.717946358485885,1.6099611447665323,1.668862223625183,90700
2008-10-02,1.6590454806049033,1.6688623080737996,1.5117928345198275,1.5412434339523315,222900
2008-10-03,1.5706939653922727,1.5706939653922727,1.295822553630725,1.325273036956787,237200
2008-10-06,1.2172877614530093,1.335089806658972,1.1976541067563178,1.3154561519622803,133200
2008-10-07,1.344906757779803,1.354723586031597,0.9424163898658768,1.0896689891815186,151000
2008-10-08,1.0013173459504738,1.0013173459504738,0.5890102379196362,0.8835152983665466,887500
2008-10-09,0.8344311586430178,1.0602184257256264,0.5890102365142369,0.598827064037323,298600
2008-10-10,1.0209510464702434,1.11911944332911,0.5693765496478597,0.7264459729194641,457300
