Date,Open,High,Low,Close,Volume
2007-07-02,6.936261084638916,6.956078797053929,6.870201203263916,6.903231143951416,350100
2007-07-03,6.9164420488109455,6.9362597574339775,6.890018227315703,6.929653644561768,102800
2007-07-05,6.923047629871562,6.96268367767334,6.883412212063392,6.96268367767334,170000
2007-07-06,6.956078809305138,6.969291037600896,6.89662504196167,6.89662504196167,199400
2007-07-09,6.896624128992915,7.061773180865284,6.8834125324398165,7.041955471038818,263700
2007-07-10,6.975898076832946,7.068381167192688,6.903232071557373,6.916444301605225,294800
2007-07-11,6.956078347910991,7.134439638110757,6.9230484093561815,7.048562049865723,369000
2007-07-12,7.108014746741912,7.292981492904318,7.074984813143086,7.2797698974609375,342600
2007-07-13,7.279771086601299,7.365648045995109,7.2599527452085555,7.319406509399414,184500
2007-07-16,7.286375781881191,7.43170711973194,7.160862783278466,7.233528137207031,297800
2007-07-17,7.259953290962685,7.345830886805878,7.193894038002045,7.20710563659668,241100
2007-07-18,7.160864741357034,7.193894685808551,6.982503419315119,7.127834796905518,279800
2007-07-19,7.193892718698221,7.292981894963866,7.193892718698221,7.233528137207031,153800
2007-07-20,7.220317557519105,7.220317557519105,6.751294172511123,6.890019416809082,733400
2007-07-23,6.890018678924018,7.233528380877617,6.890018678924018,6.942866325378418,376900
2007-07-24,6.83717167694674,6.883413214454694,6.592750501563761,6.619174957275391,685800
2007-07-25,6.665415467049614,6.823958396911621,6.658809354140296,6.823958396911621,583900
2007-07-26,6.6918417937961285,6.718265625331605,6.487056626900812,6.605964183807373,830000
2007-07-27,6.572932844376585,6.67202266413726,6.328512296956848,6.354936122894287,837200
2007-07-30,6.341723551318702,6.4077827910238,6.143544572216191,6.368147373199463,325300
2007-07-31,6.420995867440756,6.434207465134247,6.156756983640323,6.183180809020996,355900
2007-08-01,6.150150187693754,6.249239354232796,5.991606639240307,6.1237263679504395,385100
2007-08-02,6.103906403306421,6.209601654100636,6.018028854537774,6.044452667236328,472600
2007-08-03,6.506873815401184,6.513479299614484,5.991608247140231,6.018032073974609,974500
2007-08-06,6.031244400777278,6.07087982667856,5.476343398209436,5.819853782653809,1022100
2007-08-07,5.773612762769116,5.938761873580548,5.549009871266551,5.588645935058594,1062600
2007-08-08,5.615067765375218,5.747186880914731,5.502766359668223,5.549007892608643,1361200
2007-08-09,5.383859188825784,5.549008251427724,4.8685942899059595,5.529190540313721,1466100
2007-08-10,5.44991979082131,5.733976417880303,5.337618362913976,5.482949733734131,1412500
2007-08-13,5.549008911945414,5.727370223183438,5.449919714586791,5.595251083374023,1266500
2007-08-14,5.6084624661700655,5.628280808872859,5.377254137914359,5.39046573638916,530400
2007-08-15,5.397070906883317,5.555613840820237,5.350829375316787,5.383858680725098,571100
2007-08-16,5.370650018035725,5.535799155257018,5.284772391081377,5.416891574859619,970100
2007-08-17,5.489555540009625,5.985002765895219,5.489555540009625,5.786823749542236,1063100
2007-08-20,5.780216705035509,5.846276576519079,5.6150676563202095,5.773610591888428,1125600
2007-08-21,5.780217829441661,5.912336968115863,5.747187887274673,5.846277713775635,699800
2007-08-22,5.879305298953542,6.051060443775285,5.852881478980472,6.004818916320801,879200
2007-08-23,6.011426963543295,6.1105161628350055,5.945367077352978,5.991608619689941,382400
2007-08-24,5.984999561159623,6.136936326677961,5.951969637788084,6.044452667236328,502500
2007-08-27,6.011425711444065,6.12372711658047,6.011425711444065,6.064273357391357,494200
2007-08-28,6.018031332578786,6.051061269551043,5.819852970732547,5.82645845413208,530500
2007-08-29,5.885911322498209,5.965182781219482,5.7736099318113485,5.965182781219482,665500
2007-08-30,5.892517465707667,6.004818856981858,5.846275938710137,5.859487533569336,410400
2007-08-31,5.8859130777942426,6.08409209869512,5.8859130777942426,5.951972961425781,641400
2007-09-04,5.951972547198487,6.156757038215558,5.918942607681434,6.07748556137085,448100
2007-09-05,6.031245735460053,6.169971016801184,6.031245735460053,6.156758785247803,613200
2007-09-06,6.156757038215558,6.1765753799220064,6.0708794474687,6.07748556137085,404200
2007-09-07,5.985002147865984,6.110515154932246,5.978396034337849,6.011425971984863,497600
2007-09-10,6.328512595197032,6.440814018221939,5.951972900345129,6.057668209075928,343200
2007-09-11,6.090697777249811,6.156757026160878,6.024637898345049,6.084091663360596,267700
2007-09-12,6.0708806496823,6.163364372645814,6.024639103197453,6.037851333618164,239400
2007-09-13,6.070879820015071,6.130333588795473,6.04445599277864,6.051062107086182,244300
2007-09-14,5.985002841821937,6.123728092029543,5.945366786051021,6.057668209075928,305900
