Date,Open,High,Low,Close,Volume
2007-07-02,2.3206241368764573,2.381859889850537,2.312177833065404,2.3480746746063232,40100
2007-07-03,2.3396272787329053,2.36285455302762,2.3396272787329053,2.352296829223633,8200
2007-07-05,2.331181938124499,2.350186170992823,2.3142893314361572,2.3142893314361572,17600
2007-07-06,2.3142878854191533,2.341738404479971,2.29739528928567,2.3016183376312256,16900
2007-07-09,2.2741683604370917,2.299507258431085,2.2741683604370917,2.280503034591675,44700
2007-07-10,2.282614237497552,2.314287803786696,2.282614237497552,2.3100645542144775,49100
2007-07-11,2.2931723500043906,2.3206228727813434,2.2868376759406805,2.3185112476348877,82400
2007-07-12,2.3079531792842767,2.320622525515814,2.276279410954178,2.31217622756958,97200
2007-07-13,2.3037297057353947,2.350184440612793,2.3037297057353947,2.350184440612793,40600
2007-07-16,2.350185000002463,2.352296625130318,2.3332924017309353,2.341738700866699,21400
2007-07-17,2.3375157721630093,2.348073697878992,2.3332927227020264,2.3332927227020264,32400
2007-07-18,2.341737726718081,2.341737726718081,2.295283000108434,2.303729295730591,35800
2007-07-19,2.314289793502838,2.316401420104423,2.2847276252080353,2.299508810043335,43000
2007-07-20,2.288950554236824,2.3121778394372887,2.288950554236824,2.307954788208008,39500
2007-07-23,2.312177334256804,2.3206236362457275,2.2931731044377957,2.3206236362457275,25200
2007-07-24,2.3079542839502043,2.324846887928051,2.3058426581090425,2.3206236362457275,18500
2007-07-25,2.3163983544659956,2.326956272125244,2.31428673065904,2.326956272125244,21700
2007-07-26,2.31217626055856,2.3290688566920434,2.3016183376312256,2.3016183376312256,29300
2007-07-27,2.3164962150985153,2.3228720389055666,2.2931188025046847,2.307995319366455,16400
2007-07-30,2.320746829478623,2.3313730001114568,2.269741453653836,2.278242349624634,41600
2007-07-31,2.2718650334175243,2.324995649006755,2.2718650334175243,2.284616470336914,21100
2007-08-01,2.2867419846391357,2.2888672581292524,2.2166095808831585,2.256988763809204,38700
2007-08-02,2.261239062501564,2.290992077387329,2.252738172151744,2.2867417335510254,22500
2007-08-03,2.265489966502205,2.29099264385745,2.2569890740504563,2.276116132736206,9300
2007-08-06,2.2484892309706876,2.280367541873065,2.1911082308109364,2.2144856452941895,47600
2007-08-07,2.1932325270046937,2.227236100651699,2.1847316335929423,2.220860481262207,71600
2007-08-08,2.2144851428242696,2.2697410583496094,2.2144851428242696,2.2697410583496094,21500
2007-08-09,2.2442380901524874,2.259114602953731,2.216610135894974,2.220860481262207,24700
2007-08-10,2.2208594194040465,2.2208594194040465,2.203857640709594,2.2081081867218018,52100
2007-08-13,2.208110284936322,2.2272371521346286,2.1698561451849456,2.210235357284546,41500
2007-08-14,2.210235357284546,2.222986804760799,2.1698561451849456,2.210235357284546,74200
2007-08-15,2.1464789725377194,2.210235609152234,2.1358527988761655,2.1847329139709473,114300
2007-08-16,2.167729751938813,2.167729751938813,1.912702758065531,2.1549785137176514,98500
2007-08-17,2.188982633169488,2.214485318665304,2.131601438795906,2.19960880279541,61900
2007-08-20,2.2059848339891595,2.2293622493743896,2.1826074186039297,2.2293622493743896,32900
2007-08-21,2.225111699137811,2.2846179709333954,2.2059846325341788,2.278242349624634,34600
2007-08-22,2.2909922294281784,2.299493120342157,2.2761157209980216,2.297368049621582,20700
2007-08-23,2.2994929783609535,2.312244415283203,2.2676146900711505,2.312244415283203,25400
2007-08-24,2.288867006807784,2.329246185300127,2.2761155699444466,2.2867417335510254,52700
2007-08-27,2.2782413496938645,2.2846169682043374,2.2654899099956602,2.2803664207458496,22900
2007-08-28,2.259113799175349,2.284616470336914,2.2569885259092484,2.284616470336914,29700
2007-08-29,2.2846172712381523,2.314565306295662,2.2846172712381523,2.2953128814697266,19800
2007-08-30,2.2739213601334405,2.308147801030109,2.2739213601334405,2.3017303943634033,10200
2007-08-31,2.3060085916446686,2.3124262023008346,2.2760605579386115,2.3102869987487793,31600
2007-09-04,2.291035040162864,2.3188440799713135,2.2760610202682066,2.3188440799713135,16900
2007-09-05,2.293173415933368,2.3124258368478783,2.29103421271939,2.308147430419922,25800
2007-09-06,2.3273992422023113,2.329538444856413,2.2803378038400504,2.3060076236724854,35800
2007-09-07,2.2824770064941515,2.3316774435049203,2.2824770064941515,2.3060076236724854,26300
2007-09-10,2.3188440816686557,2.325261489627389,2.297452449798584,2.297452449798584,17600
2007-09-11,2.2974516183556775,2.318843242484166,2.282477603869124,2.308147430419922,37000
2007-09-12,2.308148145096368,2.333817979595367,2.308148145096368,2.3295397758483887,18500
2007-09-13,2.310287593374089,2.3316790223833626,2.310287593374089,2.320983409881592,19200
2007-09-14,2.3231221642193565,2.331678775719023,2.3188439604723783,2.3295397758483887,37000
2007-09-17,2.329539411060893,2.3316784105965764,2.3209828009011244,2.3274002075195312,20500
2007-09-18,2.3402359611626298,2.3445143699645996,2.3252619383672553,2.3445143699645996,37200
2007-09-19,2.3380971964456703,2.350932016133799,2.301731533986338,2.331679582595825,25900
2007-09-20,2.3274016263199004,2.338097446541278,2.2888967551252626,2.3231232166290283,47200
2007-09-21,2.3252615770982143,2.3466532097729886,2.31670496482945,2.342374801635742,47900
2007-09-24,2.3509308286460677,2.3509308286460677,2.33167840483276,2.3359568119049072,19700
2007-09-25,2.335955508960837,2.3402337096410215,2.288894077445425,2.338094711303711,71200
2007-09-26,2.3380958891758117,2.363931179046631,2.3380958891758117,2.363931179046631,25200
2007-09-27,2.3596246993592613,2.398377725317899,2.3510129386262943,2.3768482208251953,30100
2007-09-28,2.391919552495345,2.3962255369653835,2.3790020097265105,2.3876137733459473,8900
2007-10-01,2.40053122436045,2.404837208665903,2.3467076524660846,2.363931179046631,15300
2007-10-02,2.348860644618811,2.368237163352084,2.348860644618811,2.363931179046631,61700
2007-10-03,2.36823734186605,2.3703903341810655,2.3553195932966045,2.3596255779266357,39800
2007-10-04,2.3725431476575367,2.376848926642357,2.3574724079090843,2.363931179046631,29400
2007-10-05,2.3596261058428913,2.3833084106445312,2.3596261058428913,2.3833084106445312,29700
2007-10-08,2.3833073121560036,2.4026838277541174,2.368236780166626,2.368236780166626,22100
2007-10-09,2.379002478467261,2.396226009099729,2.3682377204917984,2.3746964931488037,28200
2007-10-10,2.3703893664322266,2.3833069044072355,2.3660833835601807,2.3660833835601807,17500
2007-10-11,2.3790026579949157,2.383308438317621,2.3682378992071076,2.3703908920288086,15200
2007-10-12,2.372543884850509,2.385461431139322,2.3703908920288086,2.3703908920288086,27700
2007-10-15,2.370390713151027,2.3919200237812714,2.3660847278325696,2.3746964931488037,19000
2007-10-16,2.3682378992071076,2.385461431139322,2.3682378992071076,2.3703908920288086,19000
2007-10-17,2.376848135419731,2.381154118291777,2.363930392124158,2.3660833835601807,91800
2007-10-18,2.368236780166626,2.381154525672235,2.3639307965578897,2.368236780166626,25400
2007-10-19,2.3660847278325696,2.4199083123892016,2.3639317351733413,2.3746964931488037,42800
2007-10-22,2.4005311473329605,2.4177546733608435,2.3746958582911355,2.404837131500244,33500
2007-10-23,2.4177535552483196,2.4177535552483196,2.394071269242229,2.3962242603302,19900
2007-10-24,2.402684781756734,2.402684781756734,2.3660847278325696,2.3746964931488037,18400
2007-10-25,2.389766287569108,2.389766287569108,2.366083788362258,2.368236780166626,27600
2007-10-26,2.36823568441447,2.3768474423267936,2.3639297027980564,2.372541666030884,42900
2007-10-29,2.383375949657143,2.392042763026935,2.36604232291756,2.372542381286621,26800
2007-10-30,2.36604278373702,2.379042903007095,2.363876028314284,2.3768763542175293,39700
2007-10-31,2.3682090779182903,2.3898760080262047,2.36604232291756,2.372542381286621,36700
2007-11-01,2.366042737496303,2.38770987803387,2.342209048211512,2.3812096118927,19700
2007-11-02,2.3790418843789993,2.405042525052864,2.3790418843789993,2.387708902359009,13200
2007-11-05,2.3920432289103406,2.3942099843330764,2.36604278373702,2.3768763542175293,33000
2007-11-06,2.36604278373702,2.3920432289103406,2.3465423981987374,2.3768763542175293,30500
2007-11-07,2.370376623931227,2.387710464599416,2.298875331878662,2.298875331878662,51900
