Date,Open,High,Low,Close,Volume
2007-07-02,17.311404296498523,17.99037615740449,17.311404296498523,17.904911041259766,746000
2007-07-03,17.87642062088883,18.023609107589458,17.67225419297649,17.97138023376465,275000
2007-07-05,18.018860421607446,18.104325515404664,17.77196146299752,17.881166458129883,450600
2007-07-06,17.83844019332597,18.071095655315855,17.615281057462095,17.999874114990234,543600
2007-07-09,18.061597957760707,18.232528192572143,17.91440763084222,18.06634521484375,414600
2007-07-10,19.281847066423808,19.281847066423808,17.92390336906221,18.204038619995117,1016200
2007-07-11,18.232523214981324,18.232523214981324,17.971378865736266,18.137561798095703,1138000
2007-07-12,18.33223033133344,18.61236549118276,18.28474872130241,18.607616424560547,549400
2007-07-13,18.479425691995672,18.65985225498348,18.341733499606015,18.640859603881836,721200
2007-07-16,18.588628336172953,18.87351079346572,18.569635689356502,18.731069564819336,915200
2007-07-17,18.807039472810715,19.286592060739313,18.797543148830922,19.120410919189453,1308000
2007-07-18,19.16314296041095,19.595215728156095,19.153646636684417,19.4147891998291,995600
2007-07-19,19.599962599799657,19.685427700422846,19.215371458233808,19.609458923339844,871200
2007-07-20,19.56673242752691,19.64745029697565,19.229620988111712,19.462276458740234,1507400
2007-07-23,19.49550200499167,19.580967085193453,19.21536686682763,19.229610443115234,846200
2007-07-24,19.229615876321738,19.277095684854256,18.802290354574705,19.06818199157715,2188000
2007-07-25,19.20587921142578,19.210626468584294,18.56014356353406,19.20587921142578,1620000
2007-07-26,19.001706269239897,19.43852622862463,18.446183186448643,19.030195236206055,2283600
2007-07-27,18.94473534283039,19.267603145385326,18.49366987062228,18.864017486572266,1313800
2007-07-30,18.802287980925673,19.372054667580045,18.6361068608024,19.258102416992188,1300800
2007-07-31,19.395793779613186,19.93707328721452,19.234359921817344,19.39104652404785,2635200
2007-08-01,19.391046884625087,19.633196770202495,18.8165329549067,19.19637680053711,1937200
2007-08-02,19.32457229299803,19.656936300246276,18.75480568217791,18.835521697998047,1860800
2007-08-03,18.88301353621095,18.88301353621095,18.161309012986706,18.180301666259766,1900800
2007-08-06,18.265773277851636,18.536412343714225,17.86218740312971,18.512672424316406,1663000
2007-08-07,18.42244479668311,18.621863959319644,18.185042152882453,18.408201217651367,1668000
2007-08-08,18.626607287303617,19.196373874521473,18.21827453627686,18.355968475341797,1797000
2007-08-09,18.014107786036615,18.227770478203485,17.42535038010792,17.990367889404297,2038000
2007-08-10,17.54405965817754,19.163145978126376,17.472838124632222,18.98271942138672,1453600
2007-08-13,19.2913463159927,19.376811443554693,18.280010180668512,18.536405563354492,937200
2007-08-14,18.57913116720884,19.015951156676074,17.876419568127808,17.890663146972656,889800
2007-08-15,17.81942224767229,18.28485469523563,17.240005493164062,17.240005493164062,1400000
2007-08-16,17.073782789569965,17.83367224245,16.684339218504025,17.738685607910156,2515200
2007-08-17,18.66479893607463,18.997251194319023,18.018892105592734,18.4130859375,3057200
2007-08-20,18.56031178923539,18.75028317835166,17.857412033177184,18.294349670410156,1180400
2007-08-21,18.213615219823335,18.223114063537075,17.78617812302017,18.04738998413086,725800
2007-08-22,18.256360240098925,18.816779371845392,18.17562278111612,18.493825912475586,769400
2007-08-23,18.498584190813578,18.712303750148898,18.1043901356262,18.20887565612793,502000
2007-08-24,18.289612633017153,18.683806677066148,18.208875141616293,18.569822311401367,586600
2007-08-27,18.474828598413648,18.474828598413648,17.909659182622025,18.023643493652344,1023200
2007-08-28,17.881159663184604,18.042636336957177,17.410976997526074,17.45846939086914,819400
2007-08-29,17.572466796292296,17.68645116185749,17.292257118152886,17.610462188720703,915800
2007-08-30,17.406235628723866,17.876416675688844,17.353992887567887,17.510719299316406,756600
2007-08-31,17.809928362695743,17.928661218447047,17.672197815211526,17.79568099975586,747000
2007-09-04,17.75293572761836,18.07113888682196,17.600957828936128,17.809926986694336,864200
2007-09-05,17.66744750985543,18.042643730865244,17.638950975140453,17.895414352416992,1077800
2007-09-06,17.942901475840767,18.014141885767565,17.748179741988924,17.84316635131836,647200
2007-09-07,17.524971228405114,17.567715131370772,17.20676621483416,17.482227325439453,1136400
2007-09-10,17.558215749981965,17.58671047661106,16.518114746748434,16.841068267822266,1364800
2007-09-11,16.955053638180644,17.19251937033522,16.822071596204644,17.01204490661621,707600
2007-09-12,16.983541994996006,17.164016391008275,16.807817926407765,16.898056030273438,719200
2007-09-13,16.96454649160939,17.17351560986134,16.560853802531998,16.988292694091797,1021000
2007-09-14,16.822063983187473,17.211509274455242,16.741326540419053,17.154516220092773,736600
2007-09-17,17.140275644583504,17.140275644583504,16.56560904026464,16.632099151611328,727000
2007-09-18,16.807825899158857,17.672201104999505,16.703340386896823,17.605710983276367,970000
2007-09-19,17.83367311819627,18.370346089738977,17.65319868488006,17.98565101623535,1121000
2007-09-20,17.999905505383396,18.432093120261108,17.72919468132373,18.34660530090332,1365600
2007-09-21,18.508073726935155,18.76453525737988,18.365592884586878,18.44158363342285,1045800
2007-09-24,18.45582937548192,18.58880955085201,17.819421403509473,17.938154220581055,797400
2007-09-25,17.800431260260595,18.03314847748285,17.634205970615973,17.904916763305664,563200
2007-09-26,17.966654393035757,18.142378490662125,17.757683433104464,18.01414680480957,536200
2007-09-27,18.132876429794695,18.25160924988936,17.828920700227403,18.094881057739258,389400
2007-09-28,18.047397054597425,18.237370379860092,17.752940030988196,17.79093360900879,875800
2007-10-01,17.80992555969425,18.593563009008523,17.80992555969425,18.384592056274414,631600
2007-10-02,18.34184689238004,18.394089626946016,17.771928951589967,18.04738998413086,1321400
2007-10-03,17.98564973803683,18.436834883402938,17.87641574481671,17.99989891052246,1119200
2007-10-04,18.09489105137958,18.24212048182927,17.80993285046024,18.009403228759766,504600
2007-10-05,18.237370400189665,18.759794327664512,18.0236508619609,18.550825119018555,609000
2007-10-08,18.5175765759201,18.5175765759201,18.033146317622784,18.18987274169922,838200
2007-10-09,18.237365165982176,18.327601473238353,18.023645689091882,18.28960609436035,574600
2007-10-10,18.23736927055001,18.28961021068572,17.71019504614602,18.03789710998535,657000
2007-10-11,18.16612667521319,18.270612166559452,17.53921735057477,17.805179595947266,580000
