Date,Open,High,Low,Close,Volume
2011-03-23,3.685654187086421,3.93308792454205,3.685654187086421,3.7410500049591064,39500
2011-03-24,3.785366068111048,3.8407615282294967,3.748435526568252,3.8038313388824463,50600
2011-03-25,3.818603256624205,3.840761298467749,3.818603256624205,3.822296380996704,3800
2011-03-28,3.8444529479274934,3.8444529479274934,3.7853643894195557,3.7853643894195557,6900
2011-03-29,3.8222949145848117,3.8222949145848117,3.7484338642542996,3.7853643894195557,6900
2011-03-30,3.803830955771826,3.970017671585083,3.789058811081664,3.970017671585083,26200
2011-03-31,3.970017671585083,3.970017671585083,3.918314989071659,3.970017671585083,3400
2011-04-01,4.025412587691458,4.062343120574951,4.025412587691458,4.062343120574951,2200
2011-04-04,4.099274222433644,4.154669677252054,3.9330871535869925,4.128818511962891,33100
2011-04-05,4.125126361846924,4.136205384987709,3.8998510129400543,4.125126361846924,14200
2011-04-06,4.154669782200806,4.154669782200806,4.125125491925258,4.150976657867432,13700
2011-04-07,4.187906848235977,4.243302299842947,4.1288182726030245,4.210064888000488,29300
2011-04-08,4.228530881777395,4.2765404457691085,4.228530881777395,4.2691545486450195,9800
2011-04-11,4.283925645979668,4.7233971592093225,4.283925645979668,4.656922340393066,21000
2011-04-12,4.6938542729458455,4.7233985674065835,4.616300411937465,4.664309978485107,32300
2011-04-13,4.693852881487288,4.7049319005768275,4.509200919748522,4.697546005249023,24900
2011-04-14,4.682774193317096,4.701239109039307,4.65322990552673,4.701239109039307,25300
2011-04-15,4.704930944796816,4.782484767060306,4.590446949005127,4.590446949005127,153900
2011-04-18,4.549825215192217,4.594141653395236,4.2543822938387565,4.446420192718506,37600
2011-04-19,4.483349598599524,4.675387448846641,4.483349598599524,4.601526737213135,19800
2011-04-20,4.7233985674065835,4.7492497370107865,4.601528264707096,4.664309978485107,19500
2011-04-21,4.686466297726081,4.75663423538208,4.67908040292819,4.75663423538208,15700
2011-04-25,4.800951957702637,4.878505811107201,4.800951957702637,4.800951957702637,29900
2011-04-26,4.804644875216304,4.860040331463565,4.804644875216304,4.815723896026611,17700
2011-04-27,4.815723569873871,5.166562257468751,4.800951425728687,4.871119022369385,70700
2011-04-28,4.856348132223673,4.867427507340234,4.782487392425537,4.782487392425537,7600
2011-04-29,4.786179897511098,4.786179897511098,4.623686291002978,4.68646764755249,8900
2011-05-02,4.656922525370264,4.656922525370264,4.623685466837596,4.645843505859375,10000
2011-05-03,4.6643101880552225,4.6643101880552225,4.616300619350484,4.649538040161133,11000
2011-05-04,4.64953665600907,4.682774066925049,4.61629924509309,4.682774066925049,12000
2011-05-05,4.653229281458236,4.756634274856344,4.653229281458236,4.749248027801514,22500
2011-05-06,4.760326992489483,4.760326992489483,4.716010570526123,4.716010570526123,9600
2011-05-09,4.679080916587723,4.704932079511691,4.619992342935406,4.645843505859375,4100
2011-05-10,4.645843617555953,4.708625316619873,4.645843617555953,4.708625316619873,15200
2011-05-11,4.708624122718301,4.7566336658408614,4.66061457959574,4.730782508850098,6800
2011-05-12,4.756634071581939,4.789871477516986,4.723396665646891,4.764019966125488,44000
2011-05-13,4.75663423538208,4.786178518964929,4.690159421222848,4.75663423538208,9700
2011-05-16,4.782487392425537,4.782487392425537,4.697547629706629,4.782487392425537,7300
2011-05-17,4.745555799163047,4.782485982073534,4.745555799163047,4.778792858123779,8300
2011-05-18,4.756636422813229,4.8083391189575195,4.745557399423668,4.8083391189575195,20200
2011-05-19,4.782486585159315,4.893277852253252,4.767714439693172,4.878505706787109,18700
2011-05-20,4.78248687389208,4.967138879464714,4.74186355945657,4.789873123168945,57500
2011-05-23,4.819416877934617,4.860040187835693,4.789872588516432,4.860040187835693,10400
2011-05-24,4.874813079833984,4.874813079833984,4.8674271824450654,4.874813079833984,1700
2011-05-25,4.856346450515153,4.930207516931662,4.841574307670984,4.904356002807617,13500
2011-05-26,4.793564498278065,4.930207252502441,4.782485479788074,4.930207252502441,15800
2011-05-27,4.926486511603749,4.978579397927206,4.926486511603749,4.967416763305664,12500
2011-05-31,4.9674169233627845,5.0753233411246015,4.952533291769905,5.0716023445129395,21200
2011-06-01,5.090205899009851,5.090205899009851,5.026950389369535,5.079042911529541,8100
2011-06-02,5.116253486153435,5.116253486153435,5.060439953700548,5.09392786026001,23000
2011-06-03,5.041835190235568,5.105090714585125,5.023230561629148,5.049276828765869,33500
2011-06-06,5.086487142180022,5.097649779720268,4.829743994777427,4.907883167266846,46900
2011-06-07,4.97485834008279,4.97485834008279,4.465093537171494,4.833463668823242,42300
2011-06-08,4.863230710234895,4.907881601000156,4.803696189214546,4.870672702789307,32700
2011-06-09,4.837184892262133,4.8706731521390125,4.744162105872476,4.803696632385254,33000
2011-06-10,4.833464465165927,4.837185462224862,4.554396073114494,4.695790767669678,477100
2011-06-13,4.736719875239569,4.852068280717443,4.677185351710505,4.799975395202637,77500
2011-06-14,4.706952749116347,4.77765026398473,4.520907180299831,4.558116436004639,496200
2011-06-15,4.561837470723985,4.651139259338379,4.561837470723985,4.651139259338379,45600
2011-06-16,4.6846289574804745,4.73300086321556,4.595327141440564,4.643698692321777,39900
2011-06-17,4.658580650230621,4.677184920979839,4.517185992443517,4.6399760246276855,261300
2011-06-20,4.6399773510218925,4.721837159309485,4.59160545256805,4.706953525543213,57400
2011-06-21,4.706952061870862,4.751603304138765,4.569278403630337,4.6474175453186035,55300
2011-06-22,4.6511390024966275,4.706952528585089,4.60648811065511,4.613929748535156,52000
2011-06-23,4.576721063857043,4.666022851724068,4.39439649158176,4.558116436004639,156600
2011-06-24,4.558117734159107,4.759046991511559,4.453932285308838,4.453932285308838,1791600
2011-06-27,4.502303123474121,4.554395658137501,4.416721973185487,4.502303123474121,88800
2011-06-28,4.528349882337444,4.558117149620128,4.524628885213655,4.554396152496338,53500
2011-06-29,4.576721512716517,4.628814049987682,4.450210456737182,4.465094089508057,49800
2011-06-30,4.487419609438502,4.561837771524177,4.479977615803041,4.50602388381958,97600
2011-07-01,4.520907750453309,4.520907750453309,4.46881521172145,4.483698844909668,31300
2011-07-05,4.483698844909668,4.558117010850756,4.465094214710945,4.483698844909668,25300
2011-07-06,4.528350230032987,4.78881401618229,4.450211058702811,4.5097455978393555,80300
2011-07-07,4.543232381960202,4.706952311149465,4.543232381960202,4.658580780029297,56100
2011-07-08,4.625092279038362,4.6771848035947325,4.595325020762233,4.6474175453186035,22800
2011-07-11,4.643696795249272,4.6920686812231684,4.628813165322976,4.658580780029297,30200
2011-07-12,4.662302747058435,4.7813721751789595,4.662302747058435,4.725558280944824,119500
2011-07-13,4.7441627963258535,4.766488424444244,4.729279162531533,4.740441799163818,112400
2011-07-14,4.740440335737528,4.74416133175085,4.677184822925886,4.680905818939209,46000
2011-07-15,4.673465224610797,4.673465224610797,4.587884071476214,4.59904670715332,29600
2011-07-18,4.595327137848941,4.613931416702311,4.439048782474307,4.591606140136719,58500
2011-07-19,4.6027667734218145,4.6660222875595645,4.580441506581266,4.6399760246276855,30500
2011-07-20,4.6288142072847895,4.673465461968557,4.5543960409015245,4.576721668243408,30400
2011-07-21,4.602766676927987,4.684626814952532,4.595325039755053,4.680905818939209,14100
2011-07-22,4.692069157073202,4.692069157073202,4.587883737023075,4.651139259338379,11600
2011-07-25,4.621373412126756,4.669745317824036,4.5767225041417,4.591606140136719,39000
2011-07-26,4.606488917861892,4.606488917861892,4.472536218864465,4.517187118530273,33800
2011-07-27,4.483699081771285,4.50230371295284,4.46509445058973,4.479978084564209,62700
2011-07-28,4.461373347678625,4.550675149409659,4.461373347678625,4.528349876403809,26100
2011-07-29,4.524627942571853,4.621371718512294,4.506023315682731,4.561837196350098,105500
2011-08-01,4.613929607517852,4.632534233929967,4.494860566246289,4.569278717041016,78300
2011-08-02,4.573000519609555,4.617651417959276,4.468815090126873,4.472536087036133,26800
2011-08-03,4.491139796084989,4.57672093994753,4.446488903360349,4.5469536781311035,30000
2011-08-04,4.528348644923642,4.61392942626215,4.457651138305664,4.457651138305664,47800
2011-08-05,4.472536339035366,4.573000777269326,4.390676176688342,4.528349876403809,37700
2011-08-08,4.491140689614998,4.632535388800929,4.353466987609863,4.353466987609863,90000
2011-08-09,4.453929583584358,4.617649475323369,4.081838565687505,4.349743843078613,97000
2011-08-10,4.465093631920953,4.465093631920953,3.93300319389717,3.9441661834716797,76400
2011-08-11,3.9776544434055743,4.089281865158594,3.906957277379144,3.9292829036712646,74000
2011-08-12,3.944166821061821,4.219514221043038,3.877190292202783,4.107886791229248,141800
2011-08-15,4.107886791229248,4.212072226790338,4.033468622971327,4.107886791229248,28100
2011-08-16,4.0892816245289065,4.100444614444988,3.9069570474781643,3.9516079425811768,32300
