Date,Open,High,Low,Close,Volume
2007-07-02,38.04598288433825,38.777501883702655,37.90664529930613,38.74266815185547,1972500
2007-07-03,38.73570883650285,38.92381422147915,38.65907567164051,38.82627868652344,866000
2007-07-05,38.72874243072151,38.88897975768687,38.32466361326142,38.69390869140625,1152100
2007-07-06,38.75661924168293,39.1467614623907,38.387374080112934,38.882022857666016,2623700
2007-07-09,39.369684217016264,39.70409549195666,39.265183019035405,39.50205612182617,2520300
2007-07-10,39.181577232599494,39.32091214796163,38.491857707927046,38.52669143676758,2281800
2007-07-11,38.56152098351334,39.25124043338397,38.526687258450615,39.20247268676758,1553500
2007-07-12,39.362722613082276,40.08727602113988,39.20248530012326,40.03153991699219,1769200
2007-07-13,39.93398367053965,40.484365454006905,39.75284674133948,40.345027923583984,1828000
2007-07-16,40.18480624337117,40.63068438714418,40.0803023907054,40.414710998535156,1312400
2007-07-17,40.56799002431039,40.7700294256609,40.21964732859317,40.519222259521484,1482000
2007-07-18,40.40776793569804,40.540137253218006,39.89221938232712,40.33810043334961,2376800
2007-07-19,40.42167373198926,40.818784064800965,39.75285660911091,40.261436462402344,3337600
2007-07-20,39.82254478253779,40.163921861550264,39.111925223126754,39.77377700805664,2911700
2007-07-23,40.198750678415045,40.261452474724614,39.60656645601486,39.75983810424805,1731400
2007-07-24,39.50206476489871,39.82253942772288,39.125853991508244,39.52296447753906,2861700
2007-07-25,39.111920416512305,39.75287240722246,38.6660421573978,39.13282012939453,2254700
2007-07-26,38.66603194877642,39.17461186990619,38.227119490623146,38.67996597290039,3308600
2007-07-27,38.533671327389044,38.770544475206584,38.03205697727097,38.066890716552734,2597100
2007-07-30,37.54438403553987,38.72875000747138,37.54438403553987,38.519744873046875,2416500
2007-07-31,37.97630556334576,39.0213332665023,37.97630556334576,38.352516174316406,3355200
2007-08-01,38.33860052846954,39.07708808274371,38.29680110120016,39.0283203125,3413300
2007-08-02,39.20946438724173,39.2791345412416,38.63818241266595,39.07012939453125,1872800
2007-08-03,39.070124756643324,39.18856001791709,38.10172966333491,38.15049743652344,2485400
2007-08-06,38.38736598901185,38.470970153808594,37.69068056156957,38.470970153808594,3265400
2007-08-07,38.21319796994994,38.56154071409768,37.767319682663896,38.234100341796875,2708100
2007-08-08,38.254996757295224,38.714809033615154,37.94148778306709,38.65210723876953,2569400
2007-08-09,37.86485634311819,38.70784782864034,37.20997292154806,37.802154541015625,3431900
2007-08-10,37.55134128006997,38.289826047267674,37.0009592179045,38.05992126464844,2992900
2007-08-13,38.31770550157137,38.45007480018842,37.432914528345016,37.71158981323242,2329800
2007-08-14,37.57920279125226,37.78124215891465,37.223894470228224,37.425933837890625,1698800
2007-08-15,36.40181964149343,37.683721147614484,36.088310615444506,36.1510124206543,2341100
2007-08-16,35.96986596275939,36.854656690889236,35.238346864624184,36.64564895629883,3271800
2007-08-17,37.607072799530386,37.79517815257101,36.562044832178195,36.8337516784668,3827000
2007-08-20,36.85465013116028,38.12958273396136,36.65957645743981,38.03901290893555,2367800
2007-08-21,38.457031764371635,38.67997086325488,37.760346415950565,38.241058349609375,1920400
2007-08-22,38.33859692551366,40.17784596655511,38.33859692551366,40.017608642578125,3394500
2007-08-23,40.19875898597833,40.233592733872676,39.01439295405835,39.362735748291016,1826900
2007-08-24,39.209451819490624,39.73893418959686,39.20248613514565,39.6971321105957,1719100
2007-08-27,39.54386438214911,40.74216418870164,39.3278935967663,40.49832534790039,2106800
2007-08-28,39.98277302293321,40.36594944551642,38.88201151854995,39.056182861328125,3442800
2007-08-29,39.460263696583155,40.17088317871094,39.29306067587314,40.17088317871094,2274000
2007-08-30,39.89917076403577,40.644623884343375,39.89917076403577,40.205711364746094,2130700
2007-08-31,40.41471453633025,40.797893591218305,39.78769933837851,40.52618408203125,2095500
2007-09-04,40.25449043915413,40.923310590463004,40.108187110723385,40.6585693359375,1614000
2007-09-05,40.31023264946053,40.55407156701929,39.92008772372163,40.23359680175781,1916000
2007-09-06,40.059413278897246,40.686431245450656,39.64140307295769,40.10121536254883,2668300
2007-09-07,39.502067895994095,40.003679642630495,39.30002846564282,39.57173538208008,1994000
2007-09-10,39.80162728047229,39.88522876255939,38.67996365336779,39.21641159057617,1175200
2007-09-11,39.1049525106954,39.64836627592569,38.97258058290778,39.37665939331055,1430800
2007-09-12,39.25822051811398,39.30002259811102,38.352530045995486,38.90291213989258,3071100
2007-09-13,39.16068707858075,39.3627264895475,38.60333927043454,38.937747955322266,1924600
2007-09-14,38.7008694516713,39.71802939305326,38.352526787556094,39.592628479003906,3570000
2007-09-17,39.55082197083797,40.156937394342215,39.543853630056056,39.82949447631836,1880900
2007-09-18,39.71803256243137,40.40078657730526,38.84021014817667,40.27538299560547,3790000
2007-09-19,40.275383722160015,40.686428212336914,39.96884044685556,40.407752990722656,3261600
2007-09-20,40.756111045936485,40.756111045936485,39.48117501447098,40.23359680175781,1655400
2007-09-21,40.46349699971338,40.756103647668354,40.23358949833927,40.30325698852539,2823800
2007-09-24,40.268422965922106,40.68643587709126,39.98975034945371,40.22662353515625,1495000
2007-09-25,40.080308610602785,40.44258532304942,39.7110662137977,40.32415008544922,2438700
2007-09-26,40.68119205825889,41.22724746718158,40.604183696372196,41.0732307434082,1912600
2007-09-27,41.27624623489326,41.906312129920394,40.79319749574769,41.71029281616211,2188100
2007-09-28,41.83630434562012,42.00432281191547,41.66128633390381,41.752296447753906,2458000
2007-10-01,41.1012165802014,41.57726563919423,40.429148262998154,40.93320083618164,2557100
2007-10-02,40.84921006898907,40.954221962759966,40.52017796492949,40.80020523071289,1602500
2007-10-03,40.8001947586885,40.94020969092482,40.28914252600424,40.772193908691406,1839900
2007-10-04,40.95421583434791,41.115232088955565,40.77919781796181,40.926212310791016,1642100
2007-10-05,41.35326528282753,41.9343264997255,41.22725207122468,41.7943115234375,1921500
2007-10-08,41.64027482698143,41.99031076467014,41.514261675768516,41.70328140258789,970500
2007-10-09,41.899305629403635,42.004317491357064,41.31824729279908,41.82229995727539,1943300
2007-10-10,41.864299903759616,41.864299903759616,41.45125736786781,41.45825958251953,1837600
2007-10-11,41.843308132954576,41.97632086545138,41.549276473536615,41.759300231933594,2091600
2007-10-12,41.759294115812125,42.00431823730469,41.47926425933838,42.00431823730469,1700200
2007-10-15,41.73830296431053,41.98332983164732,41.17124620304552,41.668296813964844,2349400
