Date,Open,High,Low,Close,Volume
2007-08-30,42.823564116357254,43.69575801034797,42.486664880918205,43.17543411254883,863000
2007-08-31,43.87918642847358,44.18613847680822,43.38881254606632,43.7369384765625,638000
2007-09-04,43.36261403362834,44.89363327599847,43.32518140781388,44.42946243286133,631800
2007-09-05,44.05514204298954,44.41450048593493,43.014499349807195,43.68455123901367,1056800
2007-09-06,43.97279245541753,44.081349107650865,42.393110528872334,42.685089111328125,1269000
2007-09-07,41.98883664688752,43.08188584120408,41.925200866708906,42.47172546386719,1011200
2007-09-10,42.793632371023534,42.999516104951944,41.412346433766245,41.87277603149414,776000
2007-09-11,42.39309151152409,44.362078283374245,42.15351930231715,44.0738410949707,1547200
2007-09-12,43.70326997529113,45.52626821781176,43.553536573355245,44.736427307128906,1415200
2007-09-13,44.83374270554291,47.08347884136769,44.81502781896434,46.16636657714844,1299800
2007-09-14,45.7995239962582,47.10220073708915,45.71717049145673,46.40968704223633,1009400
2007-09-17,46.304867855889746,47.0647642246859,46.16636684189328,46.40219497680664,813600
2007-09-18,46.68293693906162,48.955131751457245,46.51074458552052,48.38240432739258,1289600
2007-09-19,48.644444185439426,48.861557439466125,47.311823126523294,47.52519226074219,1195600
2007-09-20,47.47653474406566,47.985626562224866,47.20327109005335,47.379207611083984,773400
2007-09-21,47.76476217117805,48.412357781581065,47.71610003977783,47.98187255859375,617400
2007-09-24,48.030540094308186,48.52466109748035,47.39043268918967,47.68989944458008,509600
2007-09-25,47.14712220979549,48.01557533796437,46.79150789218568,47.94819259643555,496600
2007-09-26,48.2888192581096,48.99256511850105,48.02678804791661,48.247642517089844,979000
2007-09-27,48.322526200936764,49.78990724981889,48.09793038300264,49.565311431884766,834000
2007-09-28,49.74124514275679,49.74124514275679,48.651937495222036,48.666908264160156,627400
2007-10-01,48.56958819154439,49.50915967177607,48.56958819154439,49.101139068603516,719000
2007-10-02,49.059952942041726,49.35193145661515,48.62947340979593,49.243377685546875,428200
2007-10-03,49.071165404187326,49.18720737457108,48.55084431282543,48.63319778442383,518400
2007-10-04,48.74550961954562,48.981340588579705,47.91449218869966,48.356201171875,400800
2007-10-05,48.693111422489046,49.973326286888025,48.693111422489046,49.595252990722656,449600
2007-10-08,49.314505075709874,50.16049343104071,49.22466332971533,49.7562141418457,256000
2007-10-09,49.823601224741786,51.421995064677134,49.73001820644727,51.30970001220703,582400
2007-10-10,51.25729008512695,51.93857722720269,50.1155817858323,50.42253112792969,1641000
2007-10-11,51.115030910446634,51.23107290558065,48.64443765925157,49.3070068359375,1307800
2007-10-12,47.53641791198889,48.55834548628136,46.31235357928168,48.29631423950195,2079000
2007-10-15,48.29632110481752,48.951402170812116,47.17706625579375,47.56637191772461,1056800
2007-10-16,47.76475737056443,48.22144567316402,46.27865903721541,47.93320846557617,1171800
2007-10-17,48.51716931858621,48.569575568567586,47.31181985716178,47.97813034057617,1062200
2007-10-18,47.68240172799053,49.41181632758955,47.2930961657287,49.2059326171875,834400
2007-10-19,49.14605691563142,49.4492707023724,47.70113769530201,47.8658447265625,750400
2007-10-22,47.165855981601055,48.29259381822672,46.9899193951974,48.071739196777344,626800
2007-10-23,49.595253443128634,49.595253443128634,48.34123883937456,49.119850158691406,760000
2007-10-24,48.749251178350235,50.25032604362993,48.663156423995744,50.160484313964844,1019400
2007-10-25,50.53482133469918,51.65781736435917,50.302737316362474,51.2310791015625,784400
2007-10-26,50.76108950543487,52.47180072354832,50.76108950543487,52.05446243286133,634200
2007-10-29,52.49813207825453,53.19369220368407,51.55441783643322,51.94167709350586,731800
2007-10-30,51.50930660822972,51.67097540075607,50.09938033245701,50.34376525878906,740600
2007-10-31,53.14482537087942,56.51736960764253,53.14482537087942,54.483314514160156,2789000
2007-11-01,53.76519382520345,53.877989085524504,50.43776519926113,50.86638259887695,1401400
2007-11-02,51.697294319803774,51.919121333094964,49.56548658065676,51.74993133544922,951800
2007-11-05,50.543028040886654,51.85895906656002,50.41143838052171,51.13331985473633,706400
2007-11-06,52.129682696871875,54.74650893224031,51.34388499959101,54.08478546142578,958400
2007-11-07,53.01322738011273,54.513390986190785,52.60341019072205,52.96059036254883,1001600
2007-11-08,53.25384488056426,54.53217549577518,52.63723747109726,53.68998336791992,1037800
2007-11-09,52.21238470709495,54.00205468499489,52.21238470709495,53.10721969604492,694000
2007-11-12,53.53584785714823,53.53584785714823,50.644557720980465,50.67463684082031,903400
2007-11-13,51.12202472795035,51.97925906588138,51.110745781688266,51.9040641784668,969400
2007-11-14,52.63724866176226,54.404355148006175,52.16351548912813,53.31401443481445,694000
2007-11-15,53.14105376056017,53.2726491592114,52.07702883242138,52.742515563964844,724600
2007-11-16,53.02074733062691,53.359127330193566,51.83264812018549,53.193695068359375,548100
2007-11-19,52.70491102262809,52.84778535978917,50.93780491686122,51.10323715209961,892100
2007-11-20,51.509278188236394,52.2837963438035,50.65956515351743,51.38896179199219,736100
2007-11-21,50.93780417416172,51.321305646895105,49.51659924597721,50.6821403503418,498100
2007-11-23,51.13331589556345,51.870239737163416,50.794935952820694,51.67472839355469,165700
2007-11-26,51.75745382729678,52.607167311429876,50.91525581915274,51.0054931640625,440100
2007-11-27,51.343878345775934,52.95307386842523,51.13333025675717,52.08831787109375,681600
2007-11-28,52.5921313175642,55.239030362851274,52.208629767884645,55.11119842529297,564200
2007-11-29,54.983365037757984,56.885824572794924,54.43443123653565,56.77302932739258,606300
2007-11-30,57.337010227231595,58.27696121456326,56.23914816246887,56.73543930053711,879400
2007-12-03,57.660327296350815,57.660327296350815,56.15640640258789,56.15640640258789,458400
2007-12-04,55.562378128500775,57.49491698373806,55.53982022442099,57.171573638916016,535800
2007-12-05,58.021283875925164,58.80331786788828,57.33699696170217,57.54002380371094,602700
2007-12-06,57.54003026436184,59.46505355834961,57.54003026436184,59.46505355834961,426500
2007-12-07,59.72071632665451,59.72071632665451,58.38974843623932,58.91611862182617,396900
2007-12-10,58.96124512616978,59.90119606311033,58.96124512616978,59.705684661865234,413800
2007-12-11,59.51017825304203,59.705689670688955,57.179100881271985,57.19413757324219,455400
2007-12-12,58.201752609100616,58.96123443479405,56.84822121053848,58.08143615722656,687500
2007-12-13,57.337012343417015,57.81074559319465,56.08875463240741,57.08134841918945,450000
2007-12-14,56.82567233595122,56.82567233595122,55.036007857595315,55.29167175292969,394600
2007-12-17,55.12622585445037,55.12622585445037,52.82522841690058,53.05833435058594,413300
2007-12-18,53.216266538720156,54.028385629153135,51.734908491419475,53.351619720458984,476400
2007-12-19,53.13354240818948,54.381794106893786,52.70491932915338,53.08842086791992,248700
2007-12-20,53.11098001683543,53.426807858121414,52.336461445238655,53.36664962768555,355700
2007-12-21,54.253959167840215,57.081332668267244,54.04341111492619,56.442161560058594,1002500
2007-12-24,57.194134997373546,59.02139991926388,56.833197036287196,58.8409309387207,375800
2007-12-26,58.38976199063127,58.4499202363789,57.705474853515625,57.705474853515625,277900
2007-12-27,57.750589389563174,58.20176470383991,56.773038094459075,56.810638427734375,275200
2007-12-28,57.16402994145043,57.20915146886787,56.08872628621398,56.51734924316406,258900
2007-12-31,56.55497001953509,56.77303933588844,56.231626652115374,56.5248908996582,315700
2008-01-02,56.19402786580174,56.68279775059869,55.09616015165961,56.07371139526367,458500
2008-01-03,55.99098866737367,56.592559475265034,55.494697627317045,55.87067794799805,385100
2008-01-04,55.231526548364535,55.54735449071041,54.07351179545333,54.1712646484375,640400
2008-01-07,54.524669313890875,54.75777528372221,51.1333251153222,52.40414047241211,652500
2008-01-08,52.48685292566584,53.46439827744791,50.2535289937958,50.3287239074707,755700
2008-01-09,49.87755929530467,50.005391249436975,48.11044976313272,49.0504035949707,881900
2008-01-10,48.79473342498759,50.07306442657491,48.12548880525001,49.43389892578125,1132000
2008-01-11,48.35858326928907,49.24589698693676,47.9299688348513,48.57665252685547,518800
2008-01-14,48.8172836251032,50.56183208947089,48.8172836251032,50.35128402709961,551500
2008-01-15,50.03544755721807,50.11064245260197,47.77956627368435,48.31345748901367,874000
2008-01-16,48.125474437397465,48.869913763739945,46.22301519396468,47.21560287475586,804400
2008-01-17,47.32089502263487,48.01269760586316,44.079942829025214,44.373207092285156,704800
2008-01-18,44.55367436073711,45.95232181228776,43.90698765789089,45.72673416137695,852000
2008-01-22,43.97465357875396,45.41841935785975,42.861752284704664,43.929534912109375,1339600
2008-01-23,42.012048689007756,42.18499932712505,38.17704979327013,41.8917350769043,1937600
2008-01-24,42.67376037715585,45.20034823465787,42.50832814147361,44.76420974731445,1081700
2008-01-25,45.85456251573615,47.10281714595387,44.38072025229882,44.8093376159668,708100
2008-01-28,44.478475591568916,45.1251593700571,43.44828738950148,45.11012268066406,537900
2008-01-29,47.18552778253029,49.32861435114878,46.403488067893285,48.990234375,972900
2008-01-30,47.83222565932344,48.12548990446836,45.71921483554439,46.290706634521484,1023500
2008-01-31,45.90719810984768,47.10281568415929,44.666464731393695,46.26813888549805,819300
2008-02-01,46.64503897120246,47.87372811302942,45.853551342129705,46.70534133911133,691300
2008-02-04,47.187771942086435,47.662665671321626,46.74303083466256,46.931480407714844,367200
2008-02-05,46.28322318937302,46.501822541301905,45.22790427280254,45.44650650024414,555400
2008-02-06,45.9816935351086,46.33597963496922,44.24041853162749,44.376102447509766,478300
2008-02-07,44.29318583174719,46.07215023922287,43.539387548953236,45.63494873046875,475900
2008-02-08,45.45403433497239,46.245521929945895,44.730388698168746,45.47665023803711,371100
2008-02-11,45.61233360862175,46.170145612677885,45.001758829418705,45.846012115478516,322100
2008-02-12,46.59981314651679,47.07470690583743,45.30327908161519,45.838478088378906,534000
2008-02-13,46.810873683769174,47.01439957158706,46.00430972584957,46.841026306152344,464600
2008-02-14,46.76564226331314,47.41390919265592,46.39627987025318,46.68272399902344,274900
2008-02-15,46.42642755109292,46.592264062033344,45.18265947006311,46.283206939697266,451600
2008-02-19,47.021949590492476,48.024500065160225,46.841036691594375,47.32346725463867,274100
2008-02-20,46.73548880169256,48.0169463278091,46.32090036323155,47.82095718383789,548900
2008-02-21,47.93404005198958,48.808446075149355,47.278236253497916,47.31592559814453,560600
2008-02-22,47.61742692947084,48.37122506639844,46.60734018647908,48.228004455566406,535200
2008-02-25,48.378769293453026,51.0095234331088,48.06217255034272,50.662776947021484,727300
2008-02-26,50.45925741273102,51.71809912788275,50.04466606892688,50.383872985839844,766400
2008-02-27,50.10498066529174,50.70801593584548,49.19288528964671,49.84868621826172,522100
2008-02-28,49.38886873328834,50.42157461365936,48.98182265740163,49.84868621826172,324300
2008-02-29,49.290862712444415,49.818519139986726,46.961626212608124,47.361141204833984,419800
2008-03-03,47.843578157239016,48.60491603677822,47.1123928992783,48.27324295043945,546100
2008-03-04,47.86619402964072,48.959199309435164,45.95908517193082,46.999324798583984,784200
2008-03-05,47.41391537564431,48.785828085035746,47.05208965237607,48.71798324584961,480700
2008-03-06,48.378774163696775,48.94412287747431,46.32090519060804,46.51689147949219,573900
2008-03-07,45.84602403326242,46.23046287430087,44.210282686587135,44.67009735107422,551300
2008-03-10,44.6474882286273,44.6474882286273,41.91119865896407,42.04688262939453,969700
2008-03-11,44.68516076191444,44.68516076191444,42.00917746435531,43.72783660888672,730400
2008-03-12,44.45901908907949,44.662544955456944,43.524310897766796,44.345951080322266,472900
2008-03-13,43.89368458438127,47.4440746896845,43.531861663666895,46.87118911743164,774100
2008-03-14,47.35361329790394,47.44406829701628,44.775624256857846,45.56711196899414,520600
2008-03-17,44.49672264131172,45.70280191529579,43.810766150522596,45.09222412109375,573200
2008-03-18,45.981699077086006,47.165162249520826,45.30327941590761,46.908870697021484,590000
2008-03-19,46.901329527770436,47.81342474917441,43.72783660888672,43.72783660888672,559800
2008-03-20,43.675057584731,44.70776297421003,42.710197009666956,44.33086395263672,716600
2008-03-24,44.459025639800394,45.86862772702197,44.29318908524051,45.129905700683594,517500
2008-03-25,44.790690068627924,46.10230027227533,44.790690068627924,45.604793548583984,509000
2008-03-26,45.288204211760245,45.604798124277885,44.549479331527664,44.80577087402344,532400
2008-03-27,44.29318330903922,44.91883722837011,43.283093552604264,43.41877746582031,599400
2008-03-28,43.320785372064265,43.51677164742525,42.03178820820373,42.70267105102539,635100
2008-03-31,43.29062713738953,43.29062713738953,41.57196830918561,42.19008255004883,1122000
2008-04-01,43.0946401077865,45.46156878301041,42.65743866334549,44.632389068603516,1152500
2008-04-02,44.32333924417061,45.52187865022247,43.96905600028329,45.190208435058594,635800
2008-04-03,45.295738296525215,45.95908158127796,44.89622613237896,45.1675910949707,926900
2008-04-04,45.49925691944083,46.667643480057606,44.96406092158909,46.23044204711914,637600
2008-04-07,46.58474067320295,47.542064988901174,45.55957438629737,45.748023986816406,391600
2008-04-08,45.33343954776082,47.32346704944637,45.197755593053806,46.87118911743164,366800
2008-04-09,46.720409267188295,46.96162444656846,44.98667408707648,45.28065490722656,561700
2008-04-10,45.37111773559139,45.80078252796846,44.474098811692514,45.597259521484375,271100
2008-04-11,44.662544123921954,45.24296909304111,44.323334352941664,44.700233459472656,399500
2008-04-14,41.27045407597261,41.5342823125548,36.25769457681401,37.584381103515625,4189500
2008-04-15,37.90098234623216,39.1372112528345,37.58438840086396,39.02414321899414,1416100
2008-04-16,39.40858831947876,40.8709593856089,39.333209612684016,40.69758605957031,1206600
2008-04-17,40.44126783868547,40.72017232104903,39.41610199749769,39.483943939208984,821900
2008-04-18,40.132219923705776,41.30814334835229,39.928694052014166,40.727718353271484,742100
2008-04-21,40.32822384871651,41.473998030227634,40.32822384871651,41.338314056396484,729700
2008-04-22,41.24031001980655,41.66997488032777,39.7251764919969,40.01915740966797,680600
2008-04-23,39.95130928226334,40.49404497003537,39.167358372262015,40.30559539794922,541500
2008-04-24,40.58450622710708,40.58450622710708,38.805541531799854,39.75532913208008,423800
2008-04-25,39.943780349734986,40.75788116455078,39.39350496154277,40.75788116455078,340600
2008-04-28,40.84832288465052,41.50412938037905,40.21513228997215,40.674949645996094,539800
2008-04-29,40.463890909820755,40.463890909820755,34.07168199697363,38.971370697021484,3103600
2008-04-30,39.1221307020285,39.634713747006664,38.30802720394125,38.6547737121582,764100
2008-05-01,38.64724765693658,39.49150113284035,38.3532667155825,39.41612243652344,1224800
2008-05-02,40.05904644330807,40.8457051611404,39.48418223285795,40.60365676879883,887600
2008-05-05,40.641478564423,41.7306963909407,40.497763225125574,41.39788055419922,1034600
2008-05-06,41.080209278312935,42.13160799640553,40.62636617448553,41.677764892578125,796400
2008-05-07,41.6550755715331,42.872883769572944,41.46597499135165,41.851741790771484,958300
2008-05-08,42.09377843025114,42.79723262095643,42.07865004185,42.3358268737793,961300
2008-05-09,41.90468457756688,42.91069804018769,41.57943138875187,42.676212310791016,1001700
2008-05-12,42.70644578961565,44.24950618498315,42.381192778275135,44.06040573120117,708500
2008-05-13,44.0528569904333,45.03617908568445,43.94695827886915,44.65797805786133,886700
2008-05-14,45.028622997386634,46.140535178304724,44.55209167880356,45.00593185424805,937500
2008-05-15,45.073997497558594,45.53540320177223,44.74118164005858,45.073997497558594,991100
2008-05-16,45.64886660630131,46.30693852560499,44.80169704319467,45.53540802001953,2119400
2008-05-19,45.64130952503588,46.70783652707848,45.50515689622657,45.883358001708984,618000
2008-05-20,46.01194997845109,46.29938075421823,44.78657626322901,45.92874526977539,675000
2008-05-21,46.0951444086444,46.496039496561394,44.47644432457479,44.52939224243164,426000
2008-05-22,44.52940004368416,45.42952057583589,43.64441078836542,43.83351135253906,508200
2008-05-23,43.772985492835815,44.196571676376074,42.804791799537874,43.190555572509766,831600
2008-05-27,43.213269405836826,43.30403688483208,42.41904747237455,42.86532211303711,718200
2008-05-28,42.925818880572585,43.49312045168148,42.116468869959505,43.304019927978516,1174500
2008-05-29,43.13760818943704,43.30401756455584,41.59455019317522,41.881980895996094,1222600
2008-05-30,42.063512129565225,42.35094567321703,41.38274923287524,41.753387451171875,936000
2008-06-02,41.571856486535665,42.28287626896092,40.3616143458361,40.701995849609375,1047200
2008-06-03,40.777639171923504,40.84571547980766,38.7731723506808,39.40855026245117,1907200
2008-06-04,39.1438005845826,39.673282522235894,38.53111397145523,38.7429084777832,831700
2008-06-05,38.20587248043141,38.20587248043141,36.01987066260198,36.54179000854492,2558200
2008-06-06,36.451020458830065,37.10152680321408,36.14089567667552,36.32243347167969,1142500
2008-06-09,36.541780422226424,37.47971725463867,36.541780422226424,37.47971725463867,1043500
2008-06-10,37.25279361851949,37.714199239729595,35.883705139160156,35.883705139160156,1393200
2008-06-11,35.929088097254954,36.43587595487676,35.36178670624567,35.66434860229492,823900
2008-06-12,35.92154239831456,36.11820570428113,34.9987307742553,35.27859878540039,577100
2008-06-13,35.69461409094617,36.753578186035156,35.48282242610638,36.753578186035156,662500
2008-06-16,36.859477712117595,36.950245165366816,35.97448855068574,36.072818756103516,742300
2008-06-17,36.14089373679645,36.87460474428155,35.82320621939788,35.921539306640625,567400
2008-06-18,35.702179554657164,35.78538424699643,34.73398290841711,35.37692642211914,564100
2008-06-19,35.475258773762405,35.51307830074547,34.461679869213626,35.074363708496094,1085600
2008-06-20,34.93064252767716,35.588711420884195,34.3103931551474,34.43898010253906,1159100
2008-06-23,34.52219893894641,35.41475384315474,34.49950779432192,35.24834442138672,654400
2008-06-24,35.57358338454217,35.823197417261284,34.24231719970703,34.24231719970703,838700
2008-06-25,34.48438427196883,35.01386650972016,33.45567658386822,34.72643280029297,715000
2008-06-26,34.17423743364925,34.39359467305307,32.245413201814344,32.752201080322266,1378800
2008-06-27,32.75221551296864,33.387593492489195,31.534407478433785,33.25900650024414,1296400
2008-06-30,33.281699783597865,33.83387309284499,32.90349864969335,33.01696014404297,527100
2008-07-01,32.60092624207352,32.60092624207352,31.3528646275442,32.26054763793945,779400
2008-07-02,32.34375073058528,32.616055933137304,30.732616424560547,30.732616424560547,1284300
2008-07-03,30.626726335057604,31.806711919889466,30.475445318030456,30.846080780029297,573700
2008-07-07,30.88390291533686,31.973121034148537,30.316601270768103,31.035181045532227,728400
2008-07-08,30.808250427246094,30.921711871530036,29.363522848645115,30.808250427246094,665300
2008-07-09,30.951970961536368,31.768886572705185,29.945957720498708,30.203134536743164,651200
2008-07-10,28.750845113022567,31.095693563208897,28.750845113022567,30.407367706298828,664300
2008-07-11,30.203134372840513,30.91415126780149,29.522371367227446,30.44518280029297,627500
2008-07-14,30.92171449056057,31.647859716237097,29.90057006184862,30.240951538085938,587900
2008-07-15,30.014032779448627,30.43761895498352,28.077642544003805,29.930828094482422,946300
2008-07-16,30.07454976786364,31.027618141942398,29.08366474686577,30.929285049438477,623100
2008-07-17,30.687226233217274,32.07144315752603,30.369538805933264,30.808250427246094,844500
2008-07-18,30.762883988333748,31.26967509290007,30.150199895692705,30.26365852355957,671900
2008-07-21,30.445185381552925,31.98824640147262,30.445185381552925,31.731069564819336,566800
2008-07-22,31.59492273908384,31.59492273908384,29.44674020576709,30.014041900634766,1017000
2008-07-23,29.870313937741475,30.535945568703855,29.628262661866298,29.7946720123291,822000
2008-07-24,29.749296418195502,29.749296418195502,26.943042392734885,27.427139282226562,840200
2008-07-25,27.775082828870566,28.508790819065627,27.419572959569706,28.342384338378906,648100
2008-07-28,28.440719367567233,29.060968892790957,28.228927691279672,28.281875610351562,540600
2008-07-29,28.743282380323826,29.567760858756188,28.297004985843092,29.371097564697266,651200
2008-07-30,29.48454948380958,30.422489229271765,29.454292711436207,29.95351791381836,613800
2008-07-31,29.567749027612997,30.165307193658453,28.062508046191834,29.27275276184082,1047700
2008-08-01,29.151736139930648,29.257631966859346,28.440716355503884,28.63738250732422,979800
2008-08-04,28.554175633770495,28.773532907304855,27.268291650657464,27.374187469482422,1076700
2008-08-05,27.601104736328125,28.145712105441497,27.230466560766747,27.601104736328125,904600
2008-08-06,27.540603269684787,28.304568202202375,27.245606881034977,27.964189529418945,955800
2008-08-07,27.79021704841763,27.835599332019232,27.139710719305267,27.238040924072266,1001200
2008-08-08,27.222911176211824,28.10033744289113,26.693429161650467,27.84316062927246,868500
2008-08-11,27.593555736633817,28.74328758634095,27.464968729814174,28.48611068725586,1202300
2008-08-12,28.342386833376562,28.97019905873458,27.964185793744402,28.36507797241211,1095800
2008-08-13,28.697904545350944,30.256094448193476,28.478550053540516,29.832508087158203,1690300
2008-08-14,29.613143044668433,30.210698504182027,29.287889914397052,29.840063095092773,1431600
2008-08-15,29.832506299127065,30.361988497324784,29.182002731253924,30.165325164794922,924800
2008-08-18,29.877883541756432,30.301469764906116,29.34840148418059,29.43916893005371,980500
2008-08-19,29.29545279893327,29.79467806631493,28.743279615726657,29.023147583007812,1124500
2008-08-20,29.393786641931975,30.26364734265926,29.393786641931975,30.074546813964844,807100
2008-08-21,30.03673707093703,30.157761333311964,29.02315779150471,29.832508087158203,773000
2008-08-22,29.89301189518803,30.263647315244103,29.25763400393255,29.613143920898438,348200
2008-08-25,29.091222590002893,29.310579880323697,28.062515324790027,28.63738250732422,622500
2008-08-26,28.735716627516076,28.735716627516076,27.98687728989341,28.516359329223633,398500
2008-08-27,28.66763940103875,29.499680517877863,28.607125850860328,29.325708389282227,349300
2008-08-28,29.62208683673862,30.154038699978333,29.530895999838922,29.72087860107422,644800
2008-08-29,29.690475723061873,29.97164911416734,29.211718836333347,29.492895126342773,512000
2008-09-02,29.34091769795076,29.439709476762392,27.532282257476776,27.74506187438965,751300
2008-09-03,27.714669900508362,28.429003620666883,26.77235468130089,27.030731201171875,797400
2008-09-04,27.030722126255075,27.06871806370528,25.46526457273039,25.746440887451172,871100
2008-09-05,25.541254606592428,26.209993997447484,25.153688579373835,25.868024826049805,847700
2008-09-08,26.323977620866888,26.430367368701056,24.54574111004419,24.910507202148438,796600
2008-09-09,24.887721705933163,24.902920662477086,23.208276143040873,23.276668548583984,958000
2008-09-10,23.747818774102974,25.001704764937077,23.67182546413548,24.424156188964844,1350600
2008-09-11,24.059394422078725,24.401363654484822,23.253868668408035,24.325368881225586,1787600
2008-09-12,24.294974832305627,25.267686284770264,23.91500962501585,25.184093475341797,1093200
2008-09-15,23.8238157386618,24.636939496856762,22.349550517165575,22.72191619873047,920900
2008-09-16,21.992378256794684,23.109475020441067,21.566816342542232,22.965087890625,1509500
2008-09-17,23.405851884785648,23.405851884785648,20.70809998894271,21.209653854370117,1408100
2008-09-18,21.680811262519608,22.288754902597688,20.092556872182158,21.209653854370117,1284700
2008-09-19,22.767510508758363,26.5747628375692,22.524333050903042,24.621742248535156,1623700
2008-09-22,24.63693779859397,24.895314204637206,23.383054600749023,23.451448440551758,674800
2008-09-23,23.436247447695397,24.097385908979454,22.136766053991014,22.341947555541992,685000
2008-09-24,22.661119337704488,23.01828747520346,21.513624510848686,21.734004974365234,724600
2008-09-25,21.673206707406564,22.501530628828917,21.506021158470762,22.04557228088379,490900
2008-09-26,21.62760836684534,21.673205213112247,20.89807621999322,21.285640716552734,483900
2008-09-29,20.67769836636165,20.837284449111475,18.32951557262884,18.838668823242188,1184900
2008-09-30,19.59860352529058,19.644198938357277,18.663888135985005,19.492212295532227,736900
2008-10-01,19.165441155197,19.43901652004146,18.458707211768793,19.127445220947266,655700
2008-10-02,19.211037140621407,19.211037140621407,17.66837821944364,17.82796287536621,1733100
2008-10-03,18.230731710142386,19.385826366631058,18.169937330824684,18.54230308532715,1731000
2008-10-06,17.941960052925115,18.28392791748047,15.96614040972413,18.28392791748047,1710800
2008-10-07,18.587897664456193,18.937466416768633,15.958539066396524,16.10292625427246,1203600
2008-10-08,15.380986194154286,17.007236265295607,14.507066804039606,15.95853328704834,1576700
2008-10-09,16.353696013253263,17.075628734758663,14.149899024815703,14.45387077331543,986200
2008-10-10,13.549557388122397,15.084616964320833,12.918815287925302,14.34748363494873,1599100
2008-10-13,14.87183843336349,16.984445571899414,14.081511531897945,16.984445571899414,300000
2008-10-14,17.14403838105748,17.949566069792986,15.403797608974669,15.836957931518555,1321500
2008-10-15,15.09221104969481,15.350587379104907,13.496357676706436,13.511556625366211,1015100
2008-10-16,13.724343746871902,15.510180623633277,13.374776429859821,15.441786766052246,1484000
2008-10-17,14.788246832743589,16.627278700532752,14.605863686696614,15.335397720336914,926900
2008-10-20,15.95093835715014,16.733667163231953,15.578572648272043,16.68807029724121,660400
