Date,Open,High,Low,Close,Volume
2012-05-15,5.526279449462891,5.526279449462891,5.526279449462891,5.526279449462891,0
2012-05-16,5.526279449462891,5.526279449462891,5.526279449462891,5.526279449462891,0
2012-05-17,5.526279449462891,5.526279449462891,5.526279449462891,5.526279449462891,0
2012-05-18,5.526279449462891,5.526279449462891,5.526279449462891,5.526279449462891,0
2012-05-21,5.526279449462891,5.526279449462891,5.526279449462891,5.526279449462891,0
2012-05-22,5.526279449462891,5.526279449462891,5.526279449462891,5.526279449462891,0
2012-05-23,5.526279449462891,5.526279449462891,5.526279449462891,5.526279449462891,0
2012-05-24,5.526279449462891,5.526279449462891,5.526279449462891,5.526279449462891,0
2012-05-25,5.526279449462891,5.526279449462891,5.526279449462891,5.526279449462891,0
2012-05-29,5.526279449462891,5.526279449462891,5.526279449462891,5.526279449462891,0
2012-05-30,5.526279449462891,5.526279449462891,5.526279449462891,5.526279449462891,0
2012-05-31,5.526279449462891,5.526279449462891,5.526279449462891,5.526279449462891,0
2012-06-01,5.526279449462891,5.526279449462891,5.526279449462891,5.526279449462891,0
2012-06-04,5.526279449462891,5.526279449462891,5.526279449462891,5.526279449462891,0
2012-06-05,5.526279449462891,5.526279449462891,5.526279449462891,5.526279449462891,0
2012-06-06,5.526279449462891,5.526279449462891,5.526279449462891,5.526279449462891,0
2012-06-07,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,1900
2012-06-08,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-06-11,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-06-12,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-06-13,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-06-14,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-06-15,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-06-18,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-06-19,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-06-20,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-06-21,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-06-22,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-06-25,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-06-26,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-06-27,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-06-28,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-06-29,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-07-02,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-07-03,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-07-05,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-07-06,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-07-09,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-07-10,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-07-11,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-07-12,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-07-13,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-07-16,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-07-17,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-07-18,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-07-19,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-07-20,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-07-23,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-07-24,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-07-25,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-07-26,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-07-27,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-07-30,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-07-31,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-08-01,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-08-02,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-08-03,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-08-06,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-08-07,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-08-08,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-08-09,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-08-10,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-08-13,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-08-14,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-08-15,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-08-16,5.310970306396484,5.310970306396484,5.310970306396484,5.310970306396484,0
2012-08-17,5.598050117492676,5.598050117492676,5.598050117492676,5.598050117492676,1000
2012-08-20,5.598050117492676,5.598050117492676,5.598050117492676,5.598050117492676,0
2012-08-21,5.598050117492676,5.598050117492676,5.598050117492676,5.598050117492676,0
2012-08-22,5.598050117492676,5.598050117492676,5.598050117492676,5.598050117492676,0
2012-08-23,5.55498743057251,5.55498743057251,5.55498743057251,5.55498743057251,500
2012-08-24,5.55498743057251,5.55498743057251,5.55498743057251,5.55498743057251,0
2012-08-27,5.55498743057251,5.55498743057251,5.55498743057251,5.55498743057251,0
2012-08-28,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,600
2012-08-29,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-08-30,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-08-31,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-09-04,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-09-05,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-09-06,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-09-07,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-09-10,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-09-11,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-09-12,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-09-13,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-09-14,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-09-17,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-09-18,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-09-19,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-09-20,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-09-21,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-09-24,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-09-25,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-09-26,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-09-27,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-09-28,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-10-01,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-10-02,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-10-03,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-10-04,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-10-05,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-10-08,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-10-09,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-10-10,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-10-11,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-10-12,5.418623924255371,5.418623924255371,5.418623924255371,5.418623924255371,0
2012-10-15,5.705704212188721,5.705704212188721,5.705704212188721,5.705704212188721,10000
2012-10-16,5.705704212188721,5.705704212188721,5.705704212188721,5.705704212188721,0
2012-10-17,5.705704212188721,5.705704212188721,5.705704212188721,5.705704212188721,0
2012-10-18,5.705704212188721,5.705704212188721,5.705704212188721,5.705704212188721,0
2012-10-19,5.705704212188721,5.705704212188721,5.705704212188721,5.705704212188721,0
2012-10-22,5.705704212188721,5.705704212188721,5.705704212188721,5.705704212188721,0
2012-10-23,5.705704212188721,5.705704212188721,5.705704212188721,5.705704212188721,0
2012-10-24,5.705704212188721,5.705704212188721,5.705704212188721,5.705704212188721,0
2012-10-25,5.705704212188721,5.705704212188721,5.705704212188721,5.705704212188721,0
2012-10-26,5.705704212188721,5.705704212188721,5.705704212188721,5.705704212188721,0
2012-10-31,5.705704212188721,5.705704212188721,5.705704212188721,5.705704212188721,0
2012-11-01,5.669819355010986,5.669819355010986,5.669819355010986,5.669819355010986,5000
2012-11-02,5.669819355010986,5.669819355010986,5.669819355010986,5.669819355010986,0
2012-11-05,5.669819355010986,5.669819355010986,5.669819355010986,5.669819355010986,0
2012-11-06,5.669819355010986,5.669819355010986,5.669819355010986,5.669819355010986,0
2012-11-07,5.669819355010986,5.669819355010986,5.669819355010986,5.669819355010986,0
2012-11-08,5.669819355010986,5.669819355010986,5.669819355010986,5.669819355010986,0
2012-11-09,5.669819355010986,5.669819355010986,5.669819355010986,5.669819355010986,0
2012-11-12,5.669819355010986,5.669819355010986,5.669819355010986,5.669819355010986,0
2012-11-13,5.669819355010986,5.669819355010986,5.669819355010986,5.669819355010986,0
2012-11-14,5.669819355010986,5.669819355010986,5.669819355010986,5.669819355010986,0
2012-11-15,5.669819355010986,5.669819355010986,5.669819355010986,5.669819355010986,0
2012-11-16,5.669819355010986,5.669819355010986,5.669819355010986,5.669819355010986,0
2012-11-19,5.669819355010986,5.669819355010986,5.669819355010986,5.669819355010986,0
2012-11-20,5.669819355010986,5.669819355010986,5.669819355010986,5.669819355010986,0
2012-11-21,5.669819355010986,5.669819355010986,5.669819355010986,5.669819355010986,12800
2012-11-23,5.669819355010986,5.669819355010986,5.669819355010986,5.669819355010986,0
2012-11-26,5.669819355010986,5.669819355010986,5.669819355010986,5.669819355010986,0
2012-11-27,5.856420040130615,5.856420040130615,5.856420040130615,5.856420040130615,2100
2012-11-28,5.856420040130615,5.856420040130615,5.856420040130615,5.856420040130615,0
2012-11-29,5.856420040130615,5.856420040130615,5.856420040130615,5.856420040130615,0
2012-11-30,5.885129451751709,5.885129451751709,5.885129451751709,5.885129451751709,200
2012-12-03,5.885129451751709,5.885129451751709,5.885129451751709,5.885129451751709,0
2012-12-04,5.885129451751709,5.885129451751709,5.885129451751709,5.885129451751709,0
2012-12-05,5.885129451751709,5.885129451751709,5.885129451751709,5.885129451751709,0
2012-12-06,5.885129451751709,5.885129451751709,5.885129451751709,5.885129451751709,0
2012-12-07,5.885129451751709,5.885129451751709,5.885129451751709,5.885129451751709,0
2012-12-10,5.885129451751709,5.885129451751709,5.885129451751709,5.885129451751709,0
2012-12-11,5.885129451751709,5.885129451751709,5.885129451751709,5.885129451751709,0
2012-12-12,5.885129451751709,5.885129451751709,5.885129451751709,5.885129451751709,0
2012-12-13,5.885129451751709,5.885129451751709,5.885129451751709,5.885129451751709,0
2012-12-14,5.885129451751709,5.885129451751709,5.885129451751709,5.885129451751709,0
2012-12-17,5.885129451751709,5.885129451751709,5.885129451751709,5.885129451751709,0
