Date,Open,High,Low,Close,Volume
2015-03-20,11.175742475278147,11.424250365140518,11.175742475278147,11.346147537231445,548000
2015-03-23,11.395848112067483,11.679857884665209,11.395848112067483,11.459750175476074,217500
2015-03-24,11.50945161003406,11.672757637408946,11.324846474583353,11.481051445007324,358200
2015-03-25,11.516548993167824,11.623053308517088,11.346143984571077,11.424246788024902,220200
2015-03-26,11.410049001052023,11.630155358480378,11.410049001052023,11.481051445007324,183600
2015-03-27,11.481050217556334,11.601753953098092,11.328395453363557,11.488150596618652,162800
2015-03-30,11.601755471047381,11.601755471047381,11.402948894067512,11.47395133972168,175300
2015-03-31,11.410049988777436,11.71535957623346,11.395849227905273,11.395849227905273,1564600
2015-04-01,11.488151002238224,11.552053061796494,11.239643143318162,11.502351760864258,297300
2015-04-02,11.50235419588055,11.651458130242146,11.431351741978242,11.523653984069824,131300
2015-04-06,11.502352662478255,11.72955940126891,11.491701415544389,11.623056411743164,184800
2015-04-07,11.50945161003406,11.601755193453645,11.438450520337735,11.481051445007324,274600
2015-04-08,11.438449297441252,11.573352436848815,11.431348918378934,11.488150596618652,128000
2015-04-09,11.502351378662631,11.537851919789217,11.317744908305526,11.402947425842285,190600
2015-04-10,11.402946714458489,11.6514545496177,11.33194495950541,11.516550064086914,295600
2015-04-13,11.495251496625762,11.601754478869411,11.495251496625762,11.55915355682373,93700
2015-04-14,11.594654470903892,11.665656912760422,11.516551649435817,11.644355773925781,255000
2015-04-15,11.637253621987696,11.779258484073745,11.559152166673227,11.665655136108398,133400
2015-04-16,11.537852430039953,11.701157093258384,11.495251507952297,11.509450912475586,100000
2015-04-17,11.431349508299988,11.473950430613513,11.275144546515008,11.353246688842773,146300
2015-04-20,11.388746252414233,11.608852552569369,11.381645874440373,11.424246788024902,78600
2015-04-21,11.445551174015419,11.537853405384531,11.41075890578026,11.47395133972168,241600
2015-04-22,11.445551890957843,11.5023535801874,11.339048215805265,11.395849227905273,103000
2015-04-23,11.339048720223282,11.530754260618675,11.339048720223282,11.466852188110352,223200
2015-04-24,11.502352035060891,11.544952957695646,11.431349594497027,11.495251655578613,159200
2015-04-27,11.495250282443303,11.530750821355154,11.445548986263212,11.516550064086914,213800
2015-04-28,11.530753025393214,11.6088558510387,11.417149654050148,11.47395133972168,57900
2015-04-29,11.495250435212695,11.502350813941177,11.381647084074507,11.452648162841797,46300
2015-04-30,11.402950556776698,11.402950556776698,11.147342933983646,11.182844161987305,94800
2015-05-01,11.204141213268928,11.445549354694299,11.182840753810282,11.197041511535645,83600
2015-05-04,11.246744922990118,11.417149984943416,11.221894269429784,11.346147537231445,59500
2015-05-05,11.2964465449749,11.36744899466591,11.126041478271926,11.260945320129395,119900
2015-05-06,11.27514362335205,11.388747653522069,11.126039053203886,11.27514362335205,48000
2015-05-07,11.253845850499781,11.388750372287483,11.22189481518846,11.339048385620117,86400
2015-05-08,11.438449973979305,11.608855018777232,11.431349594497027,11.495251655578613,46300
2015-05-11,11.395849227905273,11.5023535801874,11.339048215805265,11.395849227905273,26400
2015-05-12,11.317746989153115,11.452650830773651,11.147341922749423,11.303546905517578,45100
2015-05-13,11.324845017658932,11.357506354357975,10.927233278623968,10.955634117126465,109800
2015-05-14,10.962786582413758,11.177322660827164,10.955635220668652,11.112961769104004,133100
2015-05-15,11.084355999257536,11.227379811236785,10.941332187278284,11.19162368774414,65100
2015-05-18,11.263136833307962,11.49197495073158,11.263136833307962,11.334649085998535,72300
2015-05-19,11.370403064979712,11.40615918671689,11.23453062076799,11.391857147216797,51100
2015-05-20,11.649302827372594,11.649302827372594,11.406161291099579,11.441917419433594,47100
2015-05-21,11.456220143563769,11.499126951971448,11.431190376335962,11.441917419433594,50800
2015-05-22,11.43476390838623,11.449066629828437,11.391857108042203,11.43476390838623,35800
2015-05-26,11.670755086434223,11.670755086434223,11.270288374561657,11.420463562011719,66600
2015-05-27,11.356103086718583,11.570639174090665,11.328213047544589,11.513429641723633,51000
2015-05-28,11.45621807309521,11.484822152203133,11.191623180438274,11.248832702636719,60500
2015-05-29,11.227380584457931,11.341799641921284,11.070054039450131,11.105810165405273,112300
2015-06-01,11.16301881271992,11.484822556924254,11.077204526398186,11.449067115783691,52800
2015-06-02,11.391857706506421,11.391857706506421,11.17732164754188,11.19162368774414,26100
2015-06-03,11.19162459567335,11.491974966191597,11.08435689848457,11.298892974853516,34700
2015-06-04,11.227379302310126,11.27028678495461,11.112960257913235,11.248832702636719,50100
2015-06-05,11.170169841244789,11.298891607891422,11.084355557477469,11.134413719177246,73000
2015-06-08,11.148719376948444,11.255987089409995,11.04145098249541,11.055753707885742,30400
2015-06-09,10.969939401518204,11.127265970854431,10.90557850124468,11.055753707885742,19200
2015-06-10,11.077205899746449,11.241683813748516,11.055752496004061,11.084357261657715,26800
2015-06-11,11.155866338773864,11.255982649045437,11.034295948880198,11.227377891540527,51000
2015-06-12,11.205925859776507,11.40615918671689,11.084355455064879,11.391857147216797,77100
2015-06-15,11.313193321228027,11.366827843778065,11.213077000716032,11.313193321228027,36300
2015-06-16,11.263136165570002,11.334648414020952,11.220228680101162,11.23453140258789,68500
2015-06-17,11.277439088077209,11.36897392204865,11.227380240477144,11.284589767456055,16000
2015-06-18,11.320344365490387,11.531304723518714,11.255983485821913,11.491972923278809,122400
2015-06-19,11.491976131480818,11.527732943491342,11.298894120564173,11.348952293395996,166400
2015-06-22,11.363252853405557,11.470521223027243,11.213077681528256,11.377554893493652,59200
2015-06-23,11.406158247158118,11.406158247158118,11.191622216398308,11.320343971252441,40900
2015-06-24,11.348952293395996,11.456220683453203,11.227381860526034,11.348952293395996,165700
2015-06-25,11.320344710459514,11.384705592089281,11.134413426193804,11.306042671203613,89900
2015-06-26,11.341800396496637,11.441917419433594,11.306044950154046,11.441917419433594,414400
2015-06-29,11.377553488522892,11.47766980275056,11.298890572773834,11.320343971252441,192200
2015-06-30,11.307474653097719,11.39900949245769,11.202351817139641,11.3847074508667,51000
2015-07-01,11.391860238877426,11.441918413700089,11.205928900976843,11.370406150817871,44200
2015-07-02,11.370403353201727,11.370403353201727,11.234530905545851,11.25598430633545,13100
2015-07-06,11.22022822412744,11.413310877903603,11.116536218277934,11.213077545166016,143700
2015-07-07,11.227380283491417,11.323206207448653,11.105809867697635,11.241683006286621,407600
2015-07-08,11.17731973640474,11.363251001182256,11.155866338773864,11.227377891540527,25600
2015-07-09,11.34894999331155,11.413310877903603,11.16301870048813,11.213077545166016,146300
2015-07-10,11.28458906805202,11.39185743598264,11.177321382112712,11.25598430633545,158100
2015-07-13,11.320345892315713,11.334648615056118,11.241682963217551,11.284589767456055,157100
2015-07-14,11.255985033265189,11.306043880995553,11.227380269701277,11.27743911743164,132100
2015-07-15,11.32034616448054,11.341799567115578,11.163019620510399,11.220229148864746,209400
2015-07-16,11.27743672866753,11.306041486172438,11.191621774161588,11.227377891540527,68700
2015-07-17,11.255985562671569,11.264567060343495,11.155869226484754,11.184473991394043,33100
2015-07-20,11.155866338773864,11.270285368793498,11.155866338773864,11.227377891540527,72600
2015-07-21,11.198776745919764,11.270289003742125,11.14871857463897,11.177323341369629,217400
2015-07-22,11.198775746229709,11.263136636126193,11.170170982052536,11.220229148864746,48500
2015-07-23,11.21307922783487,11.241683993947042,11.148718333584624,11.170171737670898,159300
2015-07-24,11.15587040715592,11.241684710965862,11.152294725914906,11.163021087646484,153600
2015-07-27,11.155867779865092,11.25598410306948,11.148716419067265,11.205925941467285,155400
2015-07-28,11.191625855583132,11.205928580547187,11.112962914255217,11.163021087646484,118800
2015-07-29,11.148716660573962,11.27743842975807,11.134413938668475,11.213077545166016,66400
2015-07-30,11.155869226484754,11.23453215948745,11.155869226484754,11.184473991394043,35500
2015-07-31,11.277439571814037,11.363253865963339,11.209502999865737,11.298892974853516,69400
2015-08-03,11.298891546053834,11.327496307153057,11.220227941537496,11.248832702636719,251500
2015-08-04,11.255983858927705,11.29889134079271,11.120111416672545,11.198774337768555,111600
2015-08-05,11.220230150469897,11.263137641561602,11.155869936819494,11.177323341369629,262900
2015-08-06,11.205924786535421,11.241680904848078,11.112959151719007,11.120110511779785,179300
2015-08-07,11.11296436590006,11.227383452592788,11.091510957643063,11.141569137573242,143000
2015-08-10,11.170168376530711,11.363251001182256,11.141563619025801,11.227377891540527,144200
2015-08-11,11.241682763831255,11.370403856255082,11.213078000849144,11.23453140258789,74200
2015-08-12,11.263136848460128,11.320346377892994,11.241683445420648,11.298892974853516,150200
2015-08-13,11.298894120564173,11.41331319103203,11.248835265740894,11.348952293395996,215300
2015-08-14,11.341700991781558,11.53012558766979,11.341700991781558,11.472148895263672,232900
2015-08-17,11.486647534149219,11.609848222488,11.450411915613646,11.522882461547852,136300
2015-08-18,11.52288013116051,11.530127391629327,11.421421249144279,11.457656860351562,76800
2015-08-19,11.479397773742676,11.493891603320185,11.42142107315907,11.479397773742676,84600
2015-08-20,11.435914504372342,11.522879552218368,11.341702196421622,11.406926155090332,97200
2015-08-21,11.392434105078692,11.450410812696447,11.1460327521348,11.334457397460938,121000
2015-08-24,11.13153750333123,11.370691579433927,11.088055321023555,11.09530258178711,150800
2015-08-25,11.334456274911359,11.435915157625638,11.051819334914141,11.08080768585205,118400
2015-08-26,11.312716956798718,11.34895257614593,11.073562836698859,11.28372859954834,74500
2015-08-27,11.399679558841552,11.472150781835289,11.131537139583608,11.41417407989502,165800
2015-08-28,11.38518868527864,11.42142430618469,11.2909763473777,11.370694160461426,109800
2015-08-31,11.327208717800314,11.414173768336944,11.327208717800314,11.363444328308105,152500
2015-09-01,11.25473855165158,11.377939224243164,11.247491981780254,11.377939224243164,124400
2015-09-02,11.406924740251014,11.450407604349083,11.34894804887804,11.4359130859375,84000
2015-09-03,11.450407604349083,11.50476066611916,11.377936394564527,11.4359130859375,132000
2015-09-04,11.33445815928992,11.392434870804495,11.269234186051795,11.298222541809082,180800
2015-09-08,11.428669360163543,11.45041045205122,11.341703610339136,11.377939224243164,65200
2015-09-09,11.435915638865444,11.443162899689098,11.29097387807654,11.385186195373535,155100
2015-09-10,11.39243111598943,11.595349539410847,11.341700991781558,11.472148895263672,139700
2015-09-11,11.421424978074127,11.588107876455657,11.414177715239184,11.551872253417969,101200
2015-09-14,11.537376694429941,11.617095191424987,11.475776351814186,11.530129432678223,147100
2015-09-15,11.501137761150936,11.595350063352079,11.452582641913589,11.559114456176758,38600
2015-09-16,11.530127630576859,11.660575557171724,11.486645449136445,11.609846115112305,131300
2015-09-17,11.60984919276999,11.762037559291901,11.457660135111084,11.638836860656738,168400
2015-09-18,11.530127871452633,11.827258651671126,11.530127871452633,11.696810722351074,218300
2015-09-21,11.754790460513172,11.88523842350585,11.646084285443944,11.740297317504883,248900
2015-09-22,11.682317715594602,11.754787559573396,11.50113964996344,11.624341011047363,72000
2015-09-23,11.609846115112305,11.733046781088163,11.537374891195865,11.609846115112305,61700
2015-09-24,11.566362317018209,11.696809542038139,11.54462122803768,11.667821884155273,55500
2015-09-25,11.689563423571869,11.754787388019817,11.519257633978802,11.580857276916504,85700
2015-09-28,11.602602296643568,11.638837228214811,11.544625576765156,11.595355033874512,63500
2015-09-29,11.59534997702485,11.646079412010584,11.559114370119303,11.6025972366333,79700
2015-09-30,11.617091842339303,11.675068537365126,11.519255910306956,11.559114456176758,70400
2015-10-01,11.602597323014486,11.72579797272854,11.38518437109929,11.559114456176758,243800
2015-10-02,11.522878849001438,11.595350063352079,11.479396673300434,11.559114456176758,66200
2015-10-05,11.609849559412623,11.653331753752923,11.566366673935306,11.595355033874512,80700
2015-10-06,11.59534997702485,11.689561587387866,11.580855457807944,11.6025972366333,40300
2015-10-07,11.588107566588755,11.805521299001223,11.580860303947604,11.740297317504883,61200
2015-10-08,11.783775532170209,11.89248167053374,11.682316654000717,11.754786491394043,81900
2015-10-09,11.776528179996843,11.91784629699304,11.747539139447094,11.863493919372559,54500
2015-10-12,11.892483882275188,12.36354482430654,11.892483882275188,12.320062637329102,85500
2015-10-13,12.29107396269849,12.457758218652536,12.262086297928555,12.33455753326416,66200
2015-10-14,12.33455504757535,12.450508447835578,12.204107126714204,12.34904956817627,56100
2015-10-15,12.370789908471195,12.624438488696981,12.334554989413324,12.595449447631836,83700
2015-10-16,12.624439665915656,12.90707593128863,12.602697883089393,12.812864303588867,137200
2015-10-19,12.798369781704691,13.037523863698828,12.798369781704691,12.812864303588867,38800
2015-10-20,12.783878483927749,12.888961720679585,12.689666832467712,12.827362060546875,61500
2015-10-21,12.827356801565994,12.885333497681414,12.73314380645752,12.73314380645752,32200
2015-10-22,12.73314636239333,12.97230045465923,12.617192946887059,12.682416915893555,85500
2015-10-23,12.711404899889391,12.73314529956106,12.472975138968373,12.602697372436523,43900
2015-10-26,12.617194175720215,12.682418151079103,12.54472293840213,12.617194175720215,36400
2015-10-27,12.566462227395832,12.667921110117526,12.450508823635724,12.573709487915039,34000
2015-10-28,12.617191854503119,12.936064410674565,12.577332612197484,12.885334968566895,41400
2015-10-29,12.762134792935056,12.878088202858399,12.725898488412962,12.849099159240723,57600
2015-10-30,12.820110772113722,12.92881691497848,12.64618066707539,12.66792106628418,61000
2015-11-02,12.689664177146915,12.758511085643217,12.653427870880114,12.682416915893555,93100
2015-11-03,12.58820791823782,12.870844254891967,12.559218867158402,12.827362060546875,75600
2015-11-04,12.841855203812548,13.021584003047254,12.754890815122366,12.827362060546875,53600
2015-11-05,13.131736873672278,13.153477274224853,12.63893418779983,12.812864303588867,50300
2015-11-06,12.791121882562829,12.827358185465293,12.037424751748608,12.044672012329102,119900
2015-11-09,12.044671787304704,12.291071731070007,11.957706044237145,12.225849151611328,86900
2015-11-10,12.247587300228762,12.428764631244789,12.196857868708008,12.421517372131348,65500
2015-11-11,12.457759570373645,12.580960269129832,12.392535589721899,12.52298355102539,57700
2015-11-12,12.501237099328561,12.522978878858888,12.240341274058538,12.262083053588867,35000
2015-11-13,12.284111839520108,12.966970660330334,12.284111839520108,12.67326831817627,169200
2015-11-16,12.673268811473841,13.095465507102992,12.511732867122248,12.988999366760254,115700
2015-11-17,13.018370328276392,13.290045910412694,12.93026031278812,12.944944381713867,74000
2015-11-18,12.944942963359852,13.16522077891198,12.812777954608526,12.988999366760254,62100
2015-11-19,12.988999975878826,13.088124787453244,12.900888565429335,13.003684043884277,70800
2015-11-20,13.003684043884277,13.187248198544303,12.988999975878826,13.003684043884277,99000
2015-11-23,12.966969326899992,13.32675483410136,12.900886131650445,13.172561645507812,74600
2015-11-24,13.12850807875394,13.312072238359178,12.930259850747664,13.216619491577148,82000
2015-11-25,13.26801596387857,13.341441900798443,13.091794555560833,13.143192291259766,81800
2015-11-27,13.157874524295003,13.59108590509941,13.157874524295003,13.414864540100098,62700
2015-11-30,13.466261841271171,13.81870456022789,13.106476390609162,13.113819122314453,789600
2015-12-01,13.128503185242161,13.201929101812196,12.959624557469093,13.113819122314453,83200
2015-12-02,12.93759990634909,13.157876292071906,12.537430065248925,12.739350318908691,93600
2015-12-03,12.67326762224817,12.76137761981438,12.350194363378026,12.563129425048828,74900
2015-12-04,12.577814165695493,12.783406505183775,12.475018696192969,12.717323303222656,42700
2015-12-07,12.732008306516112,12.732008306516112,12.533758707856382,12.585156440734863,51000
2015-12-08,12.555785646081775,12.555785646081775,12.37222153254398,12.467674255371094,82000
2015-12-09,12.37222295189047,12.651239820264307,12.37222295189047,12.555787086486816,105900
2015-12-10,12.599844697027295,12.91557529802181,12.350197310216913,12.621872901916504,61000
2015-12-11,12.519074756922501,12.89354579956872,12.519074756922501,12.820119857788086,87800
2015-12-14,12.783407554882608,12.882532365963836,12.57414453165002,12.636555671691895,73200
2015-12-15,12.658582669806949,12.937600941223065,12.60718493572588,12.878860473632812,329000
2015-12-16,12.91557371427004,13.121166066575064,12.81277823835919,13.106480598449707,358900
2015-12-17,13.10647961048464,13.143191877547343,12.78340633849664,12.878860473632812,367500
2015-12-18,12.886200284065948,12.886200284065948,12.555785718092723,12.651238441467285,208400
2015-12-21,12.665924969841452,12.665924969841452,12.372222641941763,12.48236083984375,71200
2015-12-22,12.482363143243232,12.59250136146928,12.357539455791462,12.475020408630371,156000
2015-12-23,12.54110161960314,12.592499353212803,12.482361152551636,12.555787086486816,117100
2015-12-24,12.548444038681575,12.548444038681575,12.452989906812196,12.48236083984375,63700
2015-12-28,12.460332640070083,12.519073105650023,12.391312628025736,12.48236083984375,62400
2015-12-29,12.482361315317357,12.607184984489859,12.401592646887142,12.570472717285156,138800
2015-12-30,12.555787101661501,12.64389710210364,12.504389367989718,12.51173210144043,32500
2015-12-31,12.526414406447413,12.732006712708234,12.489702144839379,12.61452579498291,101700
2016-01-04,12.555787670740388,12.607185406741722,12.232714386682076,12.342852592468262,95600
2016-01-05,12.40159190199408,12.996340678466298,12.372222370091022,12.856831550598145,89500
2016-01-06,12.739354768019759,13.025714449564719,12.739354768019759,12.893548011779785,45400
2016-01-07,12.783407105377274,12.988999454518318,12.754037570061868,12.908230781555176,63400
2016-01-08,12.922914284629636,12.959626548312915,12.665924237397418,12.680609703063965,73600
2016-01-11,12.739352855871365,12.908231545255536,12.621871906692517,12.709981918334961,75900
2016-01-12,12.783407429486111,12.783407429486111,12.489705066469057,12.533760070800781,98800
2016-01-13,12.53375816065214,13.033052801930143,12.53375816065214,12.754035949707031,134600
2016-01-14,12.849490762270094,13.04039765022468,12.636555671691895,12.636555671691895,64100
2016-01-15,12.563132101701447,12.651242118040038,12.482363419654854,12.592501640319824,74000
2016-01-19,12.724667407974344,12.87886202932661,12.511733712419694,12.665926933288574,168300
2016-01-20,12.570473838716675,12.570473838716675,12.11523412215631,12.181317329406738,137900
2016-01-21,12.262084097905964,12.475017754441364,12.049149040887434,12.137260437011719,47800
2016-01-22,12.254743053856636,12.472816513534976,12.254743053856636,12.430964469909668,42900
2016-01-25,12.430963997387172,12.445649464954203,12.269426655116382,12.342852592468262,39400
2016-01-26,12.445650043054643,12.798092878134716,12.423621840680887,12.577815055847168,38000
2016-01-27,12.665927069467607,12.665927069467607,12.342853754980617,12.497048377990723,38100
2016-01-28,12.585156440734863,12.871517438959982,12.548444174531143,12.585156440734863,48200
2016-01-29,12.673270241350723,13.084453582763672,12.673270241350723,13.084453582763672,79100
2016-02-01,13.040396036562045,13.40018156532653,13.011025103365021,13.157876968383789,55100
2016-02-02,13.209274700995405,13.436893831339633,12.864174638829432,13.157876968383789,98300
2016-02-03,13.223959815995318,13.223959815995318,12.721728355641584,12.812776565551758,58700
2016-02-04,12.798092716691734,12.89354545814057,12.577814897182908,12.695297241210938,55400
2016-02-05,12.643898281871758,12.812778366029486,12.438307328001489,12.533760070800781,165100
2016-02-08,12.526416467702902,12.526416467702902,12.357537795743687,12.452990531921387,106800
2016-02-09,12.438304671991169,12.475016934347707,12.056490981357822,12.196000099182129,98900
2016-02-10,12.203343978459836,12.544771971811047,12.203343978459836,12.48236083984375,88300
2016-02-11,12.335508523782101,12.504388581560837,12.137260335013952,12.30613899230957,84600
2016-02-12,12.328168870038715,12.636555294668176,12.284112466105956,12.59984302520752,41600
2016-02-16,12.70264018554328,12.783408869653549,12.482363738585175,12.621872901916504,44800
2016-02-17,12.665922390844992,12.783403298083764,12.563126947131787,12.64389419555664,52400
2016-02-18,12.62187045156503,12.768720920867064,12.452990381167016,12.570472717285156,43100
2016-02-19,12.548444668582327,12.555787402208804,12.445649198778153,12.452990531921387,162600
2016-02-22,12.533758492204651,12.695295821881304,12.482360760210502,12.563129425048828,59900
2016-02-23,12.511730097173544,12.673266005763002,12.188656879511646,12.416275978088379,70500
2016-02-24,12.335508975652319,12.52641583890791,12.306139443103936,12.48236083984375,45800
2016-02-25,12.482363143243232,12.526418150436966,12.309812381049584,12.475020408630371,80300
2016-02-26,12.504388718245858,12.687952843525833,12.504388718245858,12.629212379455566,19800
2016-02-29,12.577813886329126,12.812777155018344,12.504389352877151,12.555787086486816,61000
2016-03-01,12.57781461456564,12.886202434562023,12.57781461456564,12.84949016571045,51800
2016-03-02,12.84948769858264,13.209273186084992,12.798089971865593,12.842144966125488,104000
2016-03-03,13.216618515729156,13.216618515729156,12.820119288025301,12.988999366760254,78300
2016-03-04,12.732010262336434,12.805436206506343,12.416279682744209,12.768722534179688,112800
2016-03-07,12.768722118686648,12.952286272896558,12.640227770933052,12.820119857788086,53600
2016-03-08,12.82755515307452,13.072951803616538,12.80524585089624,13.028334617614746,94500
2016-03-09,13.028337124745088,13.221680192432189,12.834994057057987,13.110135078430176,50000
2016-03-10,13.125009524601065,13.18449959730945,12.74947870657099,12.797813415527344,56300
2016-03-11,13.02089919928284,13.429893175972534,12.887046212481156,13.422456741333008,77000
2016-03-14,13.34066078033705,13.34066078033705,13.169625594910288,13.199371337890625,34700
2016-03-15,13.125004603102838,13.29603832071233,13.098977794699424,13.177058219909668,30900
2016-03-16,13.11757146474718,13.303478096246907,13.043209946831318,13.288606643676758,34700
2016-03-17,13.27373310481764,13.519129789314723,13.27373310481764,13.385276794433594,85200
2016-03-18,13.474514377706338,13.568954137263075,13.266298422781905,13.348097801208496,68100
2016-03-21,13.318348735468097,13.415020961927787,13.20680505893021,13.236549377441406,106600
2016-03-22,13.16219321498331,13.62770312273557,13.16219321498331,13.57862377166748,43200
2016-03-23,13.541437676224934,13.593492721843681,13.318350296993028,13.385276794433594,37000
2016-03-24,13.348095720820986,13.40758578176246,13.30199067537923,13.377840042114258,21200
2016-03-28,13.385276652296625,13.422457408988802,13.258860093846291,13.325786590576172,29400
2016-03-29,13.266295053744203,13.623235384377864,13.266295053744203,13.615798950195312,66800
2016-03-30,13.608363357186471,14.180956059443384,13.608363357186471,14.128902435302734,79900
2016-03-31,14.099156781938166,14.108081070904714,13.749652861771043,13.77196216583252,216100
2016-04-01,13.571179872505237,13.645542785614541,13.324295398121635,13.392709732055664,52000
2016-04-04,13.370403607202206,13.496820163997207,13.30347711134868,13.377840042114258,63400
2016-04-05,13.288603603897652,13.526563810846904,13.247703927386741,13.474510192871094,138000
2016-04-06,13.444769609325775,13.66339630694794,13.348098770095241,13.63067626953125,28000
2016-04-07,13.548869777369648,13.697595594853903,13.429889690724048,13.586051940917969,30700
2016-04-08,13.571180790051661,13.883503911543203,13.534000040160521,13.861194610595703,48700
2016-04-11,13.876068133134174,13.98017537242916,13.64554435254324,13.764524459838867,39900
2016-04-12,13.623236734201566,14.002486404959866,13.623236734201566,13.928123474121094,30800
2016-04-13,13.905813699940301,13.972740186774127,13.623978102669875,13.816577911376953,41600
2016-04-14,13.831450629253066,13.861194946215237,13.66041690624509,13.779397010803223,27800
2016-04-15,13.727342273424679,13.92812173612903,13.727342273424679,13.898377418518066,20200
2016-04-18,13.824015129243834,13.920685938844464,13.745934696294691,13.890941619873047,31300
2016-04-19,13.883504719033622,13.89837758719699,13.757088176354552,13.84632396697998,17000
2016-04-20,13.779398111304678,13.876068922095822,13.658930143017546,13.838888168334961,33700
2016-04-21,13.868629772944727,13.868629772944727,13.504253067665148,13.742213249206543,208800
2016-04-22,13.79426702787122,13.79426702787122,13.55630684346196,13.712469100952148,50100
2016-04-25,13.667856082964349,13.730321862476895,13.504258743977594,13.608366012573242,15900
2016-04-26,13.600929680737003,13.786836310041632,13.600929680737003,13.75709056854248,43500
2016-04-27,13.630672744257335,13.786835035986725,13.615799874882176,13.749652862548828,37900
2016-04-28,13.764526720504739,13.764526720504739,13.630673723224644,13.660419464111328,25700
2016-04-29,13.675286303317673,13.7570856448089,13.429889697198506,13.719904899597168,47800
2016-05-02,13.757090568542482,13.845581738298918,13.682727633149625,13.75709056854248,105000
2016-05-03,13.757091526611129,13.794272287719382,13.511694815573351,13.734782218933105,26000
2016-05-04,13.734781491683629,14.121467627497154,13.615801360411014,14.032233238220215,91700
2016-05-05,14.06197632111093,14.114029946655398,13.838888949247513,13.868633270263672,25600
2016-05-06,13.831451540986476,14.017358143907385,13.682725691307823,14.002485275268555,17500
2016-05-09,13.645543708188637,14.114027681248603,13.645543708188637,13.861194610595703,21400
2016-05-10,13.972740340077614,13.995048223697149,13.809141628975656,13.898377418518066,52500
2016-05-11,13.853759518145006,13.853759518145006,13.459638425066696,13.534001350402832,32200
2016-05-12,13.615801537767663,14.05454130943351,13.496821404945235,13.957870483398438,110300
2016-05-13,14.114027681248603,14.114027681248603,13.667851590781444,13.861194610595703,25300
2016-05-16,13.905814340183062,13.96530439584605,13.76452492610041,13.831451416015625,69300
2016-05-17,13.742217491485075,13.913251247472449,13.310914174707568,13.415022850036621,66800
2016-05-18,13.392709887621585,13.600925763075294,13.102696083316637,13.296037673950195,36300
2016-05-19,13.214241493146709,13.3109123012516,13.072952079742825,13.236549377441406,38000
2016-05-20,13.303478193780403,13.52656700422866,13.147317302986169,13.459640502929688,66500
2016-05-23,13.541436153081296,13.883505036896533,13.489382531672517,13.809142112731934,66100
2016-05-24,13.853757073973535,14.076845810623151,13.682723368723702,13.712469100952148,91200
2016-05-25,13.652981248505599,13.898377905400414,13.51912826868028,13.809142112731934,75200
2016-05-26,13.831453146977237,14.121467027334257,13.794270971062886,13.883506774902344,35100
2016-05-27,13.690162125627237,14.047102462830223,13.690162125627237,14.002485275268555,33000
2016-05-31,14.054539710588633,14.054539710588633,13.801706602514514,13.920686721801758,103800
2016-06-01,13.920686834344782,14.121466319148315,13.883506078650015,14.114029884338379,59100
