Date,Open,High,Low,Close,Volume
2012-04-12,25.645774192521618,26.098080609584038,25.54626622863603,25.971433639526367,790300
2012-04-13,25.93525366886364,26.22472954040671,25.8357456909911,26.043807983398438,344100
2012-04-16,26.107128310766758,26.803678918169705,25.428668649679572,25.68195915222168,306800
2012-04-17,25.80860262695626,26.107124768311905,25.672909332821224,25.781463623046875,462100
2012-04-18,25.627681498897676,26.025711628673204,25.60054249274978,25.790512084960938,268000
2012-04-19,25.790507202667136,26.25185986737228,25.77241453532692,26.08902931213379,502800
2012-04-20,26.152351720724944,26.6317970490728,26.13425905352426,26.251859664916992,231400
2012-04-23,25.817654276554723,26.54134394233535,25.52817668483021,26.37851333618164,345400
2012-04-24,26.28805229803979,26.487068254741867,26.0709453933385,26.143314361572266,195300
2012-04-25,26.33327494190836,26.6770269916628,26.098075444534604,26.251859664916992,442500
2012-04-26,26.28804665133026,26.568477852734837,26.17949408500301,26.40564727783203,306400
2012-04-27,26.468972722116302,26.749402228053224,26.242819505138627,26.45088005065918,179500
2012-04-30,26.423739234357846,26.821769352102596,26.07998712726829,26.71321678161621,209000
2012-05-01,26.876046556713096,27.075062485099345,26.441832809090105,26.758447647094727,479500
2012-05-02,26.704171483104638,27.337399436621084,26.49611094375261,27.029830932617188,594600
2012-05-03,27.156471878239707,27.98871557640373,26.677026557691278,27.445947647094727,1600000
2012-05-04,27.445952797666028,27.907305537886625,27.147430639336466,27.156476974487305,421100
2012-05-07,27.147433861963364,27.50023234766606,27.138387525738654,27.391679763793945,205000
2012-05-08,27.337399898194896,27.337399898194896,25.953343332220545,26.876047134399414,466100
2012-05-09,26.713214161364238,27.292165748268626,26.586567207670033,27.120288848876953,377900
2012-05-10,28.05204392688228,28.549580290761583,27.43690692945272,28.404842376708984,527800
2012-05-11,28.404842135059138,28.80287225802362,28.088227303733117,28.73954963684082,128000
2012-05-14,28.703371803634187,29.36373891928449,28.4591258648334,29.083311080932617,313300
2012-05-15,29.164721652495324,30.250254380699314,29.05616561901542,29.752717971801758,690000
2012-05-16,29.98792048773911,30.431178898041495,29.607981256655396,29.897457122802734,756200
2012-05-17,29.9065017687645,29.91554637881279,26.821770393265158,27.029830932617188,868700
2012-05-18,27.06601350815444,27.283120360777243,25.899062234218498,26.20663070678711,519200
2012-05-21,26.23376971039442,26.957459219137093,25.663864437936045,26.20663070678711,501100
2012-05-22,26.297095221228528,26.649893679896277,26.05284933811451,26.333280563354492,371900
2012-05-23,26.14330952509848,26.215678479944096,25.501035266520162,26.007617950439453,386000
2012-05-24,26.143312878018605,26.351373434207332,25.311068927851498,25.374391555786133,304000
2012-05-25,25.419621407124133,25.537220318336605,25.012544934826963,25.2839298248291,133400
2012-05-29,25.528171429539984,26.315185288795597,25.157280336503405,25.953340530395508,261200
2012-05-30,25.93524742126465,26.33327751146017,25.52817099658606,25.93524742126465,289300
2012-05-31,25.944295905676334,25.971433185962443,24.994451411186063,25.600542068481445,641200
2012-06-01,25.32010976431492,25.32915609854239,24.33408176387443,24.424543380737305,410700
2012-06-04,24.297896575132732,24.60546501725429,24.062697076721438,24.3521728515625,262200
2012-06-05,24.270757574211988,24.641648626403562,24.20743496414197,24.3521728515625,52800
2012-06-06,24.42454642141988,24.542145330193563,24.334084793295176,24.478822708129883,321200
2012-06-07,24.723069827604796,25.519128399159893,24.46073299082642,24.62356185913086,299600
2012-06-08,24.533098269864098,25.13014254027697,24.17125179350683,25.05777359008789,144100
2012-06-11,25.17537326438869,25.17537326438869,24.442637405425042,24.659744262695312,301400
2012-06-12,24.65974605872655,24.759254022585644,23.800363176371956,24.21648597717285,412100
2012-06-13,24.12602063986886,24.3612201475715,23.538022733318144,23.96319007873535,390600
2012-06-14,23.981282065794602,25.953337960572835,23.981282065794602,25.926198959350586,509500
2012-06-15,25.91715448453074,25.91715448453074,25.07586436582819,25.573402404785156,611000
2012-06-18,25.401526164066233,27.09315277993781,25.12109669232916,27.0841064453125,367400
2012-06-19,27.056964350030118,27.98871600503674,27.03887168284668,27.89825439453125,298000
2012-06-20,27.83493493248527,28.24200963767602,27.63591902178535,27.871118545532227,217600
2012-06-21,27.825886616896806,28.13345507025316,27.21979604415479,27.3464412689209,315300
2012-06-22,27.39167474262787,28.151549592088923,27.39167474262787,27.7716121673584,2705500
2012-06-25,27.51831943515646,27.608781053631798,26.496107804997173,26.70416831970215,431000
2012-06-26,26.785584849244493,27.255982181447074,26.414693749120875,27.020784378051758,162100
2012-06-27,27.102197388560327,27.156475396311023,26.631800065937657,26.740352630615234,343100
2012-06-28,26.541338182963027,26.568477186570338,25.736233388810312,26.20663070678711,254000
2012-06-29,26.64989237505333,28.04299692127575,26.64989237505333,28.024904251098633,350900
2012-07-02,27.925405971082682,28.03395857224489,27.147438185966074,27.952543258666992,262900
2012-07-03,27.997765505218396,28.042995452880863,27.663058026115678,28.04299545288086,126700
2012-07-05,27.92539641960335,29.318499160777566,27.92539641960335,29.255176544189453,255500
2012-07-06,28.94760832264755,28.99283827048692,28.13345718365547,28.305334091186523,249000
2012-07-09,28.34151759302598,28.450071882990656,27.672104360244212,27.871118545532227,237800
2012-07-10,28.033949338937227,28.106318291013974,27.699243582611754,27.880165100097656,110600
2012-07-11,27.84397973375761,27.9977639629152,27.192657480661087,27.364534378051758,150800
2012-07-12,27.174568364590595,27.201705643352653,25.817649213305998,26.487062454223633,226600
2012-07-13,26.532294755297695,27.075062809026154,26.45087946096782,26.857955932617188,150800
2012-07-16,26.74035509349927,27.246939526692582,26.63180251882361,26.677032470703125,148100
2012-07-17,26.85795275330853,27.491180636523357,25.899062005912462,27.328350067138672,216900
2012-07-18,27.319304499869364,27.952532360873708,26.91222809068586,27.889209747314453,212400
2012-07-19,27.853030959816714,27.988722544573292,27.427861808724092,27.672107696533203,104800
2012-07-20,27.482138276581818,27.50927728387478,26.125218969351906,26.18854331970215,143600
2012-07-23,25.808600071544316,26.070936848379105,25.374384679047026,25.926198959350586,316100
2012-07-24,25.871930604408938,26.405652380658793,25.338208828159082,26.025714874267578,209600
2012-07-25,26.206630164568452,26.704168201270317,26.01666231948342,26.441829681396484,203000
2012-07-26,27.310260061189307,28.947608694878006,26.85795367533184,28.585763931274414,523200
2012-07-27,28.730498929005282,29.074250988285797,28.260099921222043,28.630990982055664,348800
2012-07-30,28.58576799128978,28.81192121633889,27.970630943090256,28.422937393188477,231500
2012-07-31,28.377701447978765,28.431977727417742,27.871117088508953,28.061086654663086,123600
2012-08-01,28.205828946011,28.65813537112237,27.554506589586893,28.350566864013672,247500
2012-08-02,28.23296456072185,28.685270959134535,27.970627746856724,28.015857696533203,216900
2012-08-03,28.431978493820875,28.9476074759198,28.151549029513223,28.7938232421875,180300
2012-08-06,28.73050671367843,29.463242700033078,28.603861456272305,29.336597442626953,117400
2012-08-07,29.508465191904392,29.617021200071132,28.947606286337212,29.17375946044922,234000
2012-08-08,29.029024451040947,29.626068751979172,28.042996375919216,29.12853240966797,318400
2012-08-09,29.110440194284752,29.146625534500178,28.44102692900722,28.802871704101562,123100
2012-08-10,28.703365323468674,28.83905690591967,27.427861342687574,28.350566864013672,185200
2012-08-13,28.269147163689002,28.567669288721085,27.735425527205606,28.061086654663086,114600
2012-08-14,28.223919583642918,28.28724220253032,27.427859366570527,27.907304763793945,182800
2012-08-15,27.862075212172982,27.9525368426526,27.581645710557044,27.916353225708008,103900
2012-08-16,27.816840255287413,28.929513451400084,27.590687082480198,28.902376174926758,112300
2012-08-17,28.82096054210387,28.938559431343798,28.522438426666767,28.630990982055664,310600
2012-08-20,28.603856121119716,28.848100254073696,27.78065692528523,28.04299545288086,122800
2012-08-21,28.070136809221932,28.52244322540101,27.319308227381143,27.536415100097656,196600
2012-08-22,27.53640916647007,28.260098586249022,27.500223832775283,28.133453369140625,197800
2012-08-23,28.079186739085404,28.47721519397899,27.8620781131642,28.052047729492188,236800
2012-08-24,27.979671363289878,28.024901308571685,27.509272340547124,27.889209747314453,79800
2012-08-27,28.015859024372617,28.94761087041236,27.79875214989397,28.775733947753906,313200
2012-08-28,28.676226577673642,28.857148103230916,28.269150125698783,28.72145652770996,169300
2012-08-29,28.712411478849944,29.76176396590275,28.712411478849944,29.472288131713867,297600
2012-08-30,29.41800644611879,29.43609911484987,28.992837357997594,29.05615997314453,140200
2012-08-31,29.23708320963166,29.23708320963166,28.721454228678756,29.05615997314453,126000
2012-09-04,28.9747422686171,28.9747422686171,28.35960711185745,28.685266494750977,336300
2012-09-05,28.811911900366304,28.839049174333905,28.49529714258855,28.522436141967773,198900
2012-09-06,28.72145466885742,29.562744798215835,28.58576310211842,29.418006896972656,249000
2012-09-07,29.571794108172035,29.870318018029153,29.354688947207144,29.806995391845703,236300
2012-09-10,29.761768811920767,29.888414078646647,29.490382153708502,29.78890609741211,112000
2012-09-11,29.75271215325695,30.195973909553114,29.70748220689784,30.177881240844727,510600
2012-09-12,30.223116551771803,30.42213249206543,30.060285955317806,30.42213249206543,169400
2012-09-13,30.440223253009837,31.96901770060408,30.358807959893923,31.82427978515625,754000
2012-09-14,31.84236981527001,32.56605933249401,31.760954528905824,32.403228759765625,311500
2012-09-17,32.294678189261575,32.68366197582082,31.93283168289166,32.66556930541992,153200
2012-09-18,32.566057062285715,32.74698029168535,32.34894849684144,32.638427734375,111800
2012-09-19,32.62033345895531,32.62033345895531,32.03233385508662,32.059471130371094,162200
2012-09-20,31.815225726061456,31.959967065044555,31.27245950816866,31.634305953979492,162500
2012-09-21,32.0142531811108,32.547974983529585,31.70668462631312,31.99616050720215,227600
2012-09-24,31.91474146838904,32.45751126971105,31.661450964933348,32.25849533081055,105600
2012-09-25,32.348952523235035,33.21738344228001,32.068524761043854,32.1318473815918,166300
2012-09-26,32.14089111236686,32.79221342113301,31.688584720351233,32.09566116333008,177500
2012-09-27,32.12279362094408,32.79220849901031,31.932825793009496,32.57509994506836,138100
2012-09-28,32.39418436915581,32.76507546491265,32.213261125922855,32.58415222167969,90300
2012-10-01,32.7107918660005,33.678727083416824,32.58414665262988,32.84648513793945,237800
2012-10-02,33.054549730328446,33.41639274907486,32.991227115777235,33.03645706176758,282400
2012-10-03,33.036459509318604,33.362120665894,32.89172160093219,33.316890716552734,127400
2012-10-04,33.35306812260143,34.366236795951906,33.31688623848593,34.33909606933594,186900
2012-10-05,34.43860916144684,34.47479450179329,34.12199606047543,34.39337921142578,314800
2012-10-08,34.51097982530408,34.79140758579225,34.3933791946475,34.73713302612305,254600
2012-10-09,34.773310448038764,34.91804833993437,34.71903589534262,34.881866455078125,211900
2012-10-10,34.84568317814638,35.27085227044483,34.809497840328696,35.15325164794922,148900
2012-10-11,35.32513384071432,35.58747241574842,35.19848858402874,35.30704116821289,359200
2012-10-12,35.30703244793363,35.596508234811715,35.171342613922796,35.433677673339844,383100
2012-10-15,35.56938270263102,36.15738252996378,35.49701545742875,36.13928985595703,178400
2012-10-16,36.21165037259634,36.30211372582089,36.057867848350725,36.184513092041016,446500
2012-10-17,36.3383000702147,36.48304145311471,35.9040862739882,36.3835334777832,151900
2012-10-18,36.45588753496651,37.749483844827346,35.34321443747941,35.786476135253906,449600
2012-10-19,35.686978290655794,37.4509740713392,35.60556299459889,36.43780517578125,303700
2012-10-22,36.446858412422294,36.817749602498814,36.0488264859233,36.13928985595703,214600
2012-10-23,35.83171527140348,36.22069907004671,35.65079201259805,36.030731201171875,201900
2012-10-24,36.20259689459718,36.274964108625866,35.334169621313535,35.61459732055664,157400
2012-10-25,35.84076174368002,36.229745562534,35.46082598618972,35.77743911743164,335300
2012-10-26,35.87695238637041,36.05787568129788,34.909016726957034,35.135169982910156,112200
2012-10-31,35.03566035226344,35.659842067074486,35.00852306708786,35.58747482299805,101000
2012-11-01,35.56033513240849,36.356392017524854,35.21658125653017,35.30704116821289,206100
2012-11-02,35.605563511814445,35.87694668567156,34.34815216064453,34.34815216064453,156200
2012-11-05,34.4114683331731,34.61048078290889,34.067714536976894,34.583343505859375,155900
2012-11-06,34.728083207184255,35.47891345228071,34.728083207184255,35.008514404296875,179700
2012-11-07,34.28482688898477,34.73713329411215,33.88679504394531,33.88679504394531,243100
2012-11-08,34.04057812683,35.252759327717136,34.04057812683,34.619529724121094,270500
2012-11-09,34.963286051396054,35.098975900711764,34.3843309615142,34.56525421142578,150100
2012-11-12,34.65571794552712,34.67381061580101,34.05867362978477,34.22150421142578,101000
2012-11-13,34.06771263407836,35.46081695853333,34.06771263407836,35.017555236816406,120700
2012-11-14,35.08088298886403,35.171346338608345,33.7330118605013,34.031532287597656,148800
2012-11-15,33.95916677793915,34.64667101668372,33.7420581783848,34.44765853881836,233400
2012-11-16,34.38433310397649,35.370361254068115,34.14009066982486,35.352272033691406,296300
2012-11-19,35.79552930023564,36.54635960329105,35.705069397835175,36.184513092041016,162000
2012-11-20,36.13928270268385,36.220697994186814,35.64174634386529,36.166419982910156,122500
2012-11-21,36.23879704665086,36.24784165804447,35.16230539710509,35.75934982299805,183100
2012-11-23,35.75934986991663,35.867905911730254,34.91805952539663,35.406551361083984,95800
2012-11-26,35.24371819883272,35.96740783776497,35.14421022644995,35.80458068847656,175200
2012-11-27,35.71410889852005,36.51016903889211,35.623649009060685,36.121185302734375,128000
2012-11-28,35.904080948014844,36.4920806509371,35.32512930559392,36.483036041259766,164300
2012-11-29,36.65491306668443,37.089126820237084,36.284021936515025,36.5734977722168,156400
2012-11-30,36.60063823945604,36.7272834972468,35.99454923407896,36.01264190673828,480600
2012-12-03,36.039768773696835,36.62776838728881,36.039768773696835,36.41970443725586,312000
2012-12-04,36.34734161112613,36.51017218685135,35.84075721433393,36.25688171386719,178200
2012-12-05,36.33829452185525,36.50112510193126,35.560330412499205,35.967403411865234,122400
2012-12-06,35.967405127389455,36.26592902204204,35.822667210509934,36.030731201171875,149700
2012-12-07,36.27497498256057,36.718236810594476,35.95836185598226,36.44685363769531,267500
2012-12-10,36.43780180045326,36.718233005522016,36.25688200448519,36.455894470214844,175500
2012-12-11,36.62776838728881,36.709183665311954,36.29305921606952,36.41970443725586,133300
2012-12-12,36.826787855101706,37.0891264066637,35.86790045409101,36.21165084838867,181100
2012-12-13,36.14832209901162,36.32020071785324,35.86789437492019,36.09404754638672,281000
2012-12-14,35.94930833406005,36.211643380698284,35.76838511336845,36.03976821899414,203000
2012-12-17,36.103092527851075,36.663951432651494,35.99453997065631,36.64585876464844,257900
2012-12-18,36.636813742990945,37.08912008549701,36.53730579550785,36.971519470214844,202000
2012-12-19,37.03484414802567,37.54142852218788,36.763461017548096,37.24290466308594,234900
2012-12-20,37.19768091626092,37.478112153294354,36.91725313005179,37.1614990234375,212100
2012-12-21,36.78155215806961,38.13847120490074,36.78155215806961,37.68616485595703,565500
2012-12-24,37.72235461649357,37.72235461649357,36.428758030723806,36.483036041259766,107800
2012-12-26,36.636817871891445,36.77251117026506,34.5381164822095,34.89091491699219,560200
2012-12-27,34.82759216901255,37.31527732394201,34.78236221999679,37.15244674682617,416100
2012-12-28,36.890111292427385,37.55952632657109,36.56445011099662,36.93534469604492,377000
2012-12-31,36.86297120713615,37.77662860703638,36.40162020241551,37.695213317871094,252200
2013-01-02,37.99374538649478,39.99293925601479,37.99374538649478,39.830108642578125,409300
2013-01-03,39.76677608292645,40.282405079820975,39.404933049588855,39.712501525878906,217600
2013-01-04,39.80295915409154,39.80295915409154,39.13354423177397,39.26923751831055,404000
2013-01-07,39.097363915017176,39.21496108718941,38.43699702574143,39.16973114013672,504400
2013-01-08,39.10641274434843,39.90247301151451,38.934537546670455,39.88438034057617,273100
2013-01-09,40.05625621664651,40.09244155913601,39.576812506545245,39.73964309692383,170500
2013-01-10,39.90247011889256,40.01102268582921,39.55871629763197,39.585853576660156,171900
2013-01-11,39.667267906652945,39.667267906652945,39.05213095749358,39.531578063964844,127100
2013-01-14,39.513485394775,39.73059052340548,39.3325621537004,39.531578063964844,205300
2013-01-15,39.42302753668893,39.89342315663552,39.35065685619008,39.80296325683594,166800
2013-01-16,39.64917369151291,39.75772624214785,38.907388151507945,39.305419921875,141300
2013-01-17,39.603939832981624,40.43618524692244,39.603939832981624,40.15575408935547,404500
2013-01-18,40.128630937539086,40.21909085203661,39.18783264313688,39.920570373535156,157200
2013-01-22,39.84819096928886,40.074344156913455,39.40493265400597,40.04720687866211,180000
2013-01-23,40.038161949207556,40.05625461973101,39.76677879300384,39.839149475097656,106100
2013-01-24,39.79391666859322,40.29145299440088,39.42302557653763,39.8934211730957,139900
2013-01-25,39.98389100696587,40.020076351287514,39.40493930111693,40.01102828979492,100900
2013-01-28,39.938655944881525,41.033236589460856,39.35970086224122,40.653297424316406,505800
2013-01-29,40.62616907430832,40.70758438110352,39.875342090152365,40.707584381103516,196200
2013-01-30,40.69852373779252,41.105596660591154,40.02910887330049,40.15575408935547,222200
2013-01-31,39.92960468687945,40.30954382159739,39.79391485012734,40.14671325683594,174100
2013-02-01,40.427140989951155,41.17797119977603,40.1014833112519,40.14671325683594,374800
2013-02-04,39.95674393424047,40.282405079820975,39.63108623948378,39.712501525878906,221100
2013-02-05,39.875325369261844,40.662337371048444,39.784862038076284,40.62615203857422,146600
2013-02-06,40.481423780597325,41.6483751490626,40.38191581805507,41.59409713745117,305300
2013-02-07,41.48553679577139,42.21827083576922,41.223198298348834,42.10067367553711,453100
2013-02-08,42.11877288339177,42.507756660438595,41.83834167527171,41.88357162475586,227800
2013-02-11,41.910705647652776,42.480609131428,41.90165758870965,42.26350402832031,135100
2013-02-12,42.26351435736526,42.51680485650194,41.97403851525927,42.390159606933594,131100
2013-02-13,42.43538956023311,42.81532875976237,42.0644984218583,42.390159606933594,154900
2013-02-14,42.218268865842134,42.41728474436939,41.96497843922436,42.191131591796875,88000
2013-02-15,42.3720622055434,42.480614771509586,42.15495362278717,42.34492492675781,171100
2013-02-19,42.22731736742214,42.31777724907088,41.919748938663815,42.209224700927734,153800
2013-02-20,42.10971726164402,42.25445514449808,40.897536198682545,41.36793518066406,252900
2013-02-21,41.5850441048464,41.883564481185985,34.64666337166535,36.53730392456055,3216100
2013-02-22,36.5373063155652,37.04389066867898,35.370355107092,36.121185302734375,686600
2013-02-25,36.26593293109431,36.71823940144928,35.5151025339093,35.686981201171875,395500
2013-02-26,35.84981261505446,36.15738115986514,35.13516754757897,35.20753479003906,552000
2013-02-27,35.307034513132415,37.93041286733967,35.307034513132415,37.080078125,481400
2013-02-28,36.971527093753345,37.44192620105489,36.88106718692869,37.32432556152344,281600
2013-03-01,37.03484374785778,38.61791601783262,36.84487590365848,38.256072998046875,649200
2013-03-04,38.08419623133819,38.898349104553745,37.9937363346804,38.69933319091797,361400
2013-03-05,38.997853108055374,39.024990384136956,37.91231720408626,38.337486267089844,375500
2013-03-06,38.50936504383758,39.15163927735308,38.328441801077545,38.50032043457031,388200
2013-03-07,38.47318088367726,38.825979319913564,38.32844297520021,38.39176559448242,464300
