Date,Open,High,Low,Close,Volume
2007-08-09,57.00093896637113,58.39028874227728,56.80567723250482,57.4815788269043,6210000
2007-08-10,57.136131205001625,57.631788657846,55.76931024214916,57.0460090637207,5371800
2007-08-13,57.89461397754731,58.73573642854539,57.233735735127496,57.36140441894531,3636300
2007-08-14,57.45904132968009,58.112408000695055,56.47522692454273,56.512779235839844,2511500
2007-08-15,56.86575961270669,57.834550959509954,55.168496853445845,55.386287689208984,3488500
2007-08-16,54.237244739463996,55.32619292589442,51.82653436816467,54.68033218383789,6261100
2007-08-17,56.13727529183776,56.820688349983776,54.379937250338656,56.542816162109375,4395200
2007-08-20,56.21238980031136,56.392628327291675,54.93569116220826,56.07720947265625,3128900
2007-08-21,55.724241013664695,55.81436314638531,54.48509463441475,55.02581024169922,2525300
2007-08-22,55.37877451552932,55.866925979852645,54.45504712166243,54.86058807373047,3186900
2007-08-23,55.04834945723836,55.85942579761449,54.68786662731991,55.626617431640625,3100000
2007-08-24,55.57403582390669,56.70053655006696,55.53648350782975,56.55033874511719,2060600
2007-08-27,56.11473884453192,56.58786693300586,55.63409914934906,56.04714584350586,1758600
2007-08-28,55.57401908379772,56.04714718358408,54.973216585615496,55.01076889038086,2796500
2007-08-29,55.31867729953108,56.49023577416492,54.928153988201935,56.159793853759766,2407400
2007-08-30,55.93451403129035,56.68551445436005,55.574031307158336,55.919490814208984,2534200
2007-08-31,56.56535767867901,57.030980053403816,56.28748542977691,56.55784606933594,2190600
2007-09-04,56.55783187819518,58.57802455865063,56.09221534997912,58.014774322509766,2793000
2007-09-05,57.96970551516163,59.05114187421662,57.96970551516163,58.833351135253906,2948000
2007-09-06,58.92349806114439,60.12509770539376,58.67566652304572,59.261451721191406,3883600
2007-09-07,58.24760821240946,58.78832959374124,57.70688683107768,58.27764892578125,2485300
2007-09-10,58.14244457059542,58.71320642960357,56.903292871696344,58.112403869628906,2732000
2007-09-11,58.465385103438486,59.088716865035146,57.38394832911144,58.9910888671875,3148800
2007-09-12,59.164137643014065,60.8719561357465,59.10394894284941,60.40550231933594,3651700
2007-09-13,60.44311251928533,60.751575285178035,59.62306305077845,59.773529052734375,3274000
2007-09-14,59.41993035310032,60.465684511282575,59.179181318265044,59.871334075927734,2361800
2007-09-17,59.984190370143,60.90204217937718,59.8412436482536,60.142181396484375,2394600
2007-09-18,59.84872109152421,62.22611535874033,59.58539718371734,61.71452331542969,3216900
2007-09-19,62.25625275654514,63.33962624249353,62.098261746495915,62.767845153808594,3438200
2007-09-20,62.59480130424399,63.36971775687612,62.414240977956446,63.05373001098633,2140600
2007-09-21,63.70074003128131,64.09948002404145,63.05372601815427,63.82111740112305,3475400
2007-09-24,63.84371180305761,63.84371180305761,61.70705856828523,62.59482192993164,3391800
2007-09-25,61.398570216022,61.880068159529635,61.16534626398469,61.60169982910156,3027300
2007-09-26,61.9553236992901,62.13588405888321,60.48826001526418,61.5264892578125,3626700
2007-09-27,62.00044205297782,63.19666182522811,61.353428151288796,62.91077423095703,3897000
2007-09-28,63.33211926007643,63.618007015893994,62.33902852839664,62.59482192993164,2950100
2007-10-01,62.399164810027244,63.760900192712185,62.29383752848843,63.57281494140625,2207900
2007-10-02,63.271892358219446,63.39978898178374,62.25623290889574,63.30198669433594,2603700
2007-10-03,62.89573512145673,63.31705017663889,62.293865491053396,62.918304443359375,1975800
2007-10-04,62.85059589980156,65.20542221517329,62.21110691216734,64.56593322753906,3290100
2007-10-05,64.70133946019868,65.07751003845564,63.94899830368474,64.8969497680664,2590700
2007-10-08,64.3477464472148,64.57345111906585,63.28694826529461,63.65559387207031,2159700
2007-10-09,64.10700666147262,64.79164005491953,63.949015664502355,64.75402069091797,2329900
2007-10-10,64.36279820997356,65.95023875541476,64.0317662130373,65.4913101196289,2240000
2007-10-11,66.18344672785562,67.37214702982757,65.55900224442526,66.13078308105469,4046400
2007-10-12,66.27375793457031,67.15400182473682,66.09319758731742,66.27375793457031,2647400
2007-10-15,67.55273772699503,67.59787637604968,66.51450861937067,67.04114532470703,2595000
2007-10-16,67.10884247617568,68.36525682471112,66.8379991457053,67.68814849853516,3816700
2007-10-17,67.7859599504367,68.07937264139248,66.81543884192548,67.53016662597656,2876300
2007-10-18,67.65803496087378,68.3501873912887,67.14644278623948,68.10191345214844,2003300
2007-10-19,67.71825655859736,67.90634192397738,64.99477840152711,65.17533874511719,4222500
2007-10-22,64.3251809193403,64.42298322162249,63.09134165095733,64.34022521972656,4022400
2007-10-23,64.7013322014674,65.21292436009853,63.26435799858183,64.37030029296875,4684800
2007-10-24,64.11454026912698,65.37847415407711,63.90388557828693,65.17533874511719,3589500
2007-10-25,65.56654673885046,67.54520233058986,65.26560906492095,67.16150665283203,3925600
2007-10-26,67.78593575207132,70.38903541482719,67.54518681620684,70.12571716308594,5540400
2007-10-29,70.30628323172006,71.28432909307634,69.90002403259875,70.34390258789062,2347600
2007-10-30,69.77213439970568,69.90003679008444,67.53767969718791,67.755859375,4283400
2007-10-31,68.60601066530353,70.34391737545565,68.24488428583746,70.26868438720703,4401300
2007-11-01,69.96773228085397,70.38904152018321,68.5157135211281,68.69627380371094,3632500
2007-11-02,69.21540181588827,69.967743139974,68.65114582282396,69.63671112060547,3086700
2007-11-05,68.72638657864192,69.91508738269052,68.11699187399459,69.52387237548828,2797600
2007-11-06,69.58405428982395,70.49438669256222,69.4712019321486,69.75709533691406,4543900
2007-11-07,70.29877654757887,71.20910887891048,67.89128081901681,68.0868911743164,4605900
2007-11-08,68.20726854370352,69.61414317398471,66.5521141540842,68.0868911743164,4944000
2007-11-09,67.72576189150425,67.72576189150425,66.55211129003219,66.68000793457031,4032800
2007-11-12,65.96525504839,65.96525504839,63.53519124244015,63.66309356689453,4244300
2007-11-13,64.0693784166935,64.5057319440265,61.985390108610304,64.44554901123047,6282900
2007-11-14,64.96466319370528,66.19850233521173,64.68630061586916,64.70886993408203,3573900
2007-11-15,64.58097286309417,65.37093350480735,63.27190064016887,63.94900894165039,3750000
2007-11-16,64.50573555597771,65.16027449348925,63.5878783355275,64.85933685302734,4034000
2007-11-19,65.14524116097138,66.0179599681283,64.34023606673988,64.4305191040039,4468900
2007-11-20,64.663729846593,65.67939515280068,64.32517857112936,65.08504486083984,3106400
2007-11-21,64.70135545915282,65.28065576735507,63.023631739710204,63.219242095947266,4204900
2007-11-23,63.753399837028745,64.58097411492174,63.226763225617354,64.20480346679688,1100400
2007-11-26,65.03239695621112,65.26562096959069,63.04621598186245,63.19668197631836,2787300
2007-11-27,61.94030641823732,62.77540633807811,61.14282014727079,62.444374084472656,3852900
2007-11-28,62.69259661454648,62.72269095279518,60.22491827723447,61.375999450683594,7567700
2007-11-29,61.69197326073483,62.57973603237584,60.86439915765766,61.6844482421875,8902700
2007-11-30,61.707029851782146,62.534609859645016,61.08259094572448,62.3013801574707,3542900
2007-12-03,61.91017593139069,63.06125738171559,61.72209057702624,62.69261169433594,3028900
2007-12-04,62.444326350446886,63.38475295211024,61.59418276891025,62.52708435058594,3619700
2007-12-05,63.23427187142043,64.61105172471375,63.08380020718955,64.11450958251953,4021400
2007-12-06,64.09194176479316,66.95835959143132,63.58034957427358,66.58971405029297,4402000
2007-12-07,66.58223471614697,66.80793950267464,65.6267633649903,66.1834945678711,2388200
2007-12-10,66.18341989348879,67.07118225097656,66.11570623796698,67.07118225097656,2882800
2007-12-11,67.31195932261444,67.82355150163372,65.16026331143689,65.43110656738281,3700300
2007-12-12,66.79505857398915,68.38505874693641,66.53885284902614,67.51093292236328,4151300
2007-12-13,67.09648616360866,67.87264629538124,66.50871463660278,67.70686340332031,2584200
2007-12-14,66.8176368510589,67.35265954160286,66.39564841889153,66.86285400390625,3203100
2007-12-17,66.44089065619279,67.20951937052679,65.03174759518693,65.48387908935547,3314200
2007-12-18,66.0867158269484,66.53131589399011,64.63235566557519,65.38591003417969,3331200
2007-12-19,65.53661315206018,66.10931598404565,65.08448175803487,65.57428741455078,2546000
2007-12-20,66.18467722763162,67.04372869148918,65.95860863223197,66.90808868408203,2518800
2007-12-21,67.2547161971437,69.06324753042881,67.23964764191314,68.73168182373047,4362000
2007-12-24,68.25696888246873,69.40236920781594,68.25696888246873,69.1612319946289,901200
2007-12-26,69.41743585958358,69.41743585958358,68.04596703291108,68.43781280517578,2210000
2007-12-27,68.35488771243082,69.13104747004712,67.8801507269699,67.91029357910156,1843300
2007-12-28,68.7015500217781,68.92761863076097,67.9027842352554,68.12885284423828,1930800
2007-12-31,68.0383995854521,68.46038803679929,66.90806844863374,66.99849700927734,1685700
2008-01-02,67.81235254859132,69.42495835489767,67.41296967354769,69.08586120605469,4014400
2008-01-03,68.76183073284872,70.8341050837017,68.76183073284872,70.03533935546875,3339200
2008-01-04,69.30438607517702,70.03533462579931,67.85756327863382,68.04595184326172,3063000
2008-01-07,68.55836071287031,68.66385783642443,66.85532668395656,67.6691665649414,3399700
2008-01-08,68.46040630180798,68.71661775074045,65.55922342644722,65.74761199951172,4146200
2008-01-09,65.72500165853904,67.42803584878384,65.72500165853904,67.28485870361328,3460000
2008-01-10,66.65187510797243,67.1642922586534,65.6647208210341,66.8025894165039,3232200
2008-01-11,66.47099077519137,66.85530488520784,65.34819704108381,65.68729400634766,2853100
2008-01-14,66.08670312466555,68.3925829588218,66.08670312466555,67.97058868408203,3286900
2008-01-15,66.70463274424745,67.24719283037206,65.50648401169211,65.7853012084961,3490400
2008-01-16,65.35576473362286,65.70239900986924,62.35661619255473,63.35884475708008,4823400
2008-01-17,63.59244576985073,64.7001714907333,60.56316006813119,60.81182861328125,4806200
2008-01-18,61.113262148564175,62.379233800741666,60.480279197057406,61.67089080810547,5203400
2008-01-22,57.94077472175953,60.713854060434905,57.405751996663454,59.749305725097656,5088900
2008-01-23,58.76967534588556,60.163749107810716,56.18498487412042,60.09593200683594,6516500
2008-01-24,60.28433781244769,61.587989147273355,59.56846360058986,61.27149200439453,5162900
2008-01-25,61.9798623321065,63.275977090407224,60.57071324038838,61.090667724609375,4280700
2008-01-28,60.78170893821114,63.072509566808684,60.59332031256456,62.88412094116211,3548700
2008-01-29,63.17797520392779,63.55475226716446,62.394283971657835,62.62788391113281,2890500
2008-01-30,62.48471226509279,65.061866223759,62.48471226509279,63.44926071166992,3779400
2008-01-31,62.57516706092926,64.59469337319786,61.527726754295344,64.08981323242188,3357600
2008-02-01,64.08980134947737,65.63458435561843,63.8788012969707,65.38591003417969,3842400
2008-02-04,65.38589688485706,66.42580538386687,64.80566266735063,65.80035400390625,2037800
2008-02-05,64.05964644913458,65.55921775114822,63.72808074951172,63.72808074951172,3396700
2008-02-06,65.52907866668966,66.56898149018438,63.50201583950097,64.96391296386719,5464100
2008-02-07,64.48165931211355,66.74232284636902,64.05967062545189,66.24497985839844,3975400
2008-02-08,66.03395194334959,67.81987745263403,66.03395194334959,67.48831176757812,4418500
2008-02-11,67.60138268484454,70.75124115253752,67.48834834466244,70.60053253173828,5988100
2008-02-12,70.50253802134634,71.36912661068557,68.54329800359874,69.3194580078125,4618600
2008-02-13,69.16874482679987,70.45732189563333,69.16874482679987,70.15589904785156,3564800
2008-02-14,70.31413873628375,71.58764714094401,70.31413873628375,70.58541870117188,4197100
2008-02-15,70.88687195393129,70.88687195393129,69.41744297095016,70.23127746582031,3977500
2008-02-19,71.58765008772218,73.1701127819341,70.93959300594244,72.49191284179688,5473300
2008-02-20,72.34122194427738,75.25747952360501,71.76851899411932,75.03894805908203,5856100
2008-02-21,74.65463453216167,74.91084601894221,72.03979983189186,72.25833129882812,5988000
2008-02-22,72.69536920678428,73.68252329589941,71.25607803184488,73.5544204711914,4242800
2008-02-25,73.7503720440015,76.31998958792326,73.58458915423289,76.16928100585938,7033800
2008-02-26,75.65685186430241,77.4879890189319,75.24993185781108,77.3598861694336,5425000
2008-02-27,76.83992982764543,77.99286694081755,75.59656413237954,75.85277557373047,5258900
2008-02-28,75.95829008914502,80.74335964827245,75.95829008914502,79.90691375732422,7529300
2008-02-29,78.71628858120502,79.55273438950998,76.59126549368625,77.40510559082031,4537000
2008-03-03,77.46538869763722,79.17595452523682,76.94543436165397,78.3470458984375,3814300
2008-03-04,77.77436458379978,79.04787361578674,74.92592929850598,76.88516998291016,5951100
2008-03-05,77.02078329331547,78.24907471635372,76.67414900980461,78.1435775756836,4427100
2008-03-06,77.92505321339851,78.70874462905961,76.1541960024596,76.73443603515625,5197500
2008-03-07,75.9733610737677,76.62895552924596,74.14976064484826,75.77743530273438,5181300
2008-03-10,75.49859354742547,76.57617623214793,74.15726805507765,75.40816497802734,4739800
2008-03-11,76.95297711483552,78.3093715803514,75.93567407924385,78.26416015625,4189700
2008-03-12,77.75094071744368,79.05660362589782,76.41509419687021,77.05660247802734,4057400
2008-03-13,76.23269618404576,80.10291551718561,75.77915625265645,78.96906280517578,6126000
2008-03-14,78.97657816520635,79.36964434253484,76.36871496228117,77.86540222167969,5314000
2008-03-17,76.22512456303058,76.99614752561219,73.25443642219155,75.06859588623047,5572500
2008-03-18,76.60306076363959,78.40211015424705,76.12684486045765,78.213134765625,3880800
2008-03-19,77.82004740685873,78.19799810969354,72.89157277940367,73.13346099853516,5417900
2008-03-20,71.81065283418654,73.13348064955314,69.490035125912,72.7857666015625,6520400
2008-03-24,72.2414812290275,75.78665988777863,72.2414812290275,74.95516967773438,3868700
2008-03-25,75.030796947841,78.09219507029891,75.02323631680733,77.8049545288086,4941500
2008-03-26,77.93344228695149,81.73562585020504,77.93344228695149,81.32743835449219,6003900
2008-03-27,81.17627789356486,81.71296737408352,79.44526241957387,79.54353332519531,4610600
2008-03-28,80.0802222276041,81.13092505424265,78.41723514605918,78.85565948486328,5489800
2008-03-31,78.8556748409199,79.83834947897114,77.7218221510483,78.86323547363281,4823000
2008-04-01,78.74227916445324,78.97661261443,76.58039982847043,78.621337890625,3818600
2008-04-02,78.60618955896236,80.4354754366993,76.77690944829574,79.10508728027344,4449700
2008-04-03,80.67737026551846,81.22161450544924,78.84808423819182,79.79296112060547,4204400
2008-04-04,80.01215919138862,82.9979730754564,80.01215919138862,81.1384506225586,4356500
2008-04-07,81.89439117478086,83.42887654066733,81.37282289941169,81.96998596191406,3782600
2008-04-08,81.55422640919198,84.23767950284504,81.21407298247956,83.78413391113281,4011900
2008-04-09,84.35863226375477,86.1727975766783,84.35863226375477,84.69879150390625,4238600
2008-04-10,84.14692731404713,85.36392879362154,83.37591057294063,84.4266128540039,3183900
2008-04-11,83.79171727026,84.72903393103523,82.33282649778462,82.58983612060547,2588200
2008-04-14,83.63294295175564,85.37907360163199,83.15672707462687,84.7063217163086,2782700
2008-04-15,85.42444171660391,87.29907446131624,84.57026921482013,85.77215576171875,3041900
2008-04-16,86.6716833865424,88.29686727218247,85.62853544955577,88.16080474853516,3490300
2008-04-17,87.72990889311751,89.04518139527089,86.96645268140657,87.7903823852539,3759300
2008-04-18,86.93626510145877,89.61215808759361,86.93626510145877,89.49877166748047,3456500
2008-04-21,89.77087559239145,90.51921656129142,88.44804779295713,89.87670135498047,2701300
2008-04-22,90.0656777788171,92.7188940386258,89.89937850226619,91.36582946777344,5015400
2008-04-23,91.47163451002218,91.47163451002218,89.20393019892619,90.3680191040039,3543400
2008-04-24,90.10346319716287,90.10346319716287,86.80017708731292,87.08741760253906,3678400
2008-04-25,89.11322822446338,89.70283047736143,87.08741195443861,89.64991760253906,3702200
2008-04-28,90.1110190959588,90.63259298784145,88.73527856651938,89.21149444580078,2901400
2008-04-29,88.31951013281207,88.44045711586476,85.22787640866456,85.46220397949219,3049600
2008-04-30,85.809927502826,86.88331191273099,83.90505844324696,85.71922302246094,4267100
2008-05-01,84.54760363575829,85.10696927662391,80.46573331952281,83.11894989013672,5038600
2008-05-02,83.27768927862337,86.10476580160234,83.27768927862337,84.72901916503906,4026300
2008-05-05,85.43955752704642,87.26128316407174,85.20522987485886,86.56584930419922,2802400
2008-05-06,88.16837762182446,91.26757357181428,86.92113860972285,90.95765686035156,4778800
2008-05-07,92.97587447923652,92.97587447923652,87.87353990415647,88.06251525878906,6609900
2008-05-08,88.44803789332083,88.89401701901912,86.4978106003388,88.68992614746094,4668900
2008-05-09,89.42318174818234,89.42318174818234,86.11988893527608,87.47295379638672,4121200
2008-05-12,86.62632527077211,88.10789176713018,86.02916229360041,87.896240234375,3298100
2008-05-13,88.28930998987168,89.82378932909722,87.26883820693267,89.1585922241211,3360800
2008-05-14,89.73310173696073,89.89940105523098,87.52586987118288,87.69216918945312,3626900
2008-05-15,88.36488257995748,90.06566087944185,87.3217348653486,89.45337677001953,4455900
2008-05-16,90.15638228908193,92.09149432803848,90.15638228908193,91.75133514404297,4605300
2008-05-19,92.46944123812308,94.09463078102608,91.50944300640002,92.39385223388672,4700200
2008-05-20,93.24802749234233,94.79762817314565,92.1368511502242,94.0039291381836,4229700
2008-05-21,94.31382520682331,96.1204350513514,92.76423063167347,93.01367950439453,5510200
2008-05-22,92.96075724621004,94.73712439305172,91.82690513966386,93.02122497558594,4515100
2008-05-23,93.784722279593,93.784722279593,88.66727038497316,89.68773651123047,4758300
2008-05-27,89.74063536942134,90.36047442652729,88.38001023573936,89.2568588256836,3854200
2008-05-28,88.44804933712001,90.82914057108617,87.04963250671818,90.11103057861328,4065700
2008-05-29,88.98474639686597,89.5819094141318,87.19325734506847,87.3897933959961,3895700
2008-05-30,88.62944258897187,89.07542166408301,87.17055259968168,87.63921356201172,4044400
2008-06-02,87.12522702487382,90.62504963768099,87.11010576209988,89.4609603881836,3475600
2008-06-03,89.59704543224329,90.995462702491,88.23642556135638,88.508544921875,3739600
2008-06-04,88.07766572591346,88.32711467718327,85.00114596146986,85.10697174072266,5124900
2008-06-05,85.45465093654688,88.61431884765625,84.66095220281758,88.61431884765625,4755300
2008-06-06,89.98251306999592,90.70817780035026,87.65433512235664,87.66189575195312,6047600
2008-06-09,88.56901164479707,90.99545570671904,87.86602274707589,90.14128875732422,3807800
2008-06-10,89.20393077529286,90.00518445826138,86.33150298918375,87.60897827148438,5289300
2008-06-11,88.62192221741715,89.25688270536911,86.86823033541924,88.14570617675781,4169600
2008-06-12,87.04811841273064,88.57713499515641,86.29117825261994,87.7747802734375,4472800
2008-06-13,87.30544416130911,88.23648276722686,86.92697421621935,87.9791259765625,3787100
2008-06-16,89.0918327113869,89.73523630987104,87.6914949132033,88.15322875976562,3870600
2008-06-17,88.03971944882787,91.47622890880865,87.95645555855333,91.4156723022461,4400200
2008-06-18,91.5367591423191,93.22473797019525,89.62170176775174,92.58890533447266,5734700
2008-06-19,93.2928505629478,94.4963823337102,89.8412061751077,89.99259185791016,5976100
2008-06-20,91.25671822657239,92.33157781220085,89.28110363555287,89.90179443359375,4439100
2008-06-23,89.14484172774885,92.96739191545069,89.14484172774885,92.73274230957031,4549100
2008-06-24,92.21043264341995,92.21043264341995,88.76635325594236,88.88746643066406,4132600
2008-06-25,89.39462242850057,89.39462242850057,85.0346459440935,87.1238021850586,5816900
2008-06-26,87.19950147658395,88.34248270050735,85.41312229117868,86.78318786621094,5589100
2008-06-27,87.04811028035037,87.7520647944869,86.16249176175768,86.957275390625,5432500
2008-06-30,89.16000586836519,91.11291338690911,88.87237061001244,90.9539566040039,6780600
2008-07-01,91.55947910882988,93.27016545096185,90.27268317425852,93.1036376953125,6189000
2008-07-02,94.4963823337102,96.45685984346578,89.4703014347525,89.99259185791016,7334000
2008-07-03,90.08343652647984,91.8395372028828,87.42657534698856,89.20538330078125,3525900
2008-07-07,88.811755420917,88.811755420917,82.6729726762687,84.02032470703125,8483300
2008-07-08,83.03633505485061,83.03633505485061,78.67636379606023,81.93877410888672,10512700
2008-07-09,82.39293999164957,83.65702874542929,79.02455839624962,79.16837310791016,6477600
2008-07-10,79.16835260548585,83.14985866158503,79.16835260548585,82.89250183105469,7443400
2008-07-11,84.09605098237931,85.67048790794382,82.07502213249336,83.5207748413086,6074500
2008-07-14,84.58047731753689,84.98922562665082,82.05987140715887,84.10360717773438,4024000
2008-07-15,84.6410414963773,85.61749491543922,80.23565035862967,80.37947082519531,6919700
2008-07-16,80.65195515434763,80.94716127713741,75.66371780837332,76.73857116699219,9474300
2008-07-17,77.2078702863687,77.83613179332477,71.84116913355803,73.80921173095703,9386500
2008-07-18,73.2415202635808,77.07163503765484,72.7116587678628,74.61157989501953,7902900
2008-07-21,75.92111057100568,78.22220388495607,74.58132307357843,78.01026153564453,5721700
2008-07-22,77.45013444638623,77.51069105887278,73.27939160506747,74.63431549072266,8207100
2008-07-23,74.58130149487309,75.05817741784483,70.25160352595421,70.63007354736328,9509000
2008-07-24,71.37188892146925,72.82521265370842,68.33655723981725,70.53168487548828,9972100
2008-07-25,70.4711174440571,73.18853522439687,69.81258329707622,71.44757080078125,5845600
2008-07-28,72.34080672932787,73.5367741611296,70.98588247810915,71.48546600341797,4816500
2008-07-29,71.84873876005373,72.21964349402425,68.41980170615956,70.06993103027344,6882700
2008-07-30,69.91100029965872,73.80167263070332,69.19947463347691,73.42320251464844,9503400
2008-07-31,73.19610184245441,73.6805430211743,71.34160099657308,71.82604217529297,6473100
2008-08-01,71.41732318563278,73.77140821254366,71.31892301593757,71.99259948730469,5269900
2008-08-04,71.53843436484885,71.64440555224813,66.12630968697232,66.64102935791016,8277300
2008-08-05,66.62588104371174,67.46608521826572,64.99846405831065,67.2919921875,10710800
2008-08-06,67.50392656651502,70.68307306352702,67.36767710092906,70.0169677734375,8137900
2008-08-07,71.14480739771061,72.84792283853513,70.21377419072397,70.79661560058594,8723500
2008-08-08,69.82774670341605,69.94128890996562,67.43581244542537,67.82185363769531,7934500
2008-08-11,68.68476611415858,69.66879088448898,66.61832218145994,68.73018646240234,10015200
2008-08-12,69.38870662922736,71.13724241523126,69.08592939474654,70.30460357666016,6333800
2008-08-13,70.27431694954363,74.61158631523358,69.72932492204383,74.27096557617188,8340500
2008-08-14,74.01360442151845,74.96735059502501,71.90931180020632,73.15826416015625,6663600
2008-08-15,72.92362698626326,72.92362698626326,70.16836470879781,71.11454010009766,5965600
2008-08-18,71.13721903312566,73.29449673535792,70.29701522673096,70.56194305419922,4908100
2008-08-19,70.44844547919315,73.8849557190315,70.4030309014631,73.79412078857422,5386000
2008-08-20,74.9067882419387,78.83530903266455,74.74026050341163,78.57038116455078,9207000
2008-08-21,80.03886012081776,80.80337138747795,78.43415049277334,79.63011169433594,7402500
2008-08-22,78.4114122502123,79.28189440989821,76.47364768777638,77.4198226928711,4303100
2008-08-25,77.2835773316218,78.46440772716957,75.98921054947789,77.0640640258789,4024100
2008-08-26,78.36602296974209,80.79580047339005,78.1692168882173,79.66796112060547,4771800
2008-08-27,81.99932455909527,82.96063597018684,80.1523888188939,80.82606506347656,6668800
2008-08-28,81.63602225102963,81.86310668455008,76.74618788419666,78.08597564697266,7112500
2008-08-29,79.0321063601075,79.403005334606,76.96565766648558,77.2457275390625,4576800
2008-09-02,74.84624274040772,74.84624274040772,71.92445319059553,72.673828125,7875300
2008-09-03,72.33318977358,74.17255433735954,70.69063124100575,72.22721862792969,6848300
2008-09-04,72.20453149539362,73.11285750438961,68.64691455599741,70.92530059814453,9073100
2008-09-05,71.37945616527784,72.96145825603254,69.18432864569445,72.43160247802734,6984000
2008-09-08,73.94548294818851,74.18013253985704,70.84959482184408,71.93959045410156,6906500
2008-09-09,70.9480105640493,71.07668901763125,66.01275701200741,66.10359191894531,8513100
2008-09-10,66.43664194768597,70.30460701418802,66.43664194768597,69.38871002197266,7499900
2008-09-11,68.2457422356099,70.66037793692783,66.43664955218256,69.97156524658203,6965400
2008-09-12,70.52506948018878,73.27752408324564,70.51748533508177,72.69367218017578,6049300
2008-09-15,69.00857612104376,70.22936336493443,67.56789491182404,67.8939437866211,7443600
2008-09-16,65.04292001335914,71.87477891527922,62.25254966007283,71.53356170654297,10819000
2008-09-17,71.45773592528177,74.79404910688433,68.8265980166429,71.16201782226562,10375200
2008-09-18,73.16377876296808,76.22711941723104,71.41980156364002,74.2935791015625,10778800
2008-09-19,76.96265545162544,84.02198682460597,75.68879057826712,79.99566650390625,9235700
2008-09-22,80.0942100497836,81.11785555991327,77.03845337911937,77.53131866455078,6892700
2008-09-23,77.66781350437894,79.84400053371087,76.28020986771425,76.85648345947266,6813500
2008-09-24,77.51614777396345,79.09330841771236,76.43184657731969,77.0308609008789,4535300
2008-09-25,77.4100004075616,78.4412243430896,76.58350790107654,77.82704162597656,5813100
2008-09-26,74.31637345729511,76.34849160038291,71.67006648918094,74.88506317138672,5477500
2008-09-29,72.04915279008605,72.40553240446523,63.670465812162476,66.81721496582031,9343000
2008-09-30,67.48448028847143,70.29001254825856,67.48448028847143,69.15263366699219,5872900
2008-10-01,69.41803325113834,69.52418816060633,65.91490388366833,67.8939437866211,6180000
2008-10-02,67.01432818645684,67.01432818645684,62.57096977642079,63.01075744628906,7535400
2008-10-03,63.23067179077235,67.41622858403653,62.229778781079986,62.563411712646484,5566900
2008-10-06,58.514373400963635,59.765491810815966,52.493849463479165,58.68877410888672,10170500
2008-10-07,60.03085557591313,61.71417723488286,54.23780630766203,55.00364303588867,7847800
2008-10-08,52.60754095213425,58.051792538239106,50.840817541431996,54.93537521362305,10470500
2008-10-09,55.01880743233705,57.050924654915526,47.618263244628906,47.618263244628906,8540500
2008-10-10,44.10755170836928,48.28552509305397,41.24894199359017,45.495155334472656,15382700
2008-10-13,47.76233627683223,56.45949231115764,47.67892802151758,55.261451721191406,9529900
