Date,Open,High,Low,Close,Volume
2007-10-18,13.26856517791748,13.371902917860167,13.237565117381694,13.26856517791748,3000
2007-10-19,13.022613360444955,13.206555082846023,13.022613360444955,13.154886245727539,9000
2007-10-22,13.196226008884942,13.196226008884942,13.123889923095701,13.123889923095703,3200
2007-10-23,13.123884628094894,13.175553465213378,13.123884628094894,13.154886245727539,3200
2007-10-24,13.144554681435665,13.196223529693516,13.045350587389077,13.140421867370605,7300
2007-10-25,13.15488973069189,13.194157773479342,13.059818446020852,13.187957763671875,3700
2007-10-26,13.185891386683306,13.247893853819237,13.181757783753692,13.229293823242188,3400
2007-10-29,13.200356278114656,13.278893143138479,13.134220219695857,13.19828987121582,4000
2007-10-30,13.185890568133322,13.187957763671875,13.08255286652036,13.187957763671875,6100
2007-10-31,13.020550038264348,13.433900833129883,13.020550038264348,13.433900833129883,11500
2007-11-01,13.382234288693068,13.382234288693068,13.297496604282722,13.3160982131958,3900
2007-11-02,13.309898372068023,13.309898372068023,13.2499623065087,13.283029556274414,2400
2007-11-05,13.278896264360663,13.382233978480201,13.183825756587693,13.235494613647461,6000
2007-11-06,12.853141505850239,13.40703237173934,12.853141505850239,13.382230758666992,10400
2007-11-07,13.227224069843647,13.39463061989905,13.123886381797993,13.295427322387695,10300
2007-11-08,13.295430334229128,13.295430334229128,13.185891823972034,13.274763107299805,4700
2007-11-09,13.216894428617756,13.268562499755893,13.113556709533027,13.134223937988281,5300
2007-11-12,13.123886002221479,13.1776212515533,13.066017150878906,13.066017150878906,4800
2007-11-13,13.121823227213149,13.185892105102539,13.11975603143364,13.185892105102539,6200
2007-11-14,13.185892394972793,13.289230899306887,13.123889923095701,13.123889923095703,7000
2007-11-15,13.030888956184464,13.227230821370055,13.030888956184464,13.225164413452148,3400
2007-11-16,13.330563568859796,13.382232419901888,13.057752098429876,13.10322093963623,8300
2007-11-19,13.057753146725261,13.07635396612988,12.923413807869226,13.026751518249512,5600
2007-11-20,13.240953861122714,13.280855742020469,12.816739219023654,12.86504077911377,13100
2007-11-21,12.823046330438219,12.913349535668468,12.757943777493486,12.791544914245605,7300
2007-11-23,12.915450546102415,12.967952377590636,12.82304761108432,12.936450958251953,4500
2007-11-26,12.806246248774853,12.936450562571123,12.642440795898438,12.642440795898438,14500
2007-11-27,12.529034472277514,12.665539526679103,12.516433746895855,12.581536293029785,11400
2007-11-28,12.600436365066145,12.810443637817247,12.516433135520037,12.71384048461914,13800
2007-11-29,12.680233530791504,12.816737714734217,12.634031695643674,12.766336441040039,10400
2007-11-30,12.766340592706456,12.915445544119155,12.766340592706456,12.846142768859863,11600
2007-12-03,12.854548075664821,12.854548075664821,12.688642097877581,12.804146766662598,6300
2007-12-04,12.61933990983955,12.781045642616675,12.61933990983955,12.72644329071045,10100
2007-12-05,12.793645029078784,12.915449654255415,12.793645029078784,12.900749206542969,7000
2007-12-06,12.90074503784866,13.123353004455566,12.90074503784866,13.123353004455566,9200
2007-12-07,13.11915850131409,13.215761683349184,13.112857736493082,13.135958671569824,8400
2007-12-10,13.219960463871546,13.280862776680017,13.209460258483887,13.209460258483887,5800
2007-12-11,13.102351980661895,13.268257897660538,12.888144493103027,12.888144493103027,5600
2007-12-12,13.125454373474922,13.125454373474922,12.787342540635944,12.860845565795898,12700
2007-12-13,12.705439696734986,12.913347244262695,12.705439696734986,12.913347244262695,12400
2007-12-14,13.020451948365748,13.020451948365748,12.694940809879451,12.797843933105469,10100
2007-12-17,12.789443470950363,12.995250505974209,12.692839514825552,12.810443878173828,47100
2007-12-18,12.957451741968171,12.972152190208392,12.652940969208338,12.749544143676758,14000
2007-12-19,12.772641006728318,12.846143224506722,12.757940563172637,12.760040283203125,6300
2007-12-20,12.68654588069803,12.736948004733858,12.455538081560736,12.600442886352539,14000
2007-12-21,12.600436203173896,12.766342138783084,12.600436203173896,12.707539558410645,8900
2007-12-24,12.713835927911791,12.959543964432696,12.713835927911791,12.928043365478516,5900
2007-12-26,12.867143112870378,12.936445082377647,12.705437449201407,12.875543594360352,8800
2007-12-27,12.881848978953112,12.88394869965271,12.686542108202325,12.749544143676758,9400
2007-12-28,12.749545336003335,12.812547377369665,12.543738240278962,12.673942565917969,7400
2007-12-31,12.68443455920647,12.787337633380607,12.617232322692871,12.617232322692871,8900
2008-01-02,12.516427914859412,12.640332186146079,12.508028236299682,12.533228874206543,6400
2008-01-03,12.533233801298124,12.913347244262695,12.533233801298124,12.913347244262695,5100
2008-01-04,12.810437755800894,12.913341624690023,12.705434167638591,12.766336441040039,1700
2008-01-07,12.768448444591735,12.841951507689512,12.491238769234268,12.510139465332031,6600
2008-01-08,12.581534362616837,12.63403617531364,12.30852509681629,12.314825057983398,5800
2008-01-09,12.07541779467934,12.180421427676553,11.642802538329736,11.970414161682129,25000
2008-01-10,11.899007727579432,12.25811984150619,11.865406608167232,12.25391960144043,5300
2008-01-11,12.253924824967942,12.327427855780345,11.970415309144421,11.99561595916748,9100
2008-01-14,11.95991839945372,12.069122314453125,11.951517913427356,12.069122314453125,8500
2008-01-15,11.951513519859743,12.05651715324495,11.665903508873715,11.775107383728027,10800
2008-01-16,11.701602646308416,11.701602646308416,11.453794060680472,11.552496910095215,14700
2008-01-17,11.508400367353746,11.613404021802438,11.273192405700684,11.273192405700684,23600
2008-01-18,11.046377592704738,11.420190926158105,10.962375199508779,11.0421781539917,17000
2008-01-22,9.660335052858567,10.783873700517086,9.660335052858567,10.731371879577637,29400
2008-01-23,10.647367107283342,11.411793324022264,10.647367107283342,11.266888618469238,17700
2008-01-24,11.208090746128216,11.789811134338379,11.208090746128216,11.789811134338379,20200
2008-01-25,11.7604073450378,11.7604073450378,11.409695581961655,11.451696395874023,6700
2008-01-28,11.292091170691156,11.653303936778745,11.292091170691156,11.647003173828125,7600
2008-01-29,11.760410147121647,11.907415434183541,11.68480738228328,11.806612014770508,4100
2008-01-30,11.718405325566318,11.970414205913645,11.718405325566318,11.775107383728027,11100
2008-01-31,11.6197067670928,11.903216361999512,11.611306281037113,11.903216361999512,8100
2008-02-01,11.760404154708077,12.319023320012152,11.760404154708077,12.142617225646973,9900
2008-02-04,12.058616550275323,12.199321831820233,12.058616550275323,12.182520866394043,4400
2008-02-05,12.146819409887245,12.146819409887245,11.739405632019043,11.739405632019043,8500
2008-02-06,11.65540052760731,11.812905940142544,11.550396919250487,11.550396919250488,5700
2008-02-07,11.478996882723283,11.760406645206723,11.476897162598284,11.607101440429688,4500
2008-02-08,11.710007746095178,11.917915344238281,11.62390477741486,11.917915344238281,5100
2008-02-11,11.806610982258293,11.8507123241858,11.676405875928092,11.8297119140625,10500
2008-02-12,11.865412156664336,11.890612807729331,11.636504173278809,11.636504173278809,9600
2008-02-13,11.550402911265003,11.812912068339207,11.550402911265003,11.789811134338379,5500
2008-02-14,11.728905896493622,11.867510664864094,11.728905896493622,11.812909126281738,3900
2008-02-15,11.707905006629607,11.707905006629607,11.34039229341702,11.46639633178711,8400
2008-02-19,11.413891907941036,11.72260277286656,11.413891907941036,11.550396919250488,4400
2008-02-20,11.389977729262846,11.593179373068725,11.383561101505165,11.569650650024414,10400
2008-02-21,11.511901720699088,11.719381445429864,11.507623695700019,11.593182563781738,7100
2008-02-22,11.588902093598962,11.635959542710072,11.362171712185942,11.464841842651367,3900
2008-02-25,11.526868172921851,11.69156837463379,11.526868172921851,11.691568374633789,3600
2008-02-26,11.565375571537665,11.854135317465827,11.565375571537665,11.774993896484375,6300
2008-02-27,11.772853581067368,12.0060006011674,11.749324855450437,11.864829063415527,6500
2008-02-28,11.933276511070371,11.97177791595459,11.864829750376149,11.97177791595459,5900
2008-02-29,11.973918160445894,11.973918160445894,11.646656990051268,11.64665699005127,10600
2008-03-03,11.749324248316618,11.749324248316618,11.56537329312577,11.631681442260742,2300
2008-03-04,11.558955757667718,11.558955757667718,11.334364815381475,11.460563659667969,4000
2008-03-05,11.571788911701784,11.623124380093717,11.531148910522461,11.531148910522461,2900
2008-03-06,11.582483148054278,11.582483148054278,11.375003508612041,11.381420135498047,3900
2008-03-07,11.375005583237234,11.430618263607691,11.154692649841309,11.154692649841309,6900
2008-03-10,11.161108513424324,11.161108513424324,10.654174532957446,10.705509185791016,11500
2008-03-11,11.101218917750073,11.101218917750073,10.786791078046674,10.895877838134766,8800
2008-03-12,11.143995223043406,11.270194053649902,10.964322325501099,11.270194053649902,9800
2008-03-13,11.229554414749146,11.229554414749146,10.88945930555019,11.12260627746582,10200
2008-03-14,11.315111910513346,11.349335277751766,10.876623946837467,11.069130897521973,8600
2008-03-17,11.069136373995624,11.250947949410785,10.643482268422114,10.844545364379883,83400
2008-03-18,11.058437932953709,11.12046805050755,10.908710372494268,10.989991188049316,14900
2008-03-19,10.975022638351863,11.064858718820973,10.900158422011069,10.957910537719727,8200
2008-03-20,10.972875462933352,11.032766956868823,10.782507965663608,11.009238243103027,7900
2008-03-24,11.13329742304058,11.394251056962814,11.122602775869023,11.272330284118652,14100
2008-03-25,11.283031424266522,11.550401837163832,11.283031424266522,11.53970718383789,12100
2008-03-26,11.539702977198546,11.550397626625903,11.34077939724181,11.456283569335938,12400
2008-03-27,11.439172416611896,11.520453227641706,11.368587071836954,11.441311836242676,3000
2008-03-28,11.347201985475568,11.507624259019378,11.338645935058594,11.338645935058594,3200
2008-03-31,11.377144347030539,11.496926573444584,11.336504342187217,11.404951095581055,3800
2008-04-01,11.441313278246605,11.700127601623535,11.413506531188457,11.700127601623535,11400
2008-04-02,11.657346575200018,11.914022259311754,11.582483207977619,11.879798889160156,9600
2008-04-03,11.772854091549085,11.914025635422286,11.687295233950286,11.911886215209961,6300
2008-04-04,11.856273701301934,12.020973974206703,11.764298213628495,11.97177791595459,9800
2008-04-07,11.881938358238157,11.978191848784373,11.740766844086895,11.749322891235352,8900
2008-04-08,11.653070936624104,11.753602463995122,11.635959656021402,11.680877685546875,4700
2008-04-09,11.753602774800656,11.768575451705077,11.64879322052002,11.64879322052002,1200
2008-04-10,11.74290429717934,11.74290429717934,11.486228637359956,11.492645263671875,9500
2008-04-11,11.400674627966165,11.55040222743772,11.122609552347434,11.336505889892578,20900
2008-04-14,11.22955322265625,11.38997541155134,11.131161142628464,11.22955322265625,9800
2008-04-15,11.201750673088585,11.422064449790462,11.141859961260764,11.357894897460938,3400
2008-04-16,11.413504854523834,11.578205076827924,11.336502068412884,11.522591590881348,2700
2008-04-17,11.518309265905257,11.591034001632861,11.456279992214897,11.520448684692383,8000
2008-04-18,11.422062302037107,11.736489295959473,11.422062302037107,11.736489295959473,8400
2008-04-21,11.60386960289695,11.764291763305662,11.593174955392895,11.764291763305664,7500
2008-04-22,11.702264562474753,11.702264562474753,11.338640745672818,11.411365509033203,8500
2008-04-23,11.42419911779698,11.706542113344355,11.42419911779698,11.625261306762695,14500
2008-04-24,11.633822523236844,11.839162826538084,11.633822523236844,11.839162826538086,5100
2008-04-25,11.892633745093178,11.896911768932123,11.843437694869744,11.88621711730957,4600
2008-04-28,11.976053690488136,11.991026365580144,11.92899624537063,11.933274269104004,2700
2008-04-29,11.892634200606283,11.922580368625894,11.832743496466355,11.843438148498535,4000
2008-04-30,11.926853541736579,12.001717712534036,11.727930796576043,11.809210777282715,8600
2008-05-01,11.781408769016133,12.029528448029163,11.779269349052859,12.01027774810791,20900
2008-05-02,11.950388332558665,12.166424093708102,11.950388332558665,12.10439395904541,5400
2008-05-05,12.093697410055352,12.15572753499763,12.093697410055352,12.119364738464355,6700
2008-05-06,12.031663746018117,12.314006723315389,12.031663746018117,12.213475227355957,5700
2008-05-07,12.149310914685323,12.266953728481848,12.095836834236929,12.185673713684082,17600
2008-05-08,12.239143226457742,12.367480645258201,12.196363814874452,12.249837875366211,4400
2008-05-09,12.299033988476594,12.324701309204102,12.194224470252705,12.324701309204102,2300
2008-05-12,12.299038161638085,12.450904350066908,12.247702686815124,12.408124923706055,17400
2008-05-13,12.352511639541348,12.53860119681399,12.352511639541348,12.46159839630127,13500
2008-05-14,12.493687501694277,12.649831760911985,12.493687501694277,12.61988639831543,3300
2008-05-15,12.634852767439016,12.7439403234851,12.619880093620852,12.688326835632324,6800
2008-05-16,12.940727287086254,12.940727287086254,12.726830968291441,12.754637718200684,4700
2008-05-19,12.673355669202852,12.936448018092603,12.673355669202852,12.805971145629883,6800
2008-05-20,12.748217543900184,12.831637775764383,12.598490805565913,12.703299522399902,10800
2008-05-21,12.692417603288979,12.772914362698808,12.683715026616728,12.711997985839844,8400
2008-05-22,12.659783172619315,12.659783172619315,12.470506697314224,12.483560562133789,7700
2008-05-23,12.385667197627049,12.385667197627049,12.257307009723826,12.309521675109863,8800
2008-05-27,12.287760313250448,12.442227357218874,12.268179925287999,12.361730575561523,14700
2008-05-28,12.409599763216349,12.494447874291996,12.39437065763477,12.457462310791016,6000
2008-05-29,12.548833971238244,12.596697334231768,12.398718191745495,12.56406307220459,10900
2008-05-30,12.618455055432442,12.727234840393066,12.596699430409876,12.727234840393066,3900
2008-06-02,12.701125865593886,12.70330109577399,12.509673242717984,12.52490234375,3700
2008-06-03,12.579292779530423,12.61627833360562,12.509673791778775,12.546658515930176,1700
2008-06-04,12.448751993708543,12.705472211084539,12.448751993708543,12.590165138244629,4400
2008-06-05,12.683722139200196,12.836013996670893,12.596698813448265,12.825136184692383,6700
2008-06-06,12.770739772640606,12.770739772640606,12.403063774108887,12.403063774108887,10600
2008-06-09,12.400894154389437,12.53360561058387,12.244251015284688,12.307343482971191,5200
2008-06-10,12.248601634214126,12.292113707126761,12.194211750554274,12.270358085632324,1900
2008-06-11,12.422644279257884,12.45527852876989,12.015808339605012,12.218138694763184,14100
2008-06-12,12.137649692779831,12.29211680208445,11.98753304493047,12.194214820861816,13100
2008-06-13,12.183329860210344,12.344324227100886,12.183329860210344,12.29428482055664,8100
2008-06-16,12.400898750083671,12.559717178344727,12.346508843285058,12.559717178344727,16000
2008-06-17,12.59886854061379,12.65108317719637,12.198559093225661,12.574936866760254,20800
2008-06-18,12.52055433075004,12.52055433075004,12.361735928470953,12.409599304199219,17200
2008-06-19,12.355204348277521,12.355204348277521,12.12894226645701,12.192034721374512,14500
2008-06-20,12.279060255493798,12.283411545925993,10.9214891777525,11.769970893859863,12500
2008-06-23,11.804781285225628,11.998409989528067,11.800430824386341,11.80913257598877,13500
2008-06-24,11.641607937581107,11.822182712533486,11.606798452399437,11.650310516357422,8900
2008-06-25,11.626379197484008,11.772144491740617,11.626379197484008,11.748212814331055,6000
2008-06-26,11.748212903501623,11.80260277805487,11.56111160225067,11.589394569396973,4800
2008-06-27,11.589395448135239,11.617678417426031,11.428401042084214,11.535005569458008,5200
2008-06-30,11.53064911612217,11.53064911612217,11.360953036215077,11.489313125610352,7100
2008-07-01,11.421872007115272,11.421872007115272,11.195609962459347,11.273931503295898,5500
2008-07-02,11.273937651619852,11.339205361270029,10.971529960632324,10.971529960632324,7000
2008-07-03,10.971527682082076,10.971527682082076,10.708280837540153,10.925840377807617,5800
2008-07-07,10.790949051848596,10.914957879583271,10.621252935985039,10.83228588104248,16300
2008-07-08,10.81706090755465,10.945421073067926,10.62125698391616,10.91713809967041,9400
2008-07-09,10.897557243862032,11.089009868841712,10.797480056002293,10.804006576538086,7200
2008-07-10,10.804005199459073,11.073779356177912,10.771370941092137,10.95847225189209,20000
2008-07-11,10.83446276095412,10.83446276095412,10.660415329718942,10.736560821533203,7300
2008-07-14,10.736561109071193,10.801829623715518,10.486368179321287,10.486368179321289,8100
2008-07-15,10.375414250207104,10.42110238472955,10.044723647063112,10.15350341796875,19900
2008-07-16,10.068652233957918,10.458083893255488,10.016438424733074,10.38846492767334,25900
2008-07-17,10.573389588465169,10.83228588104248,10.418922568644573,10.83228588104248,7600
2008-07-18,10.930191265294008,11.06507794290897,10.851869700897012,10.947595596313477,6500
2008-07-21,10.795302280006796,11.086832046508789,10.795302280006796,11.086832046508789,7200
2008-07-22,11.060728036180603,11.112942695617674,10.914962699781507,11.112942695617676,8700
2008-07-23,11.167328621301042,11.30439049756186,11.167328621301042,11.245649337768555,7500
2008-07-24,11.402293773181372,11.402293773181372,11.017213344697389,11.049847602844238,12800
2008-07-25,11.049852728034345,11.239129355275653,10.973706367014387,11.095540046691895,11400
2008-07-28,11.052024945570917,11.128171285829232,10.880152702331543,10.880152702331543,4200
2008-07-29,10.98893572639896,11.139052391052246,10.98893572639896,11.139052391052246,2800
2008-07-30,11.213021054168467,11.250005784740708,10.991110180963188,11.210844993591309,6900
2008-07-31,10.986755952380951,11.567639482588994,10.986755952380951,11.421875,27700
2008-08-01,11.39359147798299,11.39359147798299,11.084657367491793,11.09335994720459,24100
2008-08-04,11.204318656921386,11.204318656921386,10.877979278564453,10.877979278564453,5300
2008-08-05,10.947594097718042,11.158627080686065,10.947594097718042,11.086832046508789,18600
2008-08-06,11.095536224884318,11.2652323956893,11.095536224884318,11.176033020019531,18100
2008-08-07,11.176031227700127,11.178207287446668,11.030266761779785,11.030266761779785,8600
2008-08-08,11.036791802618293,11.252176042872103,10.986753224158491,11.169503211975098,27400
2008-08-11,11.302211731053001,11.352250296716598,11.258699682238433,11.28915786743164,32500
2008-08-12,11.352258113062133,11.367487216144397,11.30657080381534,11.317448616027832,13100
2008-08-13,11.369665369707784,11.458864780661193,11.278290727722183,11.371841430664062,7900
2008-08-14,11.317449565035064,11.45016104295786,11.31309827380042,11.41100025177002,8800
2008-08-15,11.443627824397325,11.615500005395123,11.43275001684936,11.52847671508789,5300
2008-08-18,11.519778151476784,11.519778151476784,11.345730680286973,11.358783721923828,14100
2008-08-19,11.421875379219461,11.421875379219461,11.313095613703085,11.387065887451172,7500
2008-08-20,11.311651586908148,11.502397219630211,11.311651586908148,11.373754501342773,19400
2008-08-21,11.324961950848413,11.458039892627376,11.158614100580253,11.395936965942383,5100
2008-08-22,11.469126106837903,11.500177560776923,11.451382781482176,11.458036422729492,2900
2008-08-25,11.369321762925232,11.3715402082792,11.194102653966691,11.280603408813477,7000
2008-08-26,11.236240278393247,11.302779234593404,11.225150593374675,11.253984451293945,29400
2008-08-27,11.282820537995292,11.371539734499681,11.282820537995292,11.349359512329102,3600
2008-08-28,11.420333113992525,11.53344926333462,11.327177891514802,11.344922065734863,4300
2008-08-29,11.349359198394927,11.349359198394927,11.26285844954477,11.311654090881348,4600
2008-09-02,11.344926137719254,11.47800410777961,11.333835601806642,11.33383560180664,8600
2008-09-03,11.333836608966594,11.384850709648404,11.200758627080516,11.20297622680664,10000
2008-09-04,11.258422868177488,11.331616333192054,11.052152298793201,11.087639808654785,16100
2008-09-05,10.990047118619643,11.229588414164386,10.894674289403369,11.156394958496094,10800
2008-09-08,11.26951539138427,11.36488824961107,11.165270442604017,11.356016159057617,16700
2008-09-09,11.33383361923654,11.35601384109279,11.08098501269793,11.08985710144043,5800
2008-09-10,11.30056289090405,11.30056289090405,11.112034840298186,11.194100379943848,13300
2008-09-11,11.069897757554106,11.134219145939188,10.985614588156038,11.109821319580078,27500
2008-09-12,11.116472041596925,11.19853758978824,11.005573475370849,11.061022758483887,7500
2008-09-15,10.97895864262796,11.089857214775718,10.522056220787174,11.072113037109375,29500
2008-09-16,10.868063156979943,11.200758967907902,10.757164553337292,10.92351245880127,31100
2008-09-17,10.757159040999353,10.883583316680697,10.5353619473705,10.668439865112305,19900
2008-09-18,10.590814733059695,11.422554110001556,10.482133748860111,11.18523120880127,18600
2008-09-19,11.311653944162222,11.644349648402287,11.311653944162222,11.533451080322266,13800
2008-09-22,11.533447933804702,11.69314209902115,11.422549395979656,11.666525840759277,7200
2008-09-23,11.555632507978187,11.655441406195738,11.464695699844214,11.540106773376465,9500
2008-09-24,11.429208714928242,11.429208714928242,10.965652562705783,11.063243865966797,5800
2008-09-25,11.089854236317406,11.253984451293945,11.089854236317406,11.253984451293945,4900
2008-09-26,10.9789595011206,11.211846351623535,10.883586653928795,11.211846351623535,5400
2008-09-29,10.978965139267618,10.978965139267618,10.424471950415718,10.723897933959961,11300
2008-09-30,10.68840535359708,10.723892867072676,10.424467025002897,10.530929565429688,6800
2008-10-01,10.202671200565758,10.488789791643025,10.047412991339316,10.291390419006348,13500
2008-10-02,10.118380878631417,10.2292794002835,9.83004489155371,9.836698532104492,11700
2008-10-03,9.896587347290902,10.129474156186205,9.825612335934025,9.92985725402832,7300
2008-10-06,9.64817451173107,9.64817451173107,8.46821392648923,8.918461799621582,33600
2008-10-07,8.809780954815986,8.838613968213355,8.270813941955566,8.270813941955566,15700
2008-10-08,7.7628983722831775,8.368404343790612,7.651999824107703,8.009093284606934,30100
2008-10-09,7.929247256361377,7.982478938892984,7.188444821503919,7.272727966308594,40900
2008-10-10,7.099725690451156,7.099725690451156,6.432116707878096,7.084200382232666,23300
2008-10-13,7.374755784382574,8.58798655559942,7.374755784382574,8.574678421020508,15500
2008-10-14,9.093682491418086,9.537276759292139,8.625690403436733,9.149131774902344,23400
2008-10-15,9.038227830783887,9.038227830783887,8.35065746307373,8.35065746307373,17700
2008-10-16,8.350662698393604,8.350662698393604,7.669745543104063,8.224238395690918,10000
2008-10-17,7.762903712940557,8.20428061061278,7.7429419266922785,8.051239967346191,19000
2008-10-20,8.16213146061621,8.273029988195477,7.984693985707111,8.062322616577148,8900
2008-10-21,8.12221126413474,8.317392989868567,8.12221126413474,8.222020149230957,6800
2008-10-22,8.288558514696609,8.288558514696609,7.585462018422261,7.638692855834961,13500
