Date,Open,High,Low,Close,Volume
2010-04-28,9.476325988769531,9.48106426021186,9.476325988769531,9.476325988769531,440700
2010-04-29,9.523704506252853,9.523704506252853,9.476322711946608,9.481060981750488,26200
2010-04-30,9.481060981750488,9.481060981750488,9.476322711946608,9.481060981750488,43400
2010-05-03,9.481060981750488,9.481060981750488,9.476322711946608,9.481060981750488,43600
2010-05-04,9.48106426021186,9.48106426021186,9.476325988769531,9.476325988769531,26800
2010-05-05,9.476325988769531,9.49054080309652,9.476325988769531,9.476325988769531,42100
2010-05-06,9.476325154726746,9.509492148171043,9.476325154726746,9.485801696777344,54400
2010-05-07,9.485800933948662,9.523706195369993,9.47632439266015,9.504753112792969,59200
2010-05-10,9.54265400294908,9.54265400294908,9.485796588728483,9.50001049041748,27300
2010-05-11,9.500008709579879,9.514223512336525,9.476318275384273,9.509485244750977,20800
2010-05-12,9.500008709579879,9.514223512336525,9.485794810555369,9.509485244750977,38900
2010-05-13,9.509492159711256,9.566350508351045,9.495278250350903,9.52844524383545,53000
2010-05-14,9.528442699322786,9.55687141418457,9.495275714695282,9.55687141418457,15200
2010-05-17,9.56161117553711,9.580563353823939,9.500014562706356,9.56161117553711,49300
2010-05-18,9.571086223481737,9.590038398812075,9.537918335121681,9.55687141418457,34200
2010-05-19,9.59477816533858,9.59477816533858,9.528444185735639,9.56161117553711,47500
2010-05-20,9.580565915439939,9.580565915439939,9.533185005187988,9.533185005187988,69800
2010-05-21,9.533187325921938,9.594783066483938,9.485805500402547,9.57109260559082,57400
2010-05-24,9.566344964620312,9.623202376578238,9.533177990356144,9.547391891479492,107200
2010-05-25,9.5426583742143,9.552134915502812,9.490539204592919,9.504753112792969,66600
2010-05-26,9.476325988769531,9.48580253165419,9.476325988769531,9.476325988769531,349800
2010-05-27,9.476325988769531,9.48106426021186,9.476325988769531,9.476325988769531,114700
2010-05-28,9.476322711946608,9.485799251554369,9.476322711946608,9.481060981750488,49600
2010-06-01,9.476325988769531,9.48106426021186,9.476325988769531,9.476325988769531,44800
2010-06-02,9.481063425752044,9.485801696777342,9.466848612676149,9.485801696777344,172800
2010-06-03,9.49054080309652,9.49054080309652,9.476325988769531,9.476325988769531,49200
2010-06-04,9.48106426021186,9.48106426021186,9.476325988769531,9.476325988769531,52000
2010-06-07,9.481060150980912,9.4905366897583,9.476321881592218,9.4905366897583,78200
2010-06-08,9.50001315723345,9.523704506252853,9.476322711946608,9.481060981750488,204600
2010-06-09,9.485794810555369,9.52370004750762,9.48105654296982,9.509485244750977,14600
2010-06-10,9.523708225131953,9.533184768440176,9.504755138515508,9.51423168182373,12600
2010-06-11,9.527100673139532,9.536632758022227,9.484207200197046,9.517568588256836,14200
2010-06-14,9.536630146842661,9.536630146842661,9.36029026091416,9.422247886657715,25400
2010-06-15,9.43177895463212,9.484203583435743,9.336459960213952,9.388885498046875,72500
2010-06-16,9.412710367076002,9.527092561187384,9.245902659777741,9.436539649963379,46000
2010-06-17,9.43654408622666,9.43654408622666,9.360289254303844,9.388885498046875,16000
2010-06-18,9.412713599317621,9.479436341537369,9.284033245868807,9.288799285888672,14000
2010-06-21,9.29832844601025,9.474667326224333,9.29832844601025,9.37458324432373,102600
2010-06-22,9.379352443458025,9.393649654816548,9.298331579319303,9.312629699707031,14200
2010-06-23,9.341227746399197,9.412716551057025,9.2888021987697,9.398418426513672,27200
2010-06-24,9.39841815626488,9.39841815626488,9.293567973050298,9.38412094116211,17400
2010-06-25,9.38411758934068,9.388883629015748,9.293564653572586,9.345990180969238,17400
2010-06-28,9.384119457423036,9.388885498046875,9.336459960213952,9.388885498046875,18000
2010-06-29,9.388886507732446,9.431779968930476,9.303099585336385,9.422247886657715,41400
2010-06-30,9.474667048000507,9.474667048000507,9.422242443842501,9.436539649963379,97700
2010-07-01,9.441309147079775,9.479436559084514,9.307863659577789,9.312629699707031,121900
2010-07-02,9.365050191116607,9.427007776431259,9.341220910013314,9.417475700378418,59600
2010-07-06,9.422239389685377,9.479430013688665,9.403175242331894,9.45560073852539,24400
2010-07-07,9.474672521099107,9.48420460337187,9.422247886657713,9.422247886657715,24400
2010-07-08,9.436543676394765,9.484203171533983,9.417480423756633,9.460373878479004,29000
2010-07-09,9.436541877812534,9.48420136386797,9.427010707824717,9.45083999633789,82400
2010-07-12,9.474665097082633,9.522324562072754,9.460367893905678,9.522324562072754,63500
2010-07-13,9.564039216629284,9.564039216629284,9.43939499155347,9.525687217712402,15600
2010-07-14,9.492127393515313,9.564038183804598,9.444188085834032,9.448981285095215,29000
2010-07-15,9.468160652340105,9.564041125965488,9.429808645766743,9.520895004272461,103100
2010-07-16,9.530482319734038,9.530482319734038,9.468160651948887,9.487337112426758,14000
2010-07-19,9.492120795179247,9.544855094231446,9.444181520822388,9.516091346740723,76100
2010-07-20,9.516102786119284,9.540072452111827,9.482544887976063,9.511308670043945,55600
2010-07-21,9.530484219961151,9.540072452111827,9.46336842367471,9.511308670043945,63600
2010-07-22,9.511305774237249,9.525688118084423,9.44418999838484,9.453777313232422,70700
2010-07-23,9.444189059568364,9.492128372192383,9.405837060838884,9.492128372192383,70200
2010-07-26,9.506511688232422,9.53527546162947,9.444190026808172,9.506511688232422,86100
2010-07-27,9.511303912161656,9.583213788551634,9.492127457453028,9.544861793518066,108800
2010-07-28,9.57361884172217,9.57361884172217,9.506503126116131,9.516091346740723,62100
2010-07-29,9.520894987691138,9.568834310036376,9.477748866073254,9.540070533752441,65300
2010-07-30,9.55445094161765,9.55445094161765,9.468158715880374,9.492128372192383,82600
2010-08-02,9.496914905491542,9.554443314856035,9.472945268313113,9.516091346740723,124100
2010-08-03,9.540070533752441,9.559246994197705,9.468160635850621,9.540070533752441,128900
2010-08-04,9.540070533752441,9.564041109309022,9.530482303529809,9.540070533752441,62500
2010-08-05,9.554450969385446,9.568832397460938,9.530480398619995,9.568832397460938,69600
2010-08-06,9.559248932019296,9.61677649624898,9.530484235520309,9.607189178466797,99600
2010-08-09,9.626358964584323,9.63115307779699,9.57841874684127,9.588006973266602,110400
2010-08-10,9.588008900452117,9.631155013654853,9.564039243954499,9.602391242980957,161100
2010-08-11,9.600946841399434,9.678101539611816,9.567191775901085,9.678101539611816,173900
2010-08-12,9.687741225607644,9.71667399292022,9.653986177116956,9.697385787963867,118300
2010-08-13,9.716676598874093,9.735965728759766,9.682921541330503,9.735965728759766,87200
2010-08-16,9.740792335337508,9.740792335337508,9.668458985912547,9.731147766113281,208600
2010-08-17,9.74079446731021,9.769727261558684,9.682927959056316,9.764904975891113,206700
2010-08-18,9.789006371079708,9.789006371079708,9.682918944429533,9.697385787963867,108200
2010-08-19,9.726318555276443,9.726318555276443,9.682918944429533,9.697385787963867,140100
2010-08-20,9.69256722801654,9.75525506788731,9.69256722801654,9.707033157348633,135900
2010-08-23,9.726315840082746,9.726315840082746,9.649161202283599,9.668449401855469,191200
2010-08-24,9.653993051832952,9.75043598480499,9.653993051832952,9.731147766113281,122800
2010-08-25,9.760079890790767,9.7890126767406,9.69739203460668,9.755257606506348,166200
2010-08-26,9.721499948711326,9.808299203214247,9.687744887461621,9.71667766571045,184800
2010-08-27,9.73114354351578,9.803475941797078,9.711854413437383,9.789009094238281,105800
2010-08-30,9.779361990836705,9.899916251927984,9.779361990836705,9.885449409484863,108800
2010-08-31,9.899919867622849,9.9867181947144,9.832408831320944,9.914385795593262,163900
2010-09-01,9.827585502006656,9.981895768720845,9.822764139700947,9.86134147644043,129800
2010-09-02,9.919208078168852,9.919208078168852,9.832408831320944,9.914385795593262,140900
2010-09-03,9.866166232786943,9.948143216528619,9.842055733939157,9.919210433959961,118800
2010-09-07,9.88545324273162,9.948141078114674,9.798653993927102,9.81312084197998,115200
2010-09-08,9.856520523697457,9.899920148352082,9.764898991675873,9.803476333618164,101300
2010-09-09,9.813119640778257,9.837230131492035,9.716675838410621,9.779364585876465,171100
2010-09-10,9.76007620607957,9.808298110961914,9.745609358687965,9.808298110961914,37700
2010-09-13,9.8068429994967,9.884444059674662,9.76804246940772,9.879594802856445,73100
2010-09-14,9.869899139653375,9.874749323859124,9.77774748990026,9.855348587036133,99100
2010-09-15,9.84564208984375,9.889292795445451,9.797142128132945,9.84564208984375,138900
2010-09-16,9.860194822167866,9.889294990669494,9.78744393837496,9.87474536895752,107700
2010-09-17,9.86989006205459,9.942640908073837,9.831089549172512,9.889289855957031,131300
2010-09-20,9.845644638190407,9.976596788889836,9.821394651058384,9.952346801757812,183700
2010-09-21,9.95235202874077,10.00570221346632,9.821399809265133,9.894150733947754,159400
2010-09-22,9.942647798154608,9.962048530578615,9.831096361950092,9.962048530578613,188600
2010-09-23,9.869899763487785,9.942650681016186,9.748647925914417,9.777748107910156,183600
2010-09-24,9.797145545121108,9.874746621016586,9.797145545121108,9.835946083068848,84500
2010-09-27,9.860189702564771,9.913540754681577,9.782588676800614,9.889289855957031,85700
2010-09-28,9.91354628513372,9.942646454760037,9.86019520325404,9.884445190429688,135200
2010-09-29,9.903847792490964,9.903847792490964,9.845646517158038,9.860197067260742,59200
2010-09-30,9.850494820632353,9.962047166641707,9.850494820632353,9.952346801757812,102400
2010-10-01,9.957195702534914,9.962045884352557,9.894144263983138,9.898994445800781,60000
2010-10-04,9.942650052583499,9.957200605200743,9.840798959496937,9.855348587036133,68500
2010-10-05,9.869896438138394,9.93779714827749,9.821395534434272,9.835946083068848,110300
2010-10-06,9.879590421544409,9.942640908073837,9.845639163330043,9.889289855957031,47000
2010-10-07,9.932941976179396,9.942642337063385,9.865041300146148,9.92324161529541,67600
2010-10-08,9.894142898458274,9.962044509456359,9.879593280090978,9.957194328308105,69200
2010-10-11,9.957194613966815,9.986294776613716,9.855342657086423,9.918394088745117,96900
2010-10-12,9.942646231842641,9.98629694784231,9.932945867158782,9.94749641418457,103200
2010-10-13,9.975298809659224,9.985053895659592,9.907007625347068,9.965542793273926,78700
2010-10-14,10.024077030815853,10.024077030815853,9.936275674502964,9.965542793273926,90200
2010-10-15,9.946031188301788,9.975299238716559,9.843595803005002,9.887496948242188,101400
2010-10-18,9.931401675567729,9.931401675567729,9.81920930261516,9.848477363586426,146300
2010-10-19,9.853352333863082,9.863107420791962,9.78018313439386,9.824084281921387,129200
2010-10-20,9.88749987782642,9.926523026223379,9.79969756133695,9.897255897521973,104900
2010-10-21,9.902130388111638,9.989932681645545,9.887497292779324,9.941153526306152,80400
2010-10-22,9.926518945492855,9.970420085690103,9.83871666509836,9.863105773925781,79500
2010-10-25,9.88749746407671,9.936276620261184,9.809451186335558,9.824084281921387,96100
2010-10-26,9.799690885111158,9.843592013447415,9.73140065453681,9.755789756774902,193600
2010-10-27,9.75091731870879,9.760673337329242,9.707016165301892,9.731406211853027,62700
2010-10-28,9.746037026341673,9.755793042676732,9.643601645978332,9.677746772766113,96100
2010-10-29,9.721644121923426,9.750911229121906,9.648475888734945,9.682621002197266,80700
2010-11-01,9.731405152130534,9.750916256861593,9.672869977167272,9.716771125793457,68100
2010-11-02,9.746034622192383,9.770424657013502,9.707011496863286,9.746034622192383,101400
2010-11-03,9.75579456034852,9.799695710300893,9.731405446101675,9.760672569274902,89900
2010-11-04,9.789933358083852,9.80944538116455,9.741154230766572,9.80944538116455,76700
2010-11-05,9.833839737504812,9.833839737504812,9.721648335958653,9.741159439086914,106300
2010-11-08,9.755788018501567,9.809445150326349,9.721642909298323,9.780177116394043,88300
2010-11-09,9.750917108749318,9.780184233595346,9.594824535723665,9.70213794708252,165700
2010-11-10,9.67612660737454,9.681033477766663,9.455323055068039,9.58780574798584,146400
2010-11-11,9.622161413313465,9.622161413313465,9.396449855137773,9.484771728515625,186100
2010-11-12,9.49948348197791,9.553457181837022,9.29830648531902,9.362093925476074,213800
2010-11-15,9.40626103214663,9.435701336590935,9.229617333699991,9.288498878479004,199300
2010-11-16,8.945022378441307,9.31302934236293,8.832167134118967,9.141292572021484,384400
2010-11-17,9.126567711044093,9.126567711044093,8.96464477628205,9.043152809143066,291700
2010-11-18,8.979369616310676,9.048064886524331,8.881234986689917,8.96955680847168,273400
2010-11-19,8.994093960259734,9.273779221247551,8.994093960259734,9.224711418151855,170300
2010-11-22,9.298312325774189,9.337566375732422,9.190362986471264,9.337566375732422,129600
2010-11-23,9.249242264261452,9.367004385296811,9.21980196797515,9.239428520202637,154300
2010-11-24,9.283594445113666,9.30322100793822,9.18545882331895,9.234526634216309,134200
2010-11-26,9.23452488794214,9.263965194557052,9.175644274712315,9.209991455078125,40000
