Date,Open,High,Low,Close,Volume
2007-11-26,2.449156180741258,2.4555277828296638,2.319180399370156,2.324277400970459,3523341
2007-11-27,2.373974476749716,2.394363046726668,2.252918497802248,2.362506151199341,6851249
2007-11-28,2.4249455489297422,2.589326744027306,2.4249455489297422,2.5409045219421387,3850831
2007-11-29,2.5867784591572023,2.6390239246353198,2.5166933450462716,2.561292886734009,2788160
2007-11-30,2.556195874086477,2.7244003153243925,2.556195874086477,2.6696062088012695,4011926
2007-12-03,2.669605889869401,2.7256740302503704,2.6555889247917674,2.693817138671875,1055297
2007-12-04,2.614812872293913,2.6887209618537553,2.5778589675492514,2.651766777038574,1533741
2007-12-05,2.7460623910668724,2.7893876035140877,2.7358678280387094,2.7753703594207764,1592049
2007-12-06,2.758805550589925,2.867118882032263,2.742239942712325,2.850553274154663,2185725
2007-12-07,2.825067238924403,2.877312129906097,2.8085016354046313,2.8581981658935547,3033374
2007-12-10,2.8250677238038033,2.8658442993907216,2.7333197285571376,2.7766449451446533,4435981
2007-12-11,2.730771505067511,2.7447887526434704,2.5307104377644767,2.5485503673553467,7415195
2007-12-12,2.6262807444979166,2.700188813359119,2.528161426185826,2.5702126026153564,7804450
2007-12-13,2.516693266344824,2.5409045173791593,2.4415111521285193,2.493756055831909,6958876
2007-12-14,2.4657221494920196,2.5217902956418103,2.458076785999805,2.495030403137207,7546330
2007-12-17,2.4376882678043708,2.4376882678043708,2.3395690799928874,2.362506151199341,6302052
2007-12-18,2.414751327976727,2.4402369003213216,2.323003463585514,2.4071056842803955,5013986
2007-12-19,2.389266191122346,2.4325914199416014,2.361232252482889,2.4147517681121826,3984501
2007-12-20,2.4223964375472944,2.426219118517345,2.3637796620864666,2.4045565128326416,3245401
2007-12-21,2.4058309584461703,2.4058309584461703,2.2516435097905703,2.274580717086792,7862066
2007-12-24,2.2924206438625627,2.359957393481697,2.274580996101119,2.288597822189331,1653583
2007-12-26,2.3102600910219637,2.391813509726086,2.289871666328334,2.3841681480407715,3854980
2007-12-27,2.39054022915132,2.416025803125891,2.3459405447134416,2.3484890460968018,3402117
2007-12-28,2.3969119950355355,2.405831680463785,2.3548608091329806,2.356135129928589,2332992
2007-12-31,2.363779737756479,2.3701510596241286,2.325551526480169,2.352311134338379,2162679
2008-01-02,2.3854433374994626,2.389266019734943,2.3217295396304642,2.339569330215454,3992106
2008-01-03,2.3765228838909525,2.3930882102683957,2.339568849509919,2.3701512813568115,3777774
2008-01-04,2.339569036914378,2.380345756011756,2.289872213589903,2.3510375022888184,6340078
2008-01-07,2.344666004180908,2.3561346087339383,2.2784037180662744,2.344666004180908,4850586
2008-01-08,2.321729482519954,2.459351080880979,2.321729482519954,2.3867173194885254,4292401
2008-01-09,2.422397110138137,2.5090478370063702,2.3943631750059806,2.503950834274292,5222786
2008-01-10,2.403282808647356,2.5460016828144996,2.2427242852621783,2.5014021396636963,5569866
2008-01-11,2.445333957672119,2.516693393797082,2.413477061543645,2.445333957672119,2981750
2008-01-14,2.414751138737873,2.4478820721119314,2.385442886877171,2.4262194633483887,1749456
2008-01-15,2.3701511975379215,2.3816198016233545,2.2949692310334515,2.3140833377838135,1948577
2008-01-16,2.293695361516837,2.3421175851344227,2.2631125065003266,2.2847752571105957,3177875
2008-01-17,2.3242771096365917,2.3510368548072513,2.1573471773580644,2.186655282974243,3585106
2008-01-18,2.177736145310973,2.2414497935260966,2.152250714031969,2.2134158611297607,3902686
2008-01-22,2.088536634627208,2.20959274763929,1.934349587159954,2.1726391315460205,4759322
2008-01-23,2.0388404978858317,2.1522511301133425,2.0210005665099406,2.142056703567505,4935628
2008-01-24,2.1458789260039137,2.1777359574156896,2.027371323691562,2.1522505283355713,4117018
2008-01-25,2.203221880904844,2.203221880904844,2.0898112549377306,2.1242167949676514,3813957
2008-01-28,2.0847140375995896,2.1242165765056034,2.069422610250446,2.1063766479492188,5015829
2008-01-29,2.1293132495960267,2.148427355782187,2.0388398603266045,2.0808908939361572,6275548
2008-01-30,2.029920106440884,2.073245747994923,1.977675060595372,2.013354778289795,11523455
2008-01-31,1.9840462385501116,2.0452115287395602,1.9700294116867514,2.0299201011657715,8415642
2008-02-01,2.0311944452712547,2.0834394843807758,1.9942404116980725,2.061776876449585,7653957
2008-02-04,2.0885366735081248,2.161170566723915,2.0541314178429353,2.1229422092437744,4548678
2008-02-05,2.064325611028421,2.1012796487843426,2.0286457538604736,2.0286457538604736,3346805
2008-02-06,2.0388394903114246,2.097456118656119,2.013354066700125,2.0439364910125732,4130615
2008-02-07,2.04011441098712,2.061777161953268,2.010806296229332,2.0452115535736084,3136391
2008-02-08,2.0210004628582428,2.085988440880311,2.0146291391423383,2.0605030059814453,2369406
2008-02-11,2.0643258184654845,2.0923600347817155,2.0413888851542925,2.091085433959961,2686986
2008-02-12,2.136959379203972,2.194301847111586,2.1293135954524205,2.1662676334381104,3702873
2008-02-13,2.191753100051452,2.2376271031011874,2.185381776866739,2.2223358154296875,5330183
2008-02-14,2.2885978732117955,2.300066478522401,2.2490953350293172,2.255466938018799,4556053
2008-02-15,2.254192605150308,2.2745808931277183,2.2350783576142517,2.266935110092163,2786085
2008-02-19,2.344666702116923,2.356135310083809,2.240176169839272,2.2529189586639404,1964710
2008-02-20,2.226158335384421,2.3421174451722258,2.21086704882519,2.3204548358917236,2464126
2008-02-21,2.3625067689994244,2.4020093185804843,2.3026156441097605,2.321729898452759,3788836
2008-02-22,2.3625060977958703,2.370151461276321,2.292420705163627,2.359957456588745,2339676
2008-02-25,2.3854432211770313,2.3956375067587024,2.335746534080924,2.37652325630188,2085012
2008-02-26,2.3382948294510024,2.500127663441046,2.3382948294510024,2.4771907329559326,2866748
2008-02-27,2.4988528996270376,2.5472753931971006,2.4529790467934234,2.4975788593292236,3652632
2008-02-28,2.484836359406915,2.4975792851915446,2.418574209594581,2.466996431350708,3523572
2008-02-29,2.421122631028456,2.470819174608508,2.3867170946441805,2.424945592880249,3476557
2008-03-03,2.423671938490574,2.553647915981886,2.423671938490574,2.5498249530792236,4161728
2008-03-04,2.58550448214886,2.6186357026952307,2.5358079313998108,2.547276258468628,9000330
2008-03-05,2.5995213137497366,2.632652248909138,2.5663898184494136,2.6122636795043945,2844854
2008-03-06,2.6071667200122586,2.6071667200122586,2.517967637630372,2.524338960647583,2321699
2008-03-07,2.402009059646417,2.402009059646417,2.3331979754858203,2.3854434490203857,6851249
2008-03-10,2.418573892892084,2.418573892892084,2.2822263692945897,2.2936949729919434,4029902
2008-03-11,2.347214723716627,2.3841687617381924,2.2809524314324707,2.362506151199341,2736075
2008-03-12,2.3981852679403657,2.4032822694204024,2.342117131378306,2.352311134338379,2215686
2008-03-13,2.2618373487590677,2.3382938931292223,2.226157506689178,2.3319222927093506,3568743
2008-03-14,2.3612317864796935,2.3854430378312252,2.2452726721211023,2.3013408184051514,2926438
2008-03-17,2.1828330234319875,2.2784037003734645,2.170090098464193,2.240175485610962,2530039
2008-03-18,2.3548606102443332,2.3548606102443332,2.256741418150819,2.334472179412842,2491552
2008-03-19,2.3561345622326595,2.3625058846050666,2.23125535540947,2.238901138305664,4819935
2008-03-20,2.18920429343769,2.2758551448823185,2.1853814720530162,2.237626791000366,2825034
2008-03-24,2.2529188147572334,2.283501253919491,2.2095931674785,2.233804702758789,1307195
2008-03-25,2.2490956242672935,2.278404161576658,2.2134161833252906,2.224884510040283,2443385
2008-03-26,2.203220759135741,2.2057692593075107,2.1293127137674803,2.145878314971924,3002261
2008-03-27,2.182833650272984,2.2745815320853096,2.1777366468644317,2.241450309753418,4226488
2008-03-28,2.249095034579464,2.2605636383580126,2.215964103812328,2.2478208541870117,3012862
2008-03-31,2.2197870534153217,2.3077119471983383,2.2070441284722726,2.2987921237945557,4251148
2008-04-01,2.312809465274116,2.4173002688230403,2.312809465274116,2.381620407104492,4701937
2008-04-02,2.4058315564064903,2.5179678596506307,2.3867173055990043,2.5141448974609375,4054101
2008-04-03,2.482287780621245,2.56129285820378,2.472093495751428,2.524338960647583,2089852
2008-04-04,2.5396300807658743,2.560018649163591,2.501401865108214,2.509047508239746,3087533
2008-04-07,2.5753099471379866,2.6326524171565833,2.3816202058373745,2.409654140472412,7463823
2008-04-08,2.4160254047523995,2.501401797422713,2.3994597984039214,2.479739189147949,3132013
2008-04-09,2.4810141000357206,2.4912081063140845,2.441511555513169,2.4568028450012207,1895340
2008-04-10,2.4338652622732906,2.4771907626447285,2.4122026521228035,2.4504308700561523,1333929
2008-04-11,2.4236708910550315,2.451704819943659,2.4096536465402965,2.4274935722351074,1221923
2008-04-14,2.4160251158836057,2.438962041915128,2.386716588117989,2.4045565128326416,1020958
2008-04-15,2.417300383345204,2.4402373183635744,2.3879918440963017,2.4134774208068848,965877
2008-04-16,2.4517051567226376,2.5077733022721262,2.4364141498314607,2.493756055831909,1276082
2008-04-17,2.506498862093482,2.566389686490718,2.4746419690982426,2.553647041320801,1652200
2008-04-18,2.633926954815426,2.633926954815426,2.5944244108942898,2.609715700149536,2977832
2008-04-21,2.6262810809786785,2.6555893361482674,2.5753099345293724,2.636475086212158,1811681
2008-04-22,2.630103762923614,2.65941229816368,2.56129296728048,2.636475086212158,2930356
2008-04-23,2.633926346682593,2.6581375957584807,2.6122634585138687,2.650491952896118,1421966
2008-04-24,2.658137755693775,2.726948545595257,2.6364748662216337,2.7103829383850098,2608628
2008-04-25,2.746062884265534,2.7689998149871826,2.705286025181337,2.7689998149871826,2922981
2008-04-28,2.7165941857611675,2.7286264819888633,2.672476451877283,2.680497884750366,2532805
2008-04-29,2.6537589270186723,2.6537589270186723,2.5615126219740336,2.584239959716797,2443846
2008-04-30,2.5762193834979468,2.87702327788001,2.5708715654300374,2.7419955730438232,4479078
2008-05-01,2.7607121884565817,2.8690016781796768,2.741995413977,2.8034932613372803,4508347
2008-05-02,2.9024243838893877,2.9304992519667437,2.8155255769238505,2.9238147735595703,6751227
2008-05-05,2.9037613383380507,2.963922231674895,2.875686470260695,2.9238147735595703,3102974
2008-05-06,2.9291628644176884,2.9291628644176884,2.8516224375281496,2.9184675216674805,2513446
2008-05-07,2.9198038001198285,2.9198038001198285,2.764722394579655,2.8075034618377686,3436226
2008-05-08,2.824883909205613,2.871675555847696,2.77809226256353,2.812851905822754,5666200
2008-05-09,2.7914613070378422,2.8342423806539143,2.780765965174788,2.8248836994171143,2297040
2008-05-12,2.8355789026628626,2.8355789026628626,2.783439444194974,2.8088409900665283,2046755
2008-05-13,2.850284530726577,2.850284530726577,2.7540273497178283,2.79012393951416,2341750
2008-05-14,2.807504524277579,2.836916647701213,2.767397644205394,2.7874507904052734,2163831
2008-05-15,2.81285162111086,2.9211411097765576,2.8048301883888134,2.9024243354797363,1912164
2008-05-16,2.9291619106571787,3.0321035594121617,2.9291619106571787,3.0240824222564697,2362261
2008-05-19,3.0026926433642567,3.201891817538998,2.9425317459830396,3.0682010650634766,7423262
2008-05-20,3.077558572215956,3.0976122987971477,3.000018455966628,3.064189910888672,4745264
2008-05-21,3.029430402526629,3.0508207904567075,2.9465421718138813,2.9692695140838623,4550752
2008-05-22,2.9866499193380633,3.0200723152183957,2.949216365814209,2.949216365814209,1278617
2008-05-23,2.941195188954798,3.046810781352284,2.8449376909846396,2.906435251235962,2212459
2008-05-27,2.929162531458293,2.961248262225545,2.8730125026156026,2.8997507095336914,2545019
2008-05-28,2.9278254212251893,3.128361521684605,2.881033781985774,3.1109817028045654,4656074
2008-05-29,3.0588419437408447,3.2206075273961092,2.998681060783822,3.0588419437408447,3938408
2008-05-30,3.1016226607156168,3.1684680197415007,3.0427990268554823,3.160446882247925,3836082
2008-06-02,3.1176662081502227,3.204565009478879,3.0682006597752323,3.1858482360839844,3606078
2008-06-03,3.1858482588919257,3.2072389411638365,3.121676799748444,3.1323721408843994,4094663
2008-06-04,3.112317762928252,3.2353131202637377,3.112317762928252,3.1925320625305176,4105034
2008-06-05,3.227292218898203,3.310180447555473,3.219271080729937,3.302159309387207,3199078
2008-06-06,3.228629514110726,3.304833273116599,3.149752140045166,3.149752140045166,4059402
2008-06-09,3.217934397811089,3.2780952898357074,3.199217623610339,3.275421380996704,3452819
2008-06-10,3.208575181191277,3.2366506316412393,3.1417301159014497,3.2232813835144043,3125329
2008-06-11,3.2339773665469496,3.256704710896548,3.1577736067247306,3.213923931121826,4788591
2008-06-12,3.2032282284667875,3.248683210051983,3.1497521079481245,3.224618911743164,2081555
2008-06-13,3.1965433063718747,3.1965433063718747,3.139056330530959,3.173815965652466,1250731
2008-06-16,3.1550990768354144,3.17381584795074,3.144403737078644,3.1631205081939697,1744847
2008-06-17,3.211250350253463,3.2660637308035056,3.183175476454067,3.2085764408111572,4276499
2008-06-18,3.1911959895618423,3.200554376071694,3.1550993978575748,3.179163694381714,2406049
2008-06-19,3.208575602929997,3.2994855618663026,3.169805689158085,3.264725923538208,4985178
2008-06-20,3.2379872060998682,3.33558133380705,3.180500234037002,3.2072384357452393,5506719
2008-06-23,3.241998360480532,3.241998360480532,3.141730315423918,3.165794610977173,3008023
2008-06-24,3.1203395235614306,3.153762497893737,3.088254091134939,3.1163289546966553,2778480
2008-06-25,3.1149928375933196,3.2954752432416723,3.1083083584648943,3.2714109420776367,5383651
2008-06-26,3.1805006986432476,3.2821057036753185,3.1805006986432476,3.246009111404419,9441439
2008-06-27,3.2607157129026376,3.266063237142775,3.1925333831191334,3.229966640472412,3403730
2008-06-30,3.232640077401955,3.3128546995973194,3.232640077401955,3.2821059226989746,2026013
2008-07-01,3.268736311635787,3.27675803742329,3.193869809313523,3.2473459243774414,7660870
2008-07-02,3.248682890125174,3.271410231761538,3.1751530480055656,3.187185049057007,2934044
2008-07-03,3.208575578728572,3.2286293064854052,3.1176662081502227,3.1858482360839844,2725704
2008-07-07,3.1230143074357892,3.139057175064033,3.0321046262636817,3.1002869606018066,3053424
2008-07-08,3.04012576762404,3.1403938275730745,3.0321043345815633,3.117666482925415,4305999
2008-07-09,3.1256869377210252,3.2165968840780192,3.097612075137796,3.112318277359009,2937270
2008-07-10,3.0869176220162298,3.274084192070835,3.0775589409101296,3.2580416202545166,3419863
2008-07-11,3.2313030104955773,3.326223531982338,3.2045648064591274,3.288789987564087,4278113
2008-07-14,3.32488690161379,3.414459614717723,3.299485649380002,3.3917319774627686,3494533
2008-07-15,3.338255903585257,3.47328390492758,3.262052432972316,3.423818349838257,3850140
2008-07-16,3.423817690515403,3.514727349763303,3.397079486304584,3.48665189743042,5290543
2008-07-17,3.5494862540589622,3.5494862540589622,3.3583085729863154,3.3890576362609863,3477248
2008-07-18,3.3890587040606905,3.483978950525255,3.366331358351224,3.4652621746063232,4136146
2008-07-21,3.4919996791891683,3.5187375870430655,3.469272046142845,3.513390064239502,3685588
2008-07-22,3.493338196205715,3.4960121059467064,3.423819187466047,3.437188148498535,2190335
2008-07-23,3.4051007336488146,3.443870936659928,3.3088432624736464,3.326223373413086,3208296
2008-07-24,3.3235496567926726,3.352961475842757,3.239324474842184,3.283442497253418,2861678
2008-07-25,3.282106358367064,3.437187511725809,3.2794324491214404,3.405101776123047,6012127
2008-07-28,3.409111758810059,3.46927235059694,3.2714101696321998,3.288789987564087,4686726
2008-07-29,3.3476133998971975,3.3623193069946105,3.241997848239334,3.2767574787139893,3354641
2008-07-30,3.282105717946212,3.296811922091414,3.1684684170510287,3.1858482360839844,3895081
2008-07-31,3.187185257300231,3.2045650766977456,3.1417305710576002,3.1751532554626465,4797810
2008-08-01,3.175152662527962,3.1898585703992994,3.135045507498827,3.143066644668579,3741591
2008-08-04,3.240661530864389,3.240661530864389,3.114992231138949,3.155099391937256,3680518
2008-08-05,3.1256872839928818,3.193869898232119,3.1256872839928818,3.179163694381714,3279971
2008-08-06,3.1818383810444066,3.1818383810444066,3.078896398101777,3.0895917415618896,7539416
2008-08-07,3.0802321665403047,3.090927505881551,3.0107131954123942,3.0508203506469727,5277637
2008-08-08,2.9719431347204286,3.0361145924718653,2.8502846970939766,2.9933338165283203,4117248
2008-08-11,2.9559005353539844,3.000018857268602,2.783439580263442,2.8248836994171143,5901735
2008-08-12,2.822209954005133,2.8796969363806943,2.7807658367652577,2.8288941383361816,5013525
2008-08-13,2.8382524153925166,2.9518894095778374,2.8128511669017153,2.926488161087036,4266359
2008-08-14,2.9251514974367536,2.9853123860314894,2.864990608842018,2.8850443363189697,2189413
2008-08-15,2.970606364603007,2.997344275122103,2.899750431589629,2.9438681602478027,2922751
2008-08-18,2.965259000104884,2.975954342246932,2.799482519165835,2.8623173236846924,3334821
2008-08-19,2.8208724383885535,3.002691736310576,2.8075031908778887,2.996006965637207,3077853
2008-08-20,3.0254189430723417,3.102959341139077,2.953225773638819,3.060178279876709,4054101
2008-08-21,3.034777718275204,3.0802323997031276,3.0013550374103954,3.0267562866210938,1941663
2008-08-22,3.0387886447372354,3.052157894957884,2.946542316779039,2.991997003555298,1039395
2008-08-25,2.987986379670379,3.021409063858136,2.9211410112948655,2.946542263031006,1318718
2008-08-26,2.9211406340408637,2.9799645623678783,2.903760817000876,2.9652583599090576,2012416
2008-08-27,2.9960068670559106,3.024082315288113,2.9639214380598524,3.0160605907440186,2524969
2008-08-28,3.0441358528178473,3.0668631916551714,2.969269065616008,3.0240824222564697,2080173
2008-08-29,2.9853123860314894,3.026756501492553,2.864990608842018,2.8850443363189697,2470349
2008-09-02,2.8128516485770714,2.8703383387829553,2.7861134412971174,2.8034932613372803,2504688
2008-09-03,2.7914609509474158,2.847610680516357,2.6845084274686197,2.709909677505493,2491091
2008-09-04,2.6845090448480886,2.697878003168971,2.5775564967725013,2.590925455093384,3388750
2008-09-05,2.51472134236038,2.6176627066467684,2.470603320972969,2.573544979095459,4201598
2008-09-08,2.6323692594528705,2.677823947303781,2.4973415626651456,2.51204776763916,3287346
2008-09-09,2.469266245329411,2.4879830185992513,2.359639955170564,2.373009204864502,3074396
2008-09-10,2.363651131719705,2.458571371438922,2.3101747168475875,2.359640121459961,4698941
2008-09-11,2.2593725413650043,2.3689988481567577,2.2460034365607173,2.338249921798706,4551443
2008-09-12,2.307500891888902,2.4064321391675745,2.307500891888902,2.375683069229126,4031515
2008-09-15,2.3061641573084195,2.406432368555681,2.2927950526809124,2.3208699226379395,4193763
2008-09-16,2.2433290922873197,2.3623134624246735,2.1871789254459113,2.3422598838806152,4502815
2008-09-17,2.2286229654505156,2.2379813507777215,2.0240761770083724,2.1270179748535156,8824255
2008-09-18,2.1898523945879846,2.3449336261545497,2.0133807800421923,2.1965370178222656,7521670
