Date,Open,High,Low,Close,Volume
2007-10-15,14.063650311992665,14.097585204174221,13.852768535824096,14.010323524475098,339000
2007-10-16,14.000622708256518,14.18484195126271,13.998199184510499,14.155755043029785,372600
2007-10-17,14.59448594899355,14.664780158447382,13.923057060532344,13.959416389465332,669000
2007-10-18,13.927906108577977,13.927906108577977,13.741263326639741,13.855188369750977,429600
2007-10-19,13.830945115366287,13.9642610823869,13.813977679090351,13.850336074829102,462200
2007-10-22,13.702481895331918,14.204235547448736,13.702481895331918,14.158181190490723,392200
2007-10-23,14.276954144074159,14.276954144074159,13.91336448938286,14.056376457214355,422800
2007-10-24,13.973960520920272,14.189690200112173,13.755806393278936,14.080613136291504,368800
2007-10-25,14.107280038387465,14.196965235596714,13.811560130449026,13.940028190612793,325000
2007-10-26,14.058795446599035,14.19453587344236,13.88427217275133,14.177568435668945,249200
2007-10-29,14.196963067059482,14.279376753831473,13.932754564583648,14.024864196777344,247600
2007-10-30,13.937603327142263,14.0442559588563,13.898820467913858,13.954570770263672,213000
2007-10-31,13.990930895153612,14.252714978559695,13.937604113958,14.100007057189941,270000
2007-11-01,13.91336016872358,13.983653444062874,13.530378740878225,13.557042121887207,466000
2007-11-02,13.668545223464783,13.702480105702403,13.309803586778793,13.581283569335938,341400
2007-11-05,13.423730897310428,13.704906872251795,13.392219533621658,13.607949256896973,310800
2007-11-06,13.678244533577333,13.867310880935404,13.542504046574162,13.843071937561035,247200
2007-11-07,13.702485211305143,13.702485211305143,13.363135337829592,13.36313533782959,313400
2007-11-08,13.455241936597197,13.935181136892245,13.2758715422421,13.847919464111328,488000
2007-11-09,13.690364355207638,14.422391744633524,13.540080868200976,14.218781471252441,552400
2007-11-12,14.175153949013557,14.482993417977912,14.080620750799437,14.264839172363281,391200
2007-11-13,14.371487461895185,14.558130264282227,14.279377822806032,14.558130264282227,300800
2007-11-14,14.623578702373928,14.623578702373928,14.388457058716869,14.432087898254395,306200
2007-11-15,14.179992968807888,14.558126447518951,14.179992968807888,14.475712776184082,420200
2007-11-16,14.485407795133538,14.582365381876706,14.369059245835382,14.475712776184082,372400
2007-11-19,14.349671964877109,14.349671964877109,14.066071551918384,14.158181190490723,335800
2007-11-20,14.126676418622047,14.189699172973631,13.816413396142684,14.189699172973633,526600
2007-11-21,14.058794205825953,14.206654085935623,13.850336074829103,13.850336074829102,578200
2007-11-23,13.88912374792748,14.30846367892066,13.88912374792748,14.240593910217285,95200
2007-11-26,14.230898636529135,14.230898636529135,13.760656356811523,13.760656356811523,536200
2007-11-27,13.763084862509878,14.204240388894657,13.729149964273608,14.167881965637207,322800
2007-11-28,14.359371147647943,14.541166016918694,14.30604435677177,14.441784858703613,402400
2007-11-29,14.405421426007925,14.422388868351131,14.165451859837026,14.352094650268555,244600
2007-11-30,14.529041603971473,14.601760271308336,14.369062200211653,14.453900337219238,331400
2007-12-03,14.361790161203187,14.495106171861169,14.160603458569907,14.274528503417969,209400
2007-12-04,14.201814889735564,14.415121123556936,14.075770339052776,14.19939136505127,304800
2007-12-05,14.361795227491724,14.514503182485345,14.349675754003211,14.507230758666992,176400
2007-12-06,14.507227232104139,14.689022064208984,14.466020847328746,14.689022064208984,322200
2007-12-07,14.701142754512743,14.773860503883123,14.550858357870094,14.6550874710083,221600
2007-12-10,14.689024091419373,14.776285770817566,14.509653683462162,14.667208671569824,265000
2007-12-11,14.710834494183471,14.737497878756837,14.206657409667969,14.206657409667969,317600
2007-12-12,14.575095056464106,14.681747670717886,14.281798749117947,14.473289489746094,291800
2007-12-13,14.376334379723904,14.652662352052152,14.306040162298297,14.579944610595703,241400
2007-12-14,14.415120976836759,14.504806183746803,14.126672535547163,14.129096984863281,266400
2007-12-17,13.947298603735664,14.097582060451085,13.748536344147322,13.879427909851074,300600
2007-12-18,14.022440367241561,14.027288340166471,13.600676893993576,13.792167663574219,400400
2007-12-19,13.767928453196294,13.901244478669433,13.656427844593768,13.784895896911621,206400
2007-12-20,13.81398677825928,13.816410303042515,13.523114797474443,13.813986778259277,185400
2007-12-21,13.978809813529743,14.10000636509351,13.96184237028332,14.056376457214355,482400
2007-12-24,13.91821153774786,14.153333143671585,13.91821153774786,14.056376457214355,140000
2007-12-26,14.005473277350541,14.058800056212402,13.729145286259651,13.942451477050781,231400
2007-12-27,13.969222710888063,14.017895216763058,13.67231559753418,13.67231559753418,225200
2007-12-28,13.635809726153264,13.82563601902015,13.57253491410997,13.587137222290039,159600
2007-12-31,13.579832570182091,13.891341909850587,13.472751785889722,13.820765495300293,212600
2008-01-02,13.742891952046195,13.779396331243335,13.42408184152737,13.506826400756836,319000
2008-01-03,13.543331025449486,13.62120814451896,13.448417416238108,13.477622032165527,210400
2008-01-04,13.355943651807337,13.431386615440614,13.188020299991196,13.190454483032227,202800
2008-01-07,13.226956141000883,13.514128408178763,13.119875318535884,13.399746894836426,242800
2008-01-08,13.48492526506517,13.58227214644476,12.949519274214758,12.954386711120605,272200
2008-01-09,12.886235957539279,13.146637625968536,12.669640264020368,13.114999771118164,294200
2008-01-10,13.020094687687928,13.611474763659876,12.947084996608256,13.480056762695312,386400
2008-01-11,13.36810534357068,13.660144967131874,13.251289679819877,13.465452194213867,356400
2008-01-14,13.555498836691816,13.618773646329345,13.312132613154686,13.484922409057617,227600
2008-01-15,13.275629736761674,13.635811702079792,13.256160918068915,13.509261131286621,354600
2008-01-16,13.49466021693433,13.901081453052358,13.482492088783662,13.794000625610352,322000
2008-01-17,13.798870433832798,13.798870433832798,13.35350962570904,13.44355583190918,374600
2008-01-18,13.518993724484039,13.521427906640444,12.686681673741964,12.764558792114258,444200
2008-01-22,12.178046194255453,13.2099184745077,12.178046194255453,12.925180435180664,331400
2008-01-23,12.350840654216418,13.4873609151056,11.997959306993613,13.44355583190918,621400
2008-01-24,13.516561515822726,13.516561515822726,13.029829024176552,13.090670585632324,604200
2008-01-25,13.23668726730059,13.28292743875014,12.455482000040146,12.596633911132812,555200
2008-01-28,12.591772508271303,13.134479234565733,12.48225748987809,13.020096778869629,450800
2008-01-29,13.044430843675256,13.251292716606281,12.854605462624141,13.170981407165527,273000
2008-01-30,13.112574843329346,13.363241803506165,12.920315267869146,12.961687088012695,455600
2008-01-31,12.74509081543794,13.72585747754368,12.701284814233784,13.51169490814209,722000
2008-02-01,13.516560278060615,13.857272433991515,13.263459182773566,13.484922409057617,437000
2008-02-04,13.421651246934701,13.560369957780066,13.253727912902832,13.253727912902832,457200
2008-02-05,13.02496202610599,13.407046970634743,12.959253026118624,13.170981407165527,422400
2008-02-06,13.299960929436146,13.338899477649894,13.080931015503682,13.173410415649414,348800
2008-02-07,13.07606758014634,13.37054049909811,13.003057895962137,13.304831504821777,417200
2008-02-08,13.295094060586477,13.375404413533541,12.98115148004736,13.037125587463379,306600
2008-02-11,13.012793389962894,13.012793389962894,12.535794845202227,12.560132026672363,444000
2008-02-12,12.599072748791194,13.05416744407132,12.594205311662634,13.000626564025879,389600
2008-02-13,13.13204532053618,13.20018851580278,12.871643453897994,13.051734924316406,288600
2008-02-14,13.107708793584198,13.107708793584198,12.72805703927731,13.020096778869629,423000
2008-02-15,12.922748284999527,13.27562955450947,12.820534899436321,13.256160736083984,408000
2008-02-19,13.43625161203031,13.445986485688152,12.990891818423467,13.027396202087402,264800
2008-02-20,12.91057907779934,13.144210449579656,12.861905643252971,13.107706069946289,264400
2008-02-21,13.173415389112524,13.222088824847829,12.91788101196289,12.91788101196289,227400
2008-02-22,12.951949887479051,13.071198809518645,12.698848808338104,13.024959564208984,340600
2008-02-25,12.978721514729108,13.365672929887412,12.793762659711955,13.278061866760254,487200
2008-02-26,13.214785404390506,13.370539634813639,13.02252587005076,13.06633186340332,492000
2008-02-27,12.932484764155058,13.190453370995876,12.9203166350822,13.020096778869629,315200
2008-02-28,12.9422225338539,12.9422225338539,12.70128943949363,12.815671920776367,320400
2008-02-29,12.657481491242825,12.849741100722802,12.545533210419853,12.71102237701416,374400
2008-03-03,12.711016320463761,12.813230605654226,12.460349435370013,12.596633911132812,517200
2008-03-04,12.48468869716307,12.888676643371584,12.448184315930314,12.888676643371582,815600
2008-03-05,12.939781605318991,12.971419474188655,12.620972447984759,12.754823684692383,606800
2008-03-06,12.711016645229774,12.759690071403677,12.562563113165144,12.650175094604492,500200
2008-03-07,12.533358910228293,12.886240074927807,12.533358910228293,12.647741317749023,344600
2008-03-10,12.667208780230258,12.764555618174322,12.509021329031466,12.511454582214355,458600
2008-03-11,12.888675008060526,12.888675008060526,12.472518987576173,12.859471321105957,336800
2008-03-12,12.886245901656705,12.9349193478252,12.504160881042482,12.50416088104248,337800
2008-03-13,12.35083322230875,12.509021605370359,12.316762106786133,12.382471084594727,950600
2008-03-14,12.411679740875002,12.411679740875002,12.029594772141085,12.044197082519531,596800
2008-03-17,11.742421982437127,12.03932911513318,11.720518982019081,11.798396110534668,742400
2008-03-18,12.134239417618263,12.16831053858736,11.754587794601706,12.02229118347168,574200
2008-03-19,12.119638839007694,12.192648526976644,11.847068904018295,11.851936340332031,526000
2008-03-20,11.898175776059606,12.304597895016611,11.898175776059606,12.26565933227539,767600
2008-03-24,12.341103832503494,12.433583278820587,12.292430390843514,12.31190013885498,300400
2008-03-25,12.289994485832517,12.540661403020097,12.192647623508233,12.482254028320312,395600
2008-03-26,12.44818002707808,12.501719953446713,12.238884971326478,12.260787963867188,473000
2008-03-27,12.378137950099607,12.395251634885694,12.148324012756348,12.148324012756348,194800
2008-03-28,12.13366312608097,12.207007667733873,11.901404633658073,11.930742263793945,191200
2008-03-31,12.018751273059252,12.233895984013929,11.930737485276607,12.118988990783691,256000
2008-04-01,12.216786316831012,12.3536958694458,12.14588619415471,12.3536958694458,396400
2008-04-02,12.302352057836906,12.583507139796637,12.21678360643673,12.52238655090332,249600
2008-04-03,12.434372753676755,12.539500241183354,12.412369304370113,12.52238655090332,212000
2008-04-04,12.522390110503737,12.578620956354564,12.378145442407634,12.458824157714844,246800
2008-04-07,12.522389143706206,12.654408934255024,12.431929981923377,12.475936889648438,275600
2008-04-08,12.400144972924272,12.541944249614842,12.346358557993637,12.478379249572754,178400
2008-04-09,12.505273186841077,12.56394843143863,12.18011119778575,12.260790824890137,192600
2008-04-10,12.282795071265744,12.30479852257322,12.219229130765806,12.297463417053223,253800
2008-04-11,12.187448648235415,12.346362599296745,12.133663148325455,12.185004234313965,190400
2008-04-14,12.123881604593883,12.226563759439037,12.013864343955296,12.13610553741455,198400
2008-04-15,12.197226755182095,12.32924747467041,12.11410270209238,12.32924747467041,174200
2008-04-16,11.857396911438126,12.133662296489495,11.542014378004595,11.94541072845459,809000
2008-04-17,11.546904682515034,11.869621405039112,11.546904682515034,11.59580135345459,466800
2008-04-18,11.732711917551438,11.735156331431522,11.612915119645777,11.730266571044922,496000
2008-04-21,11.698478291651421,11.698478291651421,11.534675589774807,11.620244026184082,572800
2008-04-22,11.554240009291915,11.61291620679772,11.307313148724097,11.47356128692627,791200
2008-04-23,11.544457284744004,11.634915496394193,11.41732634621137,11.56401538848877,266200
2008-04-24,11.593354413181713,11.896512985229492,11.446665353155359,11.896512985229492,306600
2008-04-25,11.930737769063276,11.969854905383112,11.674031503675218,11.908734321594238,279000
2008-04-28,11.864732417807504,12.026090789583915,11.820725504356986,11.989418983459473,257200
2008-04-29,12.02609178184648,12.116550962862084,11.938078880310059,11.938078880310059,273400
2008-04-30,11.950300848153727,11.964969196346905,11.70581843025237,11.735156059265137,311600
2008-05-01,11.781602978654336,12.324354041941477,11.781602978654336,12.224116325378418,302800
2008-05-02,12.34635945335535,12.34635945335535,12.004083768726696,12.035866737365723,368600
2008-05-05,12.040759020605718,12.04809319466513,11.808500538251494,11.889180183410645,311000
2008-05-06,11.86472796991151,11.952741763817592,11.722928693994264,11.881841659545898,224400
2008-05-07,11.930736967729892,11.95274041372106,11.644693102470747,11.666696548461914,520400
2008-05-08,11.666693815208586,11.735148549976522,11.60312790495909,11.69847583770752,220400
2008-05-09,11.600686871217013,11.935627405825182,11.554234631131019,11.894065856933594,238600
2008-05-12,11.942961406869886,12.172775393169715,11.908734030006356,12.170330047607422,369000
2008-05-13,12.114101677070336,12.177667617797852,11.977192141890326,12.177667617797852,411400
2008-05-14,12.177667294146495,12.375697418733377,12.165442429436391,12.336580276489258,405200
2008-05-15,12.287685601259971,12.463713236118306,12.243679625171774,12.453933715820312,314000
2008-05-16,12.485717508480672,12.507720964279526,12.114104106448051,12.185004234313965,458200
2008-05-19,12.22656323914934,12.541945728683727,12.092098118591455,12.537055969238281,439600
2008-05-20,12.480826930326602,12.581064681815068,12.419706327403722,12.453933715820312,389000
2008-05-21,12.50283144298682,12.563952051083255,12.260794357195751,12.282797813415527,486600
2008-05-22,12.304798668839013,12.387921782959493,12.209449756955705,12.295019149780273,558800
2008-05-23,12.233900360136168,12.297465378146645,12.172779755937997,12.194783210754395,327200
2008-05-27,12.229009590570918,12.387922588794524,12.17033340502786,12.31457805633545,267400
2008-05-28,12.339023859819847,12.339023859819847,12.148327002573348,12.231451034545898,238800
2008-05-29,12.216784652884702,12.66907667638657,12.216784652884702,12.537055969238281,301800
2008-05-30,12.512606208082424,12.512606208082424,12.31702052304106,12.502826690673828,360800
2008-06-02,12.43437287457938,12.639738092562794,12.312131695604162,12.605510711669922,405000
2008-06-03,12.654404662139823,12.654404662139823,12.451484818469917,12.500381469726562,362400
2008-06-04,12.475933230255128,12.607953914706508,12.383030614642168,12.422147750854492,279000
2008-06-05,12.434373286531432,12.578617919806076,12.373252695018891,12.5297212600708,334200
2008-06-06,12.444154246487791,12.673967361450194,12.405037100693631,12.673967361450195,840600
2008-06-09,12.713086496948607,12.867110690643203,12.590845280631793,12.79132080078125,492400
2008-06-10,12.66907323851072,13.114030968413953,12.66907323851072,13.043130874633789,352200
2008-06-11,12.98690807055712,13.026025227022217,12.798656463623045,12.798656463623047,391000
2008-06-12,12.859770622421282,13.121366649810334,12.859770622421282,12.999125480651855,273000
2008-06-13,13.158041283433507,13.184934493771966,12.9306726011872,13.118924140930176,161800
2008-06-16,13.118921947792009,13.20938014984131,13.035797917290301,13.209380149841309,159200
2008-06-17,13.221604070618042,13.221604070618042,12.87443869762367,12.901331901550293,281000
2008-06-18,12.803540617356907,13.089585456491616,12.803540617356907,12.984457969665527,287600
2008-06-19,12.925785716848832,13.050472277492483,12.818213784194258,12.982016563415527,198000
2008-06-20,12.930673320899329,13.013797369923811,12.776649155695612,12.952676773071289,449400
2008-06-23,13.00890555657308,13.08713983358353,12.91111317662309,12.920891761779785,191000
2008-06-24,12.8524372809858,13.116478671085844,12.827989418625204,12.88177490234375,246800
2008-06-25,12.889113960943241,13.089589478200581,12.77420692082265,12.896448135375977,245000
2008-06-26,12.83748946252964,12.948030607533566,12.739231395800722,12.744144439697266,302400
2008-06-27,12.7613382409144,12.795728607393468,12.368303205418995,12.383042335510254,508800
2008-06-30,12.363391074204285,12.42234572031609,12.152134895324707,12.152134895324707,348400
2008-07-01,11.987554495429482,12.216005919883484,11.945795021121794,12.176702499389648,416000
2008-07-02,12.134938451162773,12.211088272566629,11.99983211563895,12.0072021484375,320400
2008-07-03,12.03668283303906,12.03668283303906,11.764014969951681,11.842621803283691,162800
2008-07-07,11.886841662658115,11.886841662658115,11.52082866601162,11.594522476196289,308800
2008-07-08,11.63873636881299,12.245482843951846,11.596975958825944,12.235657691955566,402800
2008-07-09,12.262676479034695,12.262676479034695,11.904032707214355,11.904032707214355,235800
2008-07-10,11.906490707453099,12.125116026116427,11.857361201254427,12.078442573547363,505400
2008-07-11,11.948246901379488,12.090722336569737,11.766468996491326,11.955615997314453,397600
2008-07-14,12.04404938241469,12.127569242291296,11.483975579164014,11.552756309509277,324200
2008-07-15,11.44958800452929,11.567498258316071,10.933729590011295,10.96566390991211,798000
2008-07-16,11.056550785663232,12.557451353714713,11.056550785663232,12.402694702148438,1058600
2008-07-17,12.640971391213483,12.984876940205815,12.297066779288386,12.75151252746582,632600
2008-07-18,12.739228272961554,13.228064307494993,12.383040642848666,13.16665267944336,486000
2008-07-21,13.25017881435555,13.262461895444218,12.736777322904501,12.869426727294922,314200
2008-07-22,12.780992294403811,13.414760972010983,12.653255949993047,13.404934883117676,513000
2008-07-23,13.513018647308293,13.655494120815932,13.043833692900963,13.14209270477295,622800
2008-07-24,13.213329765422886,13.309131781708983,13.034007874439391,13.056116104125977,437400
2008-07-25,13.151920156145694,13.387740684592783,12.987336434766435,13.083138465881348,267400
2008-07-28,13.038920695011637,13.274741182915227,13.038920695011637,13.134722709655762,272000
2008-07-29,13.193674704506876,13.434408187866211,13.01435285273106,13.434408187866211,468400
2008-07-30,13.343524327066008,13.618648279161986,13.328785192517701,13.473716735839844,508000
2008-07-31,13.306672312102414,13.51792848151312,13.267368904100458,13.417213439941406,276400
2008-08-01,13.385281139043089,13.446692777539756,13.164198865628194,13.353346824645996,414400
2008-08-04,13.267368667030654,13.621100269794729,13.142089349096475,13.454060554504395,347800
2008-08-05,13.478629117831016,13.933075904846191,13.478629117831016,13.933075904846191,562000
2008-08-06,13.78814426566671,13.910967568742496,13.645668784306428,13.766036033630371,278200
2008-08-07,13.611276929847461,13.869205650856602,13.517930967277568,13.567060470581055,317600
2008-08-08,13.520384064502684,14.021503167174895,13.520384064502684,13.918331146240234,215000
2008-08-11,13.945357246079208,14.105026969850051,13.891314695567672,14.001855850219727,309200
2008-08-12,13.99939680710766,14.070633591944693,13.699707726729338,13.925702095031738,369200
2008-08-13,13.906056375352659,14.036248794082695,13.726734441438676,13.864295959472656,206400
2008-08-14,13.817617998997418,13.982200732482113,13.746380276862016,13.967462539672852,216400
2008-08-15,14.043614398590043,14.321195293795064,13.7562083524473,14.27452278137207,322200
2008-08-18,14.274523231279046,14.274523231279046,13.854467795030736,13.886401176452637,287800
2008-08-19,13.810253981641024,13.965010685456862,13.770950557916242,13.824992179870605,132000
2008-08-20,13.886401595092153,14.033790113054717,13.586713388996303,13.827446937561035,202200
2008-08-21,13.682518222758025,13.783233309054339,13.537586665690883,13.562150955200195,177400
2008-08-22,13.751294285878132,13.793054688260563,13.584254550482921,13.729186058044434,216200
2008-08-25,13.611277312960812,13.613733366514817,13.400021098756774,13.557234764099121,206600
2008-08-26,13.527752587624285,13.638293699282567,13.353343798711789,13.571969032287598,158400
2008-08-27,13.559687496968786,13.721814155578613,13.463885508299398,13.721814155578613,228600
2008-08-28,13.797967412052525,14.011680603027344,13.630928606252457,14.011680603027344,174000
2008-08-29,13.888858915026974,13.965008760898819,13.70708001968412,13.734101295471191,136200
2008-09-02,13.856923644073424,14.075548951979645,13.800425042698462,14.05589771270752,266800
2008-09-03,14.053441238859012,14.392433796640468,13.974834404745542,14.254871368408203,313400
2008-09-04,14.129590429403605,14.27206494880168,13.984658919615564,14.070634841918945,266400
2008-09-05,13.63829891210826,13.82007686558807,13.299306352475591,13.69479751586914,512600
2008-09-08,14.078009105898776,14.26715712886489,13.82744942367357,14.10257339477539,350200
2008-09-09,14.001855121998299,14.286805118577325,13.923248291015625,13.923248291015625,267000
2008-09-10,14.122220048877919,14.331019233819406,13.88639865743906,14.073090553283691,294200
2008-09-11,13.93552691913209,14.154152171248002,13.812703659555323,14.117305755615234,146200
2008-09-12,13.879032553287976,14.092744827570355,13.84709823370685,14.001855850219727,181800
2008-09-15,13.756207493739712,14.203284162320871,13.571972571948555,13.65794849395752,332800
2008-09-16,13.613734527821276,14.52754020690918,13.613734527821276,14.52754020690918,854600
2008-09-17,14.269608112472902,14.638077937098231,14.097655340234304,14.139415740966797,479400
2008-09-18,14.571756281866188,14.738796045345497,14.151700819470022,14.719143867492676,986400
2008-09-19,16.067749039985298,17.71112393220345,14.345765416860091,16.151268005371094,988000
2008-09-22,15.942462897330829,17.686553183671514,15.669795052485124,16.362518310546875,413800
2008-09-23,16.190568299300633,16.362520169579962,15.42906327735575,15.593646049499512,511800
2008-09-24,15.75331656998066,15.75331656998066,14.986899402087165,15.119548797607422,218000
2008-09-25,15.058135707991113,15.967028274083168,15.058135707991113,15.878595352172852,152800
2008-09-26,15.659119818259988,15.967370208383215,15.511160007283053,15.762691497802734,141800
2008-09-29,15.28922125354906,15.945179068472303,15.27195930480957,15.27195930480957,211200
2008-09-30,15.607334334360473,15.607334334360473,15.2719577517464,15.311413764953613,337800
2008-10-01,15.104263657187753,15.535814047393117,14.916847901637423,15.382922172546387,135000
2008-10-02,15.271956684445561,15.518556984933033,14.243632942245949,14.246099472045898,87000
2008-10-03,14.32007826454941,15.163451716039907,14.177050590515137,14.177050590515137,190800
2008-10-06,14.006895230132848,14.263359738208564,12.823214115321198,13.38792896270752,323600
2008-10-07,13.387935837302008,13.523565868102498,12.761570600420189,12.847880363464355,250000
2008-10-08,12.273298815027209,13.710978282329863,12.273298815027209,12.682655334472656,293800
2008-10-09,12.815813490617337,12.815813490617337,11.51869583129883,11.518695831298828,430800
2008-10-10,10.852879161615242,13.237504633634494,10.850413572441028,12.699915885925293,577800
2008-10-13,12.850338992629196,13.385461075870786,12.485370740778997,13.306549072265625,206000
2008-10-14,13.575347297431758,13.575347297431758,12.440986212612525,12.990904808044434,288200
2008-10-15,12.65799328454589,13.170921396443836,11.767766090838858,11.84421157836914,318200
2008-10-16,11.9897104498609,12.867608158716562,11.331287873748511,12.768967628479004,367000
2008-10-17,12.280697028948525,13.04515866511847,11.863942783327836,12.258502960205078,347000
2008-10-20,12.367003634424762,13.079678247940464,12.189451143052834,12.983504295349121,171800
2008-10-21,12.70978359625215,13.259702321477208,12.445921269366266,12.919393539428711,226800
2008-10-22,12.559355157716183,13.025429641129238,12.209182192266265,12.507569313049316,460000
