Date,Open,High,Low,Close,Volume
2020-08-12,51.47065391416544,52.09635648484499,50.80868148803711,50.80868148803711,377900
2020-08-13,51.187646816725774,51.73033717799089,50.939296633555806,51.527976989746094,179900
2020-08-14,51.629153001816384,51.63834959654961,50.60815905466849,50.75532913208008,26500
2020-08-17,50.77373148814027,51.872908893843324,50.70934479139872,51.14165496826172,24700
2020-08-18,51.55556642464469,52.35580350462127,51.307216260070284,52.07066345214844,226300
2020-08-19,51.8039185229507,51.882101862268996,51.41759836951095,51.7303352355957,34500
2020-08-20,51.27042834383943,51.67514519677748,51.242831540840044,51.279624938964844,41700
2020-08-21,50.911701477381385,51.3072217624005,50.911701477381385,51.14165496826172,108600
2020-08-24,51.390002635702785,51.50957942755544,50.81971898879354,50.88410568237305,100800
2020-08-25,51.02208075750137,51.22443743982793,50.81972056636306,50.94849395751953,258700
2020-08-26,50.9116989771038,51.123259266078364,50.359812029618936,50.88410568237305,36500
2020-08-27,48.93410003642349,50.2678308892245,48.01428613915542,49.964290618896484,690000
2020-08-28,50.35980736556001,52.07985825110375,49.22843677182944,49.65155029296875,710800
2020-08-31,49.57797023824064,49.734336915827456,49.14565658569336,49.14565658569336,228300
2020-09-01,49.13645489553765,49.69754191358653,48.740938162406806,49.12725830078125,291600
2020-09-02,49.642356568993534,49.7435366579016,49.274429610929936,49.59636306762695,243200
2020-09-03,49.899900844126634,49.899900844126634,47.96829318271723,48.11546325683594,66600
2020-09-04,48.50178985231553,48.64895994605636,47.73834608753868,47.830326080322266,40000
2020-09-08,47.8303238470669,48.22584411343027,47.784333852822435,47.894710540771484,111100
2020-09-09,48.345420546189786,48.75933400012523,48.16145706176757,48.16145706176758,97100
2020-09-10,48.45579598630752,48.45579598630752,47.68315217866754,47.92230224609375,124300
2020-09-11,48.15225507898419,48.63975882000426,47.82112503051758,47.82112503051758,196600
2020-09-14,48.07867627141213,48.7041500470136,47.830326080322266,47.830326080322266,75100
2020-09-15,47.977490180951854,47.977490180951854,46.71734619140625,46.71734619140625,54500
2020-09-16,47.14965820764417,48.42820245536997,46.91050814138867,47.05767822265625,452000
2020-09-17,47.32442285115559,47.41640283178925,46.72654245060276,47.076072692871094,325600
2020-09-18,47.416410665448716,48.12282924408604,47.28211790660273,47.848724365234375,889100
2020-09-21,47.7199446901892,47.7199446901892,46.84612080950756,47.14046096801758,51500
2020-09-22,47.140461668892726,47.16805496265971,46.51498794555664,46.51498794555664,252300
2020-09-23,47.09447608424138,47.47987695968018,46.873719187008795,47.02088928222656,47000
2020-09-24,46.588577630007386,46.597774225562894,46.04496444564116,46.367820739746094,109200
2020-09-25,46.202251033230546,46.96569824218751,46.11946764320884,46.9656982421875,44200
2020-09-28,47.18645515223942,47.462398636757776,46.827728271484375,46.827728271484375,97900
2020-09-29,47.07607780702187,47.23244449284839,46.91051101684571,46.9105110168457,76100
2020-09-30,47.37041618672004,48.566173563457454,47.30602949396729,48.42820358276367,252700
2020-10-01,48.189047522636805,50.91169570378563,47.664753903591645,47.81192398071289,176000
2020-10-02,47.56357881115329,48.35461937453205,47.56357881115329,48.18905258178711,48700
2020-10-05,48.21296662480807,48.9800910949707,48.21296662480807,48.9800910949707,69500
2020-10-06,48.9708948629226,49.23763823421452,48.5385811957762,48.667354583740234,159100
2020-10-07,48.823721896176004,48.915701879637005,48.58456832507908,48.72254180908203,131600
2020-10-08,48.81452148850366,49.34341516213885,48.40060454788432,48.630558013916016,992300
2020-10-09,48.98009079985511,48.98009079985511,48.40060705299521,48.84211730957031,47700
2020-10-12,49.06286780614047,49.23763116345026,48.75932757054797,49.219234466552734,32100
2020-10-13,48.98928356890178,50.185044367813646,48.51098345991064,48.79612350463867,62500
2020-10-14,48.924897865712374,48.924897865712374,48.25803422188892,48.44659423828125,23100
2020-10-15,48.06947256574233,48.796126384255864,48.06027597067765,48.60296630859375,33200
2020-10-16,48.13386085935621,49.04447461357672,48.13386085935621,48.80532455444336,19600
2020-10-19,48.87891100652319,49.2725926543913,48.67655082188666,48.93410110473633,105400
2020-10-20,49.14565759191053,49.14565759191053,48.34542047105102,48.75013732910156,35500
2020-10-21,48.78692691011671,49.02607696461228,48.13385992590637,48.79612350463867,21300
2020-10-22,48.70414819480594,49.59636531907372,48.70414819480594,49.348018646240234,70600
2020-10-23,49.09598362217394,49.56876788560553,49.000322897426386,49.30202102661133,312400
2020-10-26,49.30202577179479,49.68834945110886,49.02608229160572,49.449195861816406,21900
2020-10-27,49.15485184604154,50.00108242924019,49.15485184604154,49.945892333984375,55600
2020-10-28,49.89990738010364,49.89990738010364,48.464996337890625,48.464996337890625,74900
2020-10-29,48.53858193487958,48.750138719586424,47.98669146672931,47.99589157104492,70600
2020-10-30,48.21664112153592,48.391408001534174,47.29682725648889,47.903907775878906,114800
2020-11-02,48.1522569467288,48.50178721617019,48.1522569467288,48.2994270324707,20700
2020-11-03,48.648960386541674,48.94330057668839,48.2902334991011,48.87891387939453,18500
2020-11-04,49.02607825619545,49.86310873219836,48.49258803958386,48.630558013916016,90100
2020-11-05,49.03527901266875,49.68834602277952,47.92230155555952,48.45579528808594,86600
2020-11-06,48.612161962840005,49.128178305389085,48.304944464977,48.45579528808594,109200
2020-11-09,49.02607441234541,50.58975856052383,48.78692437029984,49.219234466552734,118300
2020-11-10,49.348015515250374,49.4767888956046,48.90650177001953,48.90650177001953,101900
2020-11-11,49.256031339705245,49.90174035853228,49.17324795222427,49.394004821777344,199400
2020-11-12,49.89774259048353,49.89774259048353,48.86228693535877,49.11415481567383,215600
2020-11-13,48.946244368964,49.57124710083007,48.946244368964,49.57124710083008,95700
2020-11-16,49.916396833375764,49.916396833375764,49.319378247898555,49.51527786254883,297200
2020-11-17,49.14214461385287,49.78580467650783,49.14214461385287,49.589908599853516,59100
2020-11-18,49.72983661219326,49.72983661219326,48.274600982666016,48.274600982666016,174200
2020-11-19,48.32123598941005,48.768999917920226,48.274594580744456,48.33056640625,149800
2020-11-20,48.6197452750835,48.88094356893131,48.18131176341327,48.33056640625,60000
2020-11-23,48.563782891250085,48.563782891250085,47.584295398057705,47.86415100097656,129900
2020-11-24,48.06004543940707,48.06004543940707,47.32309901937466,47.789520263671875,745400
2020-11-25,48.03205950945095,48.03205950945095,47.59362241746368,47.69623565673828,36200
2020-11-27,47.574962810038755,47.98541218851224,47.48167999263931,47.96675491333008,16900
2020-11-30,47.966759547772135,48.78766194254427,47.966759547772135,48.37721252441406,202300
2020-12-01,48.89027446603029,49.533934499214816,48.47982505395038,49.28207015991211,46800
2020-12-02,49.328711737921154,50.04700088035451,49.328711737921154,49.86043167114258,40000
2020-12-03,49.58058166503906,51.432271089428994,49.05818856957564,49.58058166503906,175700
2020-12-04,49.6085607902777,49.95371149353854,49.47423054069893,49.897743225097656,257900
2020-12-07,51.19439839032216,51.19439839032216,48.98355906027029,49.188785552978516,247200
2020-12-08,49.21676381188564,49.64587402343749,48.90426245968299,49.6458740234375,217300
2020-12-09,49.81378862733583,49.86043003848364,48.50780776412776,49.78580093383789,55100
2020-12-10,49.907071459030746,50.11229793833364,49.599231740076405,50.05259323120117,16800
2020-12-11,50.093643744813704,50.504093170166016,49.56192379618229,50.504093170166016,61500
2020-12-14,50.63468908063604,50.63468908063604,49.6738624572754,49.67386245727539,438900
2020-12-15,50.03766547188482,50.690655859740566,49.82870968649461,50.36416244506836,55900
2020-12-16,50.578721392889406,50.91454526161498,49.991029622619656,50.830589294433594,77100
2020-12-17,51.11976697512043,51.14775466918945,50.92387090919547,51.14775466918945,44600
2020-12-18,51.214914506936324,51.9220085144043,50.90987535133298,51.9220085144043,115500
2020-12-21,51.12909957860143,51.26715916070181,50.602041279659474,51.07312774658203,38400
2020-12-22,51.30633534324421,51.30633534324421,50.65334490899151,50.737300872802734,106300
2020-12-23,50.737302008410595,52.12723887183693,49.91639962816191,50.41080856323242,142900
2020-12-24,50.58804155129433,51.091777287658445,50.58804155129433,50.87722396850586,40900
2020-12-28,50.92386938370188,51.455589294433594,50.849240279768956,51.455589294433594,43300
2020-12-29,51.11044108831448,51.57686233520508,50.94252915475293,51.57686233520508,101600
2020-12-30,51.59551919453391,51.59551919453391,50.99849701419587,51.18506622314453,98600
2020-12-31,51.86603820197871,51.86603820197871,51.127227160857345,51.42760467529297,68100
2021-01-04,51.42760515971452,51.716784041175764,51.06379717432035,51.455589294433594,79100
2021-01-05,51.53021699951774,51.810069014646224,51.0236806886768,51.194393157958984,404100
2021-01-06,50.97051160280483,51.69812758513328,50.97051160280483,51.49290466308594,225000
2021-01-07,51.77275750349692,51.7820843625272,51.05446836876935,51.343650817871094,985000
2021-01-08,51.30633168117009,51.86603569428742,51.30633168117009,51.67947006225586,940700
2021-01-11,51.399615887373635,51.96865033258981,51.399615887373635,51.94066619873047,13900
2021-01-12,51.98730735196155,52.966791175840314,51.51155928613863,52.6776123046875,55800
2021-01-13,52.397760279568985,53.15336396779003,52.14589594200695,52.86418151855469,76000
2021-01-14,53.00411300713331,53.00411300713331,52.03395590839692,52.285823822021484,112400
2021-01-15,52.00596558472232,52.73358154296875,51.81006952804235,52.73358154296875,145000
2021-01-19,52.519024791868276,53.14403103105775,52.23917279218382,52.56566619873047,18700
2021-01-20,52.612315833434835,53.16269302368164,52.36044794381224,53.16269302368164,299000
2021-01-21,52.89216742604426,52.89216742604426,52.34179024029178,52.770896911621094,329800
2021-01-22,52.58432768478957,52.58432768478957,52.3231329386325,52.39775848388672,21300
2021-01-25,52.1458919113446,52.68693865632128,52.1458919113446,52.46305847167969,24400
2021-01-26,52.52835842651886,52.52835842651886,51.68413360899289,52.15522003173828,81000
2021-01-27,52.11790655293494,52.11790655293494,50.95185349339229,51.08245086669922,635800
2021-01-28,51.45559101370403,52.164549732197365,51.45559101370403,51.91268539428711,21600
2021-01-29,51.8473869485959,53.050751048017965,51.8473869485959,52.50037384033203,825200
2021-02-01,52.770896732354984,52.892167246366185,52.37910461425781,52.37910461425781,72900
2021-02-02,52.43506865425283,53.02276034250977,52.28114880948128,52.360443115234375,42800
2021-02-03,52.28581889220269,53.07873711407715,52.28581889220269,52.79888153076172,75900
2021-02-04,52.81753588182306,52.81753588182306,51.674805361112405,51.89402389526367,282700
2021-02-05,52.17388112054815,52.3138089184456,51.54887479738773,51.96865463256836,88100
2021-02-08,52.201858110581334,52.32312861492376,52.02555167149435,52.18320083618164,49200
2021-02-09,52.42574631987428,52.42574631987428,51.477043585406676,51.82872772216797,200000
2021-02-10,51.7261169918696,52.21119551565723,51.35297857095244,51.57686233520508,258400
2021-02-11,52.06860748782316,52.06860748782316,51.226957899117174,51.33098220825195,76400
2021-02-12,51.520113436268566,52.115886688232415,51.4444616941239,52.11588668823242,123300
2021-02-16,51.955122951310514,52.39958912930975,51.794360738172095,51.926753997802734,98300
2021-02-17,52.11588684113327,52.323935445671324,51.80381393432618,51.80381393432617,268900
2021-02-18,51.765991789250165,52.28610971246481,51.765991789250165,52.10643005371094,34000
2021-02-19,52.380675616269535,52.380675616269535,50.76358032226562,50.763580322265625,45400
2021-02-22,50.76358356805761,50.971632194897154,49.751716604249715,50.3569450378418,33900
2021-02-23,50.281290820812856,50.87706415190592,50.148897548891306,50.56499481201172,26000
2021-02-24,50.12998314323774,53.13721511346018,50.12052802711266,50.58390808105469,181200
2021-02-25,50.53662261108373,51.06619931001636,50.20469427801932,50.791954040527344,116800
2021-02-26,51.0661946602922,51.0661946602922,49.72334460635479,49.84627914428711,25200
2021-03-01,49.903022957557994,50.754124076626475,49.903022957557994,50.442054748535156,108100
2021-03-02,50.48933602244214,50.79195022554684,50.1914511808551,50.43259811401367,33500
2021-03-03,50.40422555235357,50.432598114013665,49.7800833075194,50.43259811401367,231300
2021-03-04,50.46096993971042,50.46096993971042,49.4396442405291,49.73280334472656,26800
2021-03-05,49.6949778806206,50.820327944600464,49.6949778806206,50.687931060791016,24700
2021-03-08,50.895976642358725,51.7470813784969,50.42314147949219,50.42314147949219,36800
2021-03-09,50.725757811857335,50.82978212922015,50.15835703571892,50.2340087890625,71600
2021-03-10,50.394771765582526,50.602816781049114,49.45855656992204,49.72334671020508,68500
2021-03-11,49.8273691218824,50.092159271240234,49.57203769613345,50.092159271240234,33100
2021-03-12,49.9124773119804,50.75412330233478,49.64769078219141,49.92193603515625,247100
2021-03-15,50.19617995755643,50.45150775740154,49.88599733665895,50.385311126708984,76600
2021-03-16,50.16780758313981,50.640642722674485,50.125254152155684,50.13943862915039,139400
2021-03-17,50.03541908847316,50.413688679119524,49.855743017011534,49.988136291503906,208900
2021-03-18,49.93139020212504,50.27183208106828,49.79899693974618,50.0732421875,31200
2021-03-19,50.62172907556181,50.77303617648705,49.95030404067142,50.0732421875,16500
2021-03-22,50.21508902206051,50.404223794265434,49.79899540916627,49.99758529663086,99800
2021-03-23,50.36640073468331,50.36640073468331,49.95976580722421,50.158355712890625,97600
2021-03-24,49.97867395574311,50.36639863478446,49.931391162190934,50.34748840332031,35100
2021-03-25,50.300203519400284,50.47988319074207,49.836827078188975,50.3569450378418,210300
2021-03-26,50.65955660446563,53.430370813103664,50.423139034496145,51.17021942138672,343000
2021-03-29,51.3877222082242,52.328663109320956,50.71629718764041,51.50120162963867,114500
2021-03-30,51.614684464803844,51.63359469543049,51.165488927337414,51.38772201538086,47500
2021-03-31,51.61468772632382,52.201002313834124,50.697386362800266,50.80141067504883,209300
2021-04-01,51.13239191534892,51.20804726956608,49.827365914669606,50.85814666748047,65700
2021-04-05,51.16076298090813,51.690339659946844,51.16076298090813,51.520118713378906,58900
2021-04-06,51.67142372667177,52.305024692653205,50.85814670545916,51.709251403808594,61600
2021-04-07,51.51065947334563,52.323936462402344,51.112530943230546,52.323936462402344,23000
2021-04-08,52.011871357080786,52.021326473687544,51.264790884528345,51.83219528198242,60200
2021-04-09,51.84164828532606,52.20100402832031,51.60996005971942,52.20100402832031,42200
2021-04-12,52.494160102240535,52.494160102240535,52.040238762282904,52.182090759277344,531900
2021-04-13,52.10643235911261,53.051157513218016,51.49174882537038,52.52252960205078,23200
2021-04-14,52.51307049766211,52.95753669213955,52.48753699558018,52.65492248535156,51500
2021-04-15,52.82514664200778,54.054517382821835,52.777863845716105,53.704620361328125,81300
2021-04-16,54.01668571206531,54.98126983642578,54.00250123497037,54.98126983642578,265500
2021-04-19,54.234192096010915,54.480068402495206,53.93157787837335,53.988319396972656,52400
2021-04-20,54.15854034532454,54.57463399271468,53.742446697934405,53.988319396972656,10500
2021-04-21,53.71407622904885,54.26256677455456,52.53198826798947,53.79918670654297,95100
2021-04-22,53.98831900476761,54.30038833618164,53.600594315770785,54.30038833618164,13600
2021-04-23,54.22473718325514,54.30038893422513,53.21287021283994,53.74244689941406,35500
2021-04-26,53.83700601070846,54.16798914532971,53.714067871801014,54.06396484375,65900
2021-04-27,53.86537859278518,54.55571746826172,53.19395355591091,54.55571746826172,78400
2021-04-28,54.5462605984508,56.74021530151367,53.57222139015745,56.74021530151367,135300
2021-04-29,56.70239001519903,56.73076257710863,53.26015071902831,53.32634735107422,74600
2021-04-30,53.2223232084375,53.44928566719694,52.22937011718749,52.2293701171875,184400
2021-05-03,52.91970541947781,53.35471286125378,52.900791581907676,53.19395065307617,50300
2021-05-04,53.326351950189995,53.326351950189995,52.772190494856225,53.06156539916992,21300
2021-05-05,53.52493781311801,53.52493781311801,52.21235057564015,52.702205657958984,35600
2021-05-06,52.446873633978164,52.446873633978164,51.22885199814777,51.26478576660156,237800
2021-05-07,51.26478119943118,51.98349257893598,51.23641224752421,51.349891662597656,165600
2021-05-10,51.42555423080221,52.948084059287346,51.42555423080221,52.93862533569336,118700
2021-05-11,52.550897015020155,52.66437643819849,51.822730468688036,52.087520599365234,106400
2021-05-12,52.08751906000967,52.71166128021379,51.605225212724925,52.011863708496094,77700
2021-05-13,52.654219860528215,52.74530171283514,51.83928890587292,52.385772705078125,332100
2021-05-14,52.20361956629206,52.31866783995044,51.772183968424784,51.92558288574219,159900
2021-05-17,52.03104115070834,52.05980230248466,51.7050680204093,51.79135513305664,9200
2021-05-18,51.84887992934091,52.261136505709146,51.53249263763428,51.772178649902344,100200
2021-05-19,51.89681678659721,52.17772809286109,51.54783181426354,52.09815216064453,15400
2021-05-20,51.85846782776069,52.31866455078125,51.85846782776069,52.31866455078125,56200
2021-05-21,52.2707245301465,52.769271860577504,52.002277374267585,52.00227737426758,10700
2021-05-24,52.31866737582917,52.529592256763976,52.067475416605205,52.36660385131836,45700
2021-05-25,52.25155471581138,52.25155471581138,51.858469771581504,52.031044006347656,170600
2021-05-26,52.2419677168479,52.2419677168479,51.82011797136765,52.01186752319336,39000
2021-05-27,52.36659746944092,52.36659746944092,51.724240730068296,52.00227737426758,29200
2021-05-28,51.93516527853133,52.72133879220127,51.90640412635114,52.25155258178711,76200
2021-06-01,52.17484936316138,52.433710695131126,51.57371789806757,51.58042907714844,44100
2021-06-02,51.599605560302734,52.0310411233123,51.23528178961484,51.599605560302734,197400
2021-06-03,51.84888474075428,51.86805640507468,51.613031576180724,51.724246978759766,31400
2021-06-04,51.96392903152233,52.18443972749678,51.6475417346992,51.848880767822266,54500
2021-06-07,52.0406276638344,52.165265418694965,51.756841697384374,51.8680534362793,14300
2021-06-08,51.92557634824866,51.992688137543155,51.225693647521695,51.56125259399414,38400
2021-06-09,51.800943513611784,52.635053529354586,51.58043280539933,52.34742736816406,46200
2021-06-10,52.414535165552856,52.539172915406596,52.174849154390124,52.280311584472656,32200
2021-06-11,52.213201207489014,52.69736798719458,51.79135513305665,51.79135513305664,17400
2021-06-14,52.08856847875262,52.25155321952082,51.74342001910409,52.069393157958984,41500
2021-06-15,51.92557953126556,52.237172090558026,51.427032167861306,51.676307678222656,78500
2021-06-16,51.753006447175665,51.8258712041037,51.292809714781086,51.50373458862305,216600
2021-06-17,51.46538328720314,51.99077537285213,51.29280905760143,51.494144439697266,39800
2021-06-18,51.55167092543042,51.98885946583618,51.417447336003704,51.69548034667969,17500
2021-06-21,51.62836769973274,51.637957188715504,51.36951001429335,51.55167007446289,15400
2021-06-22,51.62836468557101,51.75300243384119,51.292805737133875,51.43661880493164,41600
2021-06-23,51.244872409995935,51.542080737606696,51.09147350168502,51.427032470703125,63000
2021-06-24,51.59960283469545,51.59960283469545,51.12982031325875,51.23527908325195,21100
2021-06-25,51.053121177312285,51.45579192685997,51.053121177312285,51.206520080566406,28400
2021-06-28,51.21610946144456,51.91407579968436,51.11065067971975,51.90640640258789,128100
2021-06-29,51.992692550158395,52.443303451366035,51.887230113082694,52.14609146118164,41600
2021-06-30,52.07897889981222,52.07897889981222,51.033947690932706,51.30239486694336,590100
2021-07-01,51.45579382044309,51.81053176884382,51.45579382044309,51.68589401245117,14800
2021-07-02,51.75300086683385,52.73092018922122,51.75300086683385,52.625457763671875,109000
2021-07-06,52.615873722473324,52.615873722473324,52.08856523410947,52.46247482299805,43600
2021-07-07,52.3761889828102,53.162358818838754,52.3761889828102,53.12400817871094,18100
2021-07-08,52.91308427207393,53.028136194537694,52.634089394674675,52.88432312011719,162800
2021-07-09,52.98019504775695,53.11442228805449,52.48165135592514,52.740509033203125,19900
2021-07-12,52.644637383035835,52.90349872398869,52.46247732413646,52.56793975830078,12100
2021-07-13,52.69257567948237,52.73092632183652,52.155681315798454,52.47206497192383,52300
2021-07-14,52.47206148216629,52.55834859306516,52.22758072506644,52.41453552246094,304300
2021-07-15,52.26114125317813,52.53917793042269,51.83929514989988,52.491241455078125,89100
2021-07-16,52.63505255761689,52.798037299118526,52.23237813377539,52.58711242675781,165100
2021-07-19,52.58710974425868,52.58710974425868,52.251550789273246,52.41453552246094,37300
2021-07-20,52.44329786023509,52.855558075405035,52.25634307164851,52.50082015991211,61600
2021-07-21,52.62546086885389,52.67339734039079,51.867093966282326,52.35701370239258,21100
2021-07-22,52.42412359611463,52.8555591389643,52.328250656511685,52.83638381958008,63700
2021-07-23,52.94184958448708,53.047312019088594,52.8939094543457,52.8939094543457,9900
2021-07-26,52.91308427207393,54.2112238395943,52.778860686517945,52.88432312011719,37400
2021-07-27,52.77886013926773,53.64173126220703,52.74050949884412,53.64173126220703,13200
2021-07-28,53.35410790895049,53.682955684823234,53.01471242707076,53.3732795715332,10800
2021-07-29,53.171946212659456,53.75678069117974,53.171946212659456,53.66090774536133,26200
2021-07-30,53.68008590574987,53.900596618652344,53.478746857170535,53.900596618652344,108600
2021-08-02,53.977290754676766,53.977290754676766,53.44998224426874,53.84306716918945,37500
2021-08-03,53.93894376334935,54.0060592179524,53.48833650405679,53.77595901489258,24300
2021-08-04,53.99646487818429,53.99646487818429,53.48833169944043,53.63214111328125,38400
2021-08-05,52.328251838154024,52.328251838154024,50.84219563952376,52.088565826416016,72100
2021-08-06,51.87764108047122,52.069390621749335,51.45579135819571,51.772178649902344,35500
2021-08-09,51.8201175555226,52.02145293753059,51.177760767977546,51.30239486694336,59800
2021-08-10,51.50373208511494,51.64754149975625,51.20652010981355,51.39826965332031,22900
2021-08-11,51.52291008357815,51.91599502240798,51.418405863757314,51.57084655761719,302200
2021-08-12,51.95976349855132,52.572314159934415,51.677799030706716,52.50425338745117,200400
2021-08-13,52.58203993463436,52.727882859420056,52.46536114396504,52.65010070800781,65300
2021-08-16,52.523701811622715,53.11680603027343,52.523701811622715,53.11680603027344,12800
2021-08-17,53.009852734106715,53.641846179776955,52.990406268373675,53.564064025878906,13200
2021-08-18,53.75852066995113,53.75852066995113,52.92234125555052,52.94178771972656,41000
2021-08-19,53.07791096634664,53.24028505295129,52.5042532363291,52.805667877197266,19700
2021-08-20,52.65010339511786,53.14597529915146,52.338967355521454,53.10708236694336,25200
2021-08-23,53.175140380859375,53.273344473227084,52.86400435742931,53.175140380859375,100000
2021-08-24,53.41821820334818,53.47655760143841,52.688992417874026,52.883453369140625,16300
2021-08-25,53.03901751550561,53.05846398011573,52.40702410632918,52.53342056274414,311500
2021-08-26,52.74732841719578,52.81538918939848,52.28062438964844,52.28062438964844,399700
2021-08-27,52.4750862497923,54.059934212093644,52.34868608103901,52.82511520385742,23500
2021-08-30,52.727883281603376,53.37932688643752,52.397300790127986,53.09735870361328,57000
2021-08-31,53.31126401371754,53.38904616269038,52.83483490601117,53.13624954223633,112800
2021-09-01,53.31126632326096,53.37932709744841,53.058465982821275,53.320987701416016,18300
2021-09-02,53.47655662022789,53.90436773793744,53.42794231056177,53.865478515625,58900
2021-09-03,53.84602991615602,54.42940902709961,53.84602991615602,54.42940902709961,69500
2021-09-07,54.3321795037944,54.3321795037944,53.826582551875376,54.059932708740234,109800
2021-09-08,54.42941011622418,54.95931609558126,54.293288568215836,54.84749984741211,22000
2021-09-09,55.071128227308854,55.071128227308854,54.55580988250835,54.57525634765625,11200
2021-09-10,54.39051676471902,54.96417450476759,54.06965936247298,54.40024185180664,87200
2021-09-13,54.54608428171171,54.54608428171171,54.20578041741327,54.303009033203125,87300
2021-09-14,54.37107202046123,54.526643746515354,54.36135064209989,54.43913650512695,8700
