Date,Open,High,Low,Close,Volume
2007-10-30,10.810722863983392,11.158880233764648,10.810722863983392,11.158880233764648,73800
2007-10-31,11.225833558983947,11.484719551290297,10.980338529701292,11.310641288757324,112300
2007-11-01,11.167815693437634,11.216914223380813,10.386693506948964,10.516136169433594,155800
2007-11-02,10.632181232068342,10.632181232068342,10.087628168727942,10.306342124938965,138500
2007-11-05,10.150116817798047,10.252778306154957,9.93140287902921,10.051918983459473,95000
2007-11-06,9.993893731321263,10.101018888689747,9.81981545701686,10.020675659179688,146600
2007-11-07,9.91354907347392,9.989429495279635,9.569856199511584,9.62788200378418,193600
2007-11-08,9.712687334750443,9.91354662424383,9.507363540621748,9.605562210083008,267300
2007-11-09,9.480583244103642,9.926938392232938,9.431483905375858,9.79749584197998,116000
2007-11-12,9.797494251222904,10.176895384447942,9.79303059830376,9.984963417053223,76400
2007-11-13,10.101020078917971,10.288489339241554,10.074238999258936,10.26170825958252,62800
2007-11-14,10.301872535310872,10.426852231721476,10.092086008713512,10.172430038452148,70700
2007-11-15,10.13672854235636,10.333125114440918,9.882306155364299,10.333125114440918,147200
2007-11-16,10.350978285061156,10.4223950555672,9.864451003891816,9.958185195922852,132500
2007-11-19,9.937987268633288,10.014295246973424,9.605823379432717,9.834747314453125,79800
2007-11-20,9.875143717365706,9.978383650752617,9.542979895065269,9.798835754394531,103500
2007-11-21,9.74945910410001,9.94247340072037,9.641730373552987,9.875143051147461,113900
2007-11-23,9.875139058139908,10.238723483739912,9.866161453519785,10.13099479675293,46400
2007-11-26,10.10407199270991,10.10407199270991,9.376901626586914,9.376901626586914,138400
2007-11-27,9.417295231600937,9.866165366828646,9.40831762341994,9.8392333984375,121500
2007-11-28,9.973891417208538,10.30156717857498,9.973891417208538,10.27463436126709,144900
2007-11-29,10.22975233206766,10.386856218115376,10.117534781375308,10.324014663696289,124400
2007-11-30,10.517028349375751,10.629245893255302,10.373390030194233,10.566404342651367,144500
2007-12-03,10.566404054225352,10.575380806815225,10.274637763181191,10.490096092224121,118200
2007-12-04,10.350949398793217,10.350949398793217,10.099582257875378,10.184867858886719,82500
2007-12-05,10.368902888935462,10.593338012695312,10.22975335192693,10.593338012695312,109900
2007-12-06,10.584359950778161,11.010787010192871,10.584359950778161,11.010787010192871,117700
2007-12-07,11.055667635047769,11.19032914766386,10.929984583987974,11.07811164855957,80400
2007-12-10,11.078121598525795,11.324999975831785,11.006302403085785,11.262158393859863,54000
2007-12-11,11.3429505887314,11.410280950049012,10.813283595702726,10.934478759765625,180700
2007-12-12,11.221755568389481,11.4147699011501,10.822261344123458,10.93896770477295,97500
2007-12-13,10.929989744075256,10.929989744075256,10.615780255783195,10.826749801635742,102400
2007-12-14,10.651688185599188,10.97038642926691,10.60680100049998,10.66964340209961,96300
2007-12-17,10.60680445158666,10.629248479514697,10.38685811480465,10.458677291870117,327600
2007-12-18,10.57987829641332,11.311537742614746,10.53947988006342,11.311537742614746,113000
2007-12-19,11.300244542084055,11.300244542084055,10.998002428873317,11.228067398071289,152200
2007-12-20,11.304763798877298,11.367919490330495,10.988988783291475,11.250631332397461,85500
2007-12-21,11.444608870702513,11.728806495666504,11.417541774671568,11.728806495666504,236400
2007-12-24,11.59346727397208,12.63101455387233,11.498734217399853,12.441549301147461,114400
2007-12-26,12.306222068268498,12.328777115886671,12.058112242369022,12.139311790466309,104500
2007-12-27,12.067129641072425,12.067129641072425,11.313779830932617,11.313779830932617,112300
2007-12-28,11.426558781011527,11.557380435879324,11.119805386554352,11.133338928222656,114400
2007-12-31,11.133332192835665,11.300241470336914,10.916800819657142,11.300241470336914,93800
2008-01-02,11.304750198770444,11.390460838073267,10.930331124450538,11.169418334960938,131000
2008-01-03,11.232580664156181,11.340846400291278,10.84913897758214,10.89424991607666,138700
2008-01-04,10.80854987678991,10.831105798488313,10.524352146753499,10.646151542663574,99000
2008-01-07,10.69576947132619,11.029590123662642,10.587503662630652,10.804036140441895,169900
2008-01-08,10.83560929941166,11.187472824199695,10.420590099071552,10.425101280212402,107800
2008-01-09,10.361943708308921,10.96191692352295,10.149923396010015,10.96191692352295,106900
2008-01-10,10.849143124512414,11.119807998517738,10.668700161982171,10.903276443481445,160000
2008-01-11,10.767948009006442,10.826591668626614,10.524349283460646,10.605548858642578,115600
2008-01-14,10.695766346037416,10.695766346037416,10.379991378049494,10.533368110656738,134000
2008-01-15,10.59202264289394,10.59202264289394,10.154447903075024,10.204070091247559,212400
2008-01-16,10.195034490446107,11.052138973445716,10.158945907806745,10.822073936462402,178500
2008-01-17,10.916816580101377,11.025082422992412,10.646151542663574,10.646151542663574,137300
2008-01-18,10.614397797465681,10.850273515565995,10.324089753764508,10.641613960266113,244200
2008-01-22,10.228821227404707,11.195003084480984,10.228821227404707,10.836653709411621,179600
2008-01-23,10.58263813436819,11.53521182454414,10.478308861564201,11.403665542602539,253000
2008-01-24,11.449022370795205,11.684897843368407,11.031704559775429,11.267580032348633,120900
2008-01-25,11.444492783909546,11.539750607100911,11.067999390732993,11.217689514160156,101500
2008-01-28,11.217685764137945,11.997889304976205,11.181397287716552,11.861806869506836,168900
2008-01-29,11.907172857323191,11.979749841714861,11.54882323985166,11.884492874145508,153200
2008-01-30,11.793767890684988,12.179333552456052,11.603253143997266,11.639541625976562,223300
2008-01-31,11.480779166001183,12.052323404726621,11.480779166001183,11.811912536621094,205100
2008-02-01,11.825520500736985,12.120364532358781,11.712118883560473,12.075004577636719,245900
2008-02-04,12.065936059587953,12.115832198611905,11.793771919184957,11.997895240783691,129700
2008-02-05,11.957062980380023,12.192937611375944,11.712115150072016,11.816444396972656,175700
2008-02-06,11.889024791694373,11.99789110245401,11.426346864301355,11.485315322875977,113100
2008-02-07,11.46717510870135,11.825523871218245,11.385525782633065,11.820987701416016,161700
2008-02-08,11.771077911217688,11.929839344225833,11.51252172349388,11.703036308288574,116300
2008-02-11,11.680367337985764,12.102221520078658,11.48531640517415,11.852737426757812,165700
2008-02-12,11.898098249651214,12.192942300679727,11.680367337985764,11.852737426757812,136800
2008-02-13,11.94346031474801,12.147583606405703,11.861810998084934,12.115830421447754,168400
2008-02-14,12.165725006602615,12.165725006602615,11.353769900585364,11.485315322875977,238900
2008-02-15,11.408206146492521,11.77109195608615,11.312949173030239,11.766555786132812,219000
2008-02-19,11.898763176057722,12.049207271188203,11.534049612120066,11.734642028808594,84000
2008-02-20,11.689048029713037,12.08567368641237,11.534044979466705,12.062878608703613,112600
2008-02-21,12.076555789630719,12.372884846793568,11.392719102542614,11.497573852539062,476400
2008-02-22,11.137417239226817,11.24683097458791,10.877559509051336,11.123740196228027,713400
2008-02-25,11.100945505968543,11.397274468234022,10.882118044868779,11.392715454101562,396100
2008-02-26,11.33801169897862,11.520367959591557,11.196684836153258,11.479337692260742,225700
2008-02-27,11.365370438586803,11.643464414501043,11.265073794398107,11.415518760681152,205800
2008-02-28,11.347137187188322,11.347137187188322,11.091838234973675,11.237723350524902,186400
2008-02-29,11.27875646154847,11.347140017828982,10.932278790910564,11.005221366882324,259100
2008-03-03,11.005212831641755,11.082714367197406,10.781826257285687,11.014330863952637,184000
2008-03-04,10.877559509051336,11.278743205375344,10.854764437386688,11.123740196228027,150000
2008-03-05,11.17389023344679,11.224038529415884,10.973297919113627,11.078152656555176,136800
2008-03-06,11.009776567433061,11.055365878987127,10.745359603872028,10.818302154541016,164400
2008-03-07,10.754471263871052,11.160214070099345,10.754471263871052,11.032565116882324,210500
2008-03-10,11.050807720570262,11.283312444994193,10.973306145762283,11.155662536621094,158600
2008-03-11,11.33801251886314,11.935229641635726,11.33801251886314,11.89419937133789,255600
2008-03-12,11.857731476212761,12.309063707820972,11.771111895537382,12.076559066772461,227600
2008-03-13,11.944352583784797,12.281712046409627,11.848614957211668,12.099355697631836,353500
2008-03-14,11.958030241692734,12.199652977096127,11.420078294275521,11.944354057312012,179400
2008-03-17,11.693602768880572,12.245231274094579,11.693602768880572,12.012726783752441,153700
2008-03-18,12.263472711647005,12.418475784224936,11.97170263128545,12.309062004089355,143300
2008-03-19,12.414425139001859,12.528949354539236,12.002138137817383,12.002138137817383,177800
2008-03-20,12.189961880101427,12.290742909110367,12.029627749688924,12.23119068145752,415100
2008-03-24,12.276992920211583,12.368612622470721,11.91967800365147,12.089173316955566,265300
2008-03-25,12.066272178645892,12.208281970203473,11.951747955897735,12.047947883605957,172300
2008-03-26,11.979227739904516,12.167047304612861,11.951742184367944,12.093751907348633,163200
2008-03-27,12.153319248981214,12.267843551039551,12.052537303969181,12.080023765563965,225800
2008-03-28,12.112080813508973,12.180795165435477,11.90593688397907,11.960908889770508,143700
2008-03-31,11.997553178584111,12.157887203157618,11.777666091918947,11.777666091918945,168700
2008-04-01,11.983808811452286,12.13956174907629,11.910513414188058,12.093751907348633,187700
2008-04-02,12.139563448648628,12.286154263700206,12.00213477797532,12.267830848693848,433700
2008-04-03,12.180792794137746,12.368612393923229,12.148726161064648,12.322802543640137,349800
2008-04-04,12.36403587206658,12.36403587206658,12.13498741010073,12.21286392211914,156300
2008-04-07,12.272416129092766,12.359453909281022,11.956329029657718,12.047947883605957,116100
2008-04-08,11.956327231634834,12.231185499646623,11.951746158563765,12.025041580200195,148200
2008-04-09,12.02046407047608,12.1258261610932,11.79599666595459,11.79599666595459,126800
2008-04-10,11.731863269864581,11.928845099856543,11.727282195475164,11.818901062011719,240100
2008-04-11,11.681471110150818,11.74102332351705,11.511974870376838,11.589851379394531,181300
2008-04-14,11.608167267494306,11.869282175154025,11.54403402666557,11.603586196899414,135400
2008-04-15,11.681471824645996,11.791414984027892,11.62649980807977,11.681471824645996,132800
2008-04-16,11.795997493671921,12.18538010996074,11.64482552190693,12.139570236206055,195200
2008-04-17,12.098340040333321,12.345712805796676,12.098340040333321,12.276997566223145,154400
2008-04-18,12.525571396792216,12.534778202015167,12.37366262265062,12.442712783813477,150200
2008-04-21,12.369054823758015,12.54397965835799,12.327625095930065,12.359848022460938,158800
2008-04-22,12.290805178375763,12.382870605331737,12.079053028159246,12.226358413696289,190200
2008-04-23,12.244773659619527,12.488747907713364,12.051435095804132,12.447319030761719,122000
2008-04-24,12.4058895249946,12.728119885819838,12.336839346666096,12.718913078308105,183800
2008-04-25,12.797168497777976,12.903045022448815,12.47493815428554,12.838598251342773,142100
2008-04-28,12.8431962857718,12.916848955094506,12.66827141563264,12.7787504196167,204400
2008-04-29,12.792563259762675,12.824786199478469,12.428902361806125,12.640653610229492,63900
2008-04-30,12.663670274624117,12.718909347472264,12.364456142337161,12.534777641296387,145700
2008-05-01,12.659073583698591,12.78796628536156,12.567007242795086,12.7005033493042,89600
2008-05-02,12.82018633524463,12.82018633524463,12.51176530454218,12.705103874206543,261700
2008-05-05,12.590023036234923,12.62684939339427,12.143502467917035,12.42890739440918,194500
2008-05-06,12.382874242527857,12.47954397893699,12.157312694919359,12.263188362121582,148300
2008-05-07,12.313818572274037,12.313818572274037,11.743009891481126,11.858092308044434,130100
2008-05-08,11.830473142412426,12.033017569706194,11.816662935911365,11.959364891052246,128100
2008-05-09,11.927140601029262,12.06984253998385,11.885710864234529,12.033016204833984,118400
2008-05-12,12.0698480697923,12.235567092895506,12.014608980764224,12.235567092895508,189200
2008-05-13,12.244770927346684,12.42890264274851,12.207944584266318,12.424299240112305,88000
2008-05-14,12.415091812779758,12.543984446107489,12.415091812779758,12.534777641296387,207500
2008-05-15,12.502551922440636,12.502551922440636,12.20333785668593,12.341436386108398,142300
2008-05-16,12.35985782913662,12.424303733331646,11.968577243646267,12.14810562133789,136900
2008-05-19,12.194132772659604,12.253976121050762,11.968571341205672,12.203339576721191,153800
2008-05-20,12.15707971671922,12.226469262849509,12.004422362298204,12.133949279785156,108800
2008-05-21,12.180214122465566,12.38375763687309,12.069190627971361,12.309741973876953,187800
2008-05-22,12.28197546913124,12.43463276043976,12.240341582198408,12.420755386352539,218600
2008-05-23,12.39763779712895,12.443897817439773,12.244980347738792,12.332874298095703,91500
2008-05-27,12.3745009473832,12.448516583397494,12.258851405818872,12.342119216918945,137900
2008-05-28,12.365253964452467,12.402261797999158,12.018305194076115,12.027557373046875,196800
2008-05-29,12.092316158489758,12.69369432266904,12.073812690080555,12.675189971923828,326500
2008-05-30,12.675196030022008,12.860235214233397,12.476278576118602,12.860235214233398,267300
2008-06-02,12.883366846274173,12.999016457313731,12.749212873946759,12.915748596191406,329800
2008-06-03,12.943499139060076,12.943499139060076,12.712200008416389,12.832475662231445,276500
2008-06-04,12.804714202365826,12.980501073648677,12.735324671131432,12.95274543762207,242200
2008-06-05,13.017517244630197,13.091532909804359,12.84635634979107,13.045273780822754,121900
2008-06-06,12.948129108621055,12.957381288380727,12.642814235243305,12.656692504882812,143100
2008-06-09,12.712205900162184,12.73996244398583,12.3467535631832,12.383761405944824,75700
2008-06-10,12.305110557631936,12.37450010135929,12.166330587841308,12.295858383178711,154600
2008-06-11,12.323623091149278,12.328249181779476,12.101576034919118,12.106202125549316,72000
2008-06-12,12.198708577601161,12.624298735542428,12.198708577601161,12.420755386352539,159000
2008-06-13,12.499403675222577,12.545663672057893,12.30048630646596,12.467021942138672,84100
2008-06-16,12.47164900124228,12.790842056274412,12.34212204965651,12.790842056274414,222300
2008-06-17,12.804711401408461,12.813963572172057,12.490144654130736,12.610420227050781,140700
2008-06-18,12.541041558932088,12.647438967739957,12.448521535937914,12.54566764831543,247200
2008-06-19,12.517779228311804,12.764136734265414,12.4898898833444,12.726950645446777,136400
2008-06-20,12.661877730948577,12.773436019600833,12.527078464630357,12.633988380432129,222300
2008-06-23,12.661869222181375,12.75948321327211,12.568904487403298,12.578200340270996,138300
2008-06-24,12.508478081232022,12.792022462777402,12.401568224336087,12.536367416381836,164600
2008-06-25,12.499186137012494,12.917530757722536,12.48059353530667,12.587503433227539,233600
2008-06-26,12.475946050041264,12.633987165412991,12.30395981745919,12.331850051879883,173200
2008-06-27,12.378336274158048,12.378336274158048,12.108736787831484,12.141275405883789,371700
2008-06-30,12.113373623959573,12.192394133646898,11.8716646119035,11.880960464477539,134300
2008-07-01,11.815888913739688,12.118025942200571,11.639255245074999,12.113377571105957,193100
2008-07-02,12.104077206675258,12.122669797541754,11.634602540034379,11.84377384185791,144100
2008-07-03,11.908848759258468,11.913496241502225,11.634601204420417,11.829828262329102,73200
2008-07-07,11.9088565866445,11.9088565866445,11.420788177785086,11.592774391174316,135200
2008-07-08,11.513747486442238,12.438751702804737,11.490505639848733,12.424806594848633,207000
2008-07-09,12.42480823925176,12.429456609185666,11.690382634827012,11.699679374694824,142900
2008-07-10,11.662499922063345,12.262125798542035,11.662499922063345,12.164512634277344,118800
2008-07-11,11.853078224219438,12.629338676720009,11.853078224219438,12.489891052246094,144600
2008-07-14,12.633979184304382,12.661868514520508,12.164504507168125,12.336490631103516,135700
2008-07-15,12.243529682715431,12.596797917615994,12.104082091885333,12.15521240234375,208100
2008-07-16,12.215640486869367,12.699059575860018,12.07619200779782,12.671170234680176,144400
2008-07-17,12.675817012213884,12.922174453735352,12.489886616748796,12.922174453735352,128000
2008-07-18,13.04302172925892,13.05696683315263,12.778070961377159,12.950057029724121,111400
2008-07-21,13.02012627215096,13.076167381426949,12.83332405913636,13.034136772155762,77400
2008-07-22,12.92670918106481,13.65056717049581,12.82396742643496,13.636557579040527,119300
2008-07-23,13.594529804726703,13.650569963498212,13.13686375746731,13.477778434753418,153600
2008-07-24,13.510477641922254,13.510477641922254,12.959410667419435,12.959410667419434,128100
2008-07-25,13.076159310151889,13.459103833144653,12.959407887739818,13.417073249816895,80400
2008-07-28,13.333013895349138,13.431085566691102,13.029460333968094,13.127532005310059,103800
2008-07-29,13.197588065245377,13.473121643066404,13.141546960119427,13.473121643066406,130100
2008-07-30,13.505803917242364,13.59453524332756,13.174229430683276,13.524483680725098,122300
2008-07-31,13.398387420696878,13.669250562458183,13.27696588946012,13.650569915771484,137500
2008-08-01,13.650568156353303,14.010162542043878,13.515137048299461,13.977472305297852,120400
2008-08-04,13.977482608222907,13.977482608222907,13.734639398047504,13.851390838623047,259400
2008-08-05,13.96346704580237,13.96346704580237,13.468441366869529,13.898086547851562,297600
2008-08-06,13.804686335707755,13.804686335707755,13.001436963330457,13.038797378540039,205500
2008-08-07,12.95006886495042,12.964079357718854,12.286920683204782,12.581134796142578,337200
2008-08-08,12.534428961215559,13.585191442676118,12.497068553059991,13.468440055847168,246100
2008-08-11,13.47310934292608,13.800012670364366,13.286307314283869,13.795343399047852,234200
2008-08-12,13.767324840934451,13.9587970652121,13.56184301876587,13.87006664276123,235100
2008-08-13,13.87006861134948,13.92143862881136,13.734636540898572,13.856058120727539,115700
2008-08-14,13.701951239267133,13.944794486697926,13.683270578352639,13.818702697753906,194000
2008-08-15,13.814027324573155,13.944789229447958,13.449762590756453,13.729966163635254,150800
2008-08-18,13.823368046199361,13.87006879146968,13.487123392847167,13.669256210327148,69700
2008-08-19,13.4816196552258,13.65518300339506,12.871804227052186,12.946858406066895,267800
2008-08-20,12.937478275287084,12.942169273991382,12.435553045241907,12.641952514648438,240200
2008-08-21,12.468380997756805,12.735761486247135,12.430853927349668,12.65601634979248,223600
2008-08-22,12.759216464449052,12.834270605263322,12.53874414293069,12.65601634979248,170100
2008-08-25,12.599726250739595,12.604417246402019,12.402708906497464,12.473072052001953,288000
2008-08-26,12.482456474961094,12.63256478653664,12.430856407338457,12.566892623901367,254700
2008-08-27,12.54344130929003,12.754531743373109,12.444933036528843,12.674786567687988,230500
2008-08-28,12.665404998594989,12.806131362915037,12.543441731983291,12.806131362915039,223800
2008-08-29,12.759219981869771,12.77329207795434,12.543438596505876,12.60442066192627,186400
2008-09-02,12.871803032626428,13.064129460344436,12.538749361277185,12.824893951416016,114400
2008-09-03,12.796750836931706,13.134494663319135,12.740459751842247,13.092276573181152,191000
2008-09-04,12.970314307588438,13.092277589149656,12.867115020751955,12.867115020751953,192000
2008-09-05,12.721699494947032,13.106352495709876,12.702935497487067,12.942171096801758,297100
2008-09-08,13.401879329348608,13.401879329348608,13.045371402623047,13.364352226257324,245200
2008-09-09,13.354966913663553,13.603584469163442,13.157949447631836,13.157949447631836,293200
2008-09-10,13.322117975241405,13.753679585038824,13.237681871954749,13.655171394348145,197300
2008-09-11,13.462859016659236,13.556676310204027,13.228314440722432,13.495695114135742,171400
2008-09-12,13.308055183192359,13.927252513501372,13.308055183192359,13.73023509979248,132200
2008-09-15,13.411255014619952,13.889726024801444,13.209546594952288,13.228310585021973,224100
2008-09-16,12.9233969818364,13.67393929303209,12.9233969818364,13.58481216430664,274300
2008-09-17,13.448782812172844,13.448782812172844,12.238533124798916,12.505913734436035,296000
2008-09-18,12.562480874508775,13.241279352081845,12.29850403843615,13.18942642211914,240700
2008-09-19,13.538250593546751,14.69315049173832,13.189423902039605,14.688436508178711,553100
2008-09-22,14.570591811473687,14.570591811473687,13.472258651438809,13.486400604248047,214900
2008-09-23,13.429826136968737,13.773938703169572,13.170563441688671,13.311979293823242,120100
2008-09-24,13.316702320043946,13.316702320043946,12.93487854066875,12.977303504943848,122800
2008-09-25,13.175279824408706,13.585386409798042,12.972583073402383,13.420400619506836,120700
2008-09-26,13.326123174950947,14.165192244638854,12.845307769271244,13.509963989257812,211200
2008-09-29,13.142290621928554,13.467548434727632,12.939594636228508,13.0338716506958,106300
2008-09-30,13.429834211360102,14.080349680127341,12.97730249317472,13.821085929870605,182300
2008-10-01,13.604247344616374,13.608961328827533,13.288417595273078,13.45811653137207,129300
2008-10-02,13.382695682735584,13.660814480361564,12.845314025878906,12.845314025878906,65000
2008-10-03,13.151709645868596,13.641953024344085,12.345637539733199,12.397489547729492,147700
2008-10-06,11.888402891414431,12.46349672308064,11.827122858075146,12.350363731384277,195400
2008-10-07,12.430492340926715,13.142286879162171,11.723410887836701,11.78940486907959,272000
2008-10-08,11.4217177550567,12.444628562656055,11.082319113028884,11.633842468261719,262400
2008-10-09,11.638564356263792,11.977963228830962,10.573227882385254,10.573227882385254,249200
2008-10-10,9.823720238632342,11.647990226745607,8.90922780245965,11.647990226745605,408400
2008-10-13,12.491771686118915,12.491771686118915,11.464146550725504,12.284360885620117,86300
2008-10-14,12.397489629630412,12.590758413048437,10.959758260476772,11.82711124420166,233900
2008-10-15,11.483003411589563,11.737552274389515,10.596794128417969,10.596794128417969,215400
2008-10-16,10.469520246391587,11.73755339429971,10.139549400234163,10.827775001525879,434800
2008-10-17,10.323384648031325,11.322726405966222,10.266818659320021,10.775917053222656,253200
2008-10-20,10.889054918235882,10.903195972341914,10.42238125162442,10.823060035705566,168600
2008-10-21,10.680839265019902,11.088540447219357,10.628691071393103,10.690320014953613,195400
2008-10-22,10.619205453277612,10.870463769247001,10.097726424329432,10.386910438537598,126400
