Date,Open,High,Low,Close,Volume
2007-07-02,5.952511814703906,6.002365466375079,5.952511814703906,5.982424259185791,51682
2007-07-03,6.032279047336156,6.032279047336156,5.945866701692833,5.965807914733887,42985
2007-07-05,6.002367649422821,6.002367649422821,5.939219625426009,5.955837726593018,53281
2007-07-06,5.962485007092215,5.962485007092215,5.935896296830235,5.945867538452148,47283
2007-07-09,5.9791022679939685,6.012337834295103,5.919277995172671,5.965807914733887,110661
2007-07-10,5.945868151821024,5.96248562217533,5.915955691266004,5.9325737953186035,51582
2007-07-11,5.932572899176178,5.9525141140684505,5.932572899176178,5.9425435066223145,42085
2007-07-12,6.048897395385703,6.048897395385703,5.902660137226126,5.9259257316589355,108162
2007-07-13,5.949190041254633,5.949190041254633,5.866100805489035,5.896013259887695,69176
2007-07-16,5.929251419495865,5.929251419495865,5.8594565069848805,5.8926920890808105,51982
2007-07-17,5.892691646800156,5.896015394869814,5.739807473674969,5.783014297485352,158944
2007-07-18,5.783014089292082,5.786337203543713,5.613511181920847,5.726512908935547,217624
2007-07-19,5.756424427032471,5.759748174802117,5.72983634597031,5.756424427032471,75973
2007-07-20,5.792563167476808,5.792563167476808,5.732328527443106,5.78587007522583,45084
2007-07-23,5.752407195332762,5.769139289855957,5.749060648819104,5.769139289855957,56880
2007-07-24,5.795913219451904,5.795913219451904,5.735678536352309,5.795913219451904,89069
2007-07-25,5.805952168681897,5.822684271220519,5.755756499111433,5.782526969909668,57580
2007-07-26,5.772488830733052,5.772488830733052,5.621901816045566,5.708907604217529,135852
2007-07-27,5.705561732115554,5.752410860980375,5.672098159790039,5.672098159790039,68976
2007-07-30,5.685480564968142,5.712251663208008,5.635284915279679,5.712251663208008,67176
2007-07-31,5.745715394963027,5.7524078507077245,5.695519743719717,5.732329845428467,81471
2007-08-01,5.722294221023095,5.725640769893707,5.6620595315797875,5.705562114715576,49183
2007-08-02,5.739022963474758,5.742369510755892,5.665403389606491,5.695520401000977,38986
2007-08-03,5.722294590446829,5.722294590446829,5.66205989711485,5.688830375671387,38686
2007-08-06,5.735675999724193,5.735675999724193,5.605167683733863,5.641977787017822,85670
2007-08-07,5.625245778206152,5.631938233583237,5.531547574656175,5.6185526847839355,59779
2007-08-08,5.635286040241477,5.688827609364468,5.6285935833680805,5.675442695617676,56580
2007-08-09,5.621900523294615,5.688827644624494,5.595129419544552,5.648671627044678,55281
2007-08-10,5.645325870250619,5.645325870250619,5.5783987395469055,5.638632774353027,75473
2007-08-13,5.652014445476298,5.6687465356808735,5.611858449857202,5.63528299331665,27390
2007-08-14,5.621898600001065,5.652015602882675,5.561663956192784,5.57170295715332,92368
2007-08-15,5.585089028998801,5.595128030902197,5.3039941045006564,5.337457656860352,152347
2007-08-16,5.247105934933399,5.267184257507324,4.885698042738066,5.267184257507324,250512
2007-08-17,5.367576444078005,5.454582214355469,5.143369880329631,5.454582214355469,156245
2007-08-20,5.5047796440011485,5.675444691820785,5.431159402273247,5.6219024658203125,77773
2007-08-21,5.621899202505501,5.702211856842041,5.568357645629517,5.702211856842041,75174
2007-08-22,5.73186580806474,5.799260255709185,5.698168905489706,5.735235691070557,64577
2007-08-23,5.802631958888696,5.843068644636909,5.7015412082601395,5.718389987945557,32389
2007-08-24,5.7183902170676015,5.775674399807172,5.677952887204514,5.708280563354492,38287
2007-08-27,5.691431094047806,5.735237660684482,5.61392825575839,5.6745829582214355,47083
2007-08-28,5.711651313337436,5.711651313337436,5.664475492173689,5.704912185668945,43785
2007-08-29,5.802630127267975,5.802630127267975,5.741975439038847,5.772303104400635,53581
2007-08-30,5.748716428081726,5.748716428081726,5.6442551612854,5.6442551612854,52582
2007-08-31,5.728497505187988,5.745346282370202,5.671212690759747,5.728497505187988,39686
2007-09-04,5.715019178919973,5.779043117878384,5.68806139278246,5.73186731338501,61978
2007-09-05,5.715020103509543,5.74871702038573,5.691431554952099,5.718389987945557,27690
2007-09-06,5.752083432706439,5.772301442129076,5.708276888965045,5.738604545593262,33788
2007-09-07,5.728498356264298,5.755456146763106,5.708280334637517,5.718389987945557,35188
2007-09-10,5.76556581334374,5.76556581334374,5.6846924416611415,5.725129127502441,46184
2007-09-11,5.752088006832692,5.758827134501182,5.688063402755562,5.704912185668945,44684
2007-09-12,5.721758766526627,5.721758766526627,5.671213074058323,5.6745829582214355,53281
2007-09-13,5.698170723921479,5.718389385914292,5.661103926511667,5.688061714172363,43285
2007-09-14,5.718389511010454,5.718389511010454,5.661104050354646,5.667843818664551,37587
2007-09-17,5.650993839179207,5.671211854822081,5.644254072301942,5.657732963562012,49683
2007-09-18,5.671210313580258,5.7217559814453125,5.671210313580258,5.7217559814453125,42185
2007-09-19,5.724473659723652,5.755013566412777,5.70072068651691,5.727867126464844,56880
2007-09-20,5.710901969293636,5.748228172471377,5.680362701416016,5.680362701416016,58280
2007-09-21,5.738044413657584,5.738044413657584,5.683751557095165,5.717684268951416,50582
2007-09-24,5.738043621172121,5.7448305508003354,5.683750772108127,5.700717449188232,59179
2007-09-25,5.700718740860951,5.73465145571923,5.673572310178098,5.683752059936523,53181
2007-09-26,5.687147030813243,5.721079754652952,5.687147030813243,5.693933963775635,64677
2007-09-27,5.748222846144826,5.751616310650488,5.710896677553664,5.714290142059326,55980
2007-09-28,5.731259812692891,5.741440212679291,5.683753867386163,5.71090030670166,47883
2007-10-01,5.7312586048397245,5.758405685424805,5.704112818235941,5.758405685424805,44984
2007-10-02,5.738044666241803,5.80251727450008,5.734651200809644,5.785550594329834,64277
2007-10-03,5.805912693042904,5.805912693042904,5.744833529669739,5.751619815826416,35787
2007-10-04,5.751621187677656,5.785553920536063,5.72786820997768,5.744834899902344,50582
2007-10-05,5.74143902143833,5.816090743580939,5.721078872680664,5.721078872680664,60779
2007-10-08,5.74143902143833,5.7448324873963825,5.707506302829754,5.721078872680664,31589
2007-10-09,5.744830279482446,5.751616561799726,5.721076673895965,5.724470138549805,36587
2007-10-10,5.72447190756485,5.768584373735104,5.72447190756485,5.765191555023193,35787
2007-10-11,5.768583214342574,5.768583214342574,5.727864222058697,5.7414374351501465,35588
2007-10-12,5.755013282400139,5.761799568556816,5.734653129948572,5.751619815826416,21692
2007-10-15,5.751619053338009,5.751619053338009,5.687146431938215,5.697326183319092,49083
2007-10-16,5.6803591673675635,5.734651381035634,5.6803591673675635,5.731257915496826,84170
2007-10-17,5.74483357932427,5.751619865539603,5.7041139210599505,5.738046646118164,33388
2007-10-18,5.738043621172121,5.7448305508003354,5.663391277204345,5.700717449188232,51182
2007-10-19,5.71089842798711,5.71089842798711,5.66339249830841,5.676965713500977,41385
2007-10-22,5.707039361592858,5.710456280665654,5.638691857927362,5.655778408050537,57980
2007-10-23,5.693369589714597,5.696787160289256,5.631856577302641,5.669447898864746,37787
2007-10-24,5.6797016652301915,5.686536808432842,5.614771062737904,5.635275840759277,62278
2007-10-25,5.662613170808307,5.662613170808307,5.570343971252441,5.570343971252441,55980
2007-10-26,5.604515339985044,5.621602535247803,5.590845714092067,5.621602535247803,85370
2007-10-29,5.6079330375618435,5.655776403487967,5.6079330375618435,5.652359485626221,30489
2007-10-30,5.6557762741871676,5.65919384355695,5.573759170415461,5.621602535247803,47983
2007-10-31,5.6216042249248535,5.642108344134134,5.604517024526221,5.638691425323486,59779
2007-11-01,5.638691585369162,5.655778134666422,5.543004172641766,5.58059549331665,134353
2007-11-02,5.628438873887165,5.631856444381165,5.570343433421021,5.58059549331665,52182
2007-11-05,5.570345653633926,5.587432861328125,5.556676017795892,5.587432861328125,43185
2007-11-06,5.587429958963026,5.604516506195068,5.566925190063771,5.604516506195068,75374
2007-11-07,5.570339309690163,5.587426497924118,5.495156723998178,5.549835205078125,87569
2007-11-08,5.573761328663438,5.573761328663438,5.519082803919148,5.53617000579834,58579
2007-11-09,5.532753880127794,5.553258658055461,5.519084245371541,5.54300594329834,47383
2007-11-12,5.481491542150461,5.539587638235406,5.481491542150461,5.525918006896973,51382
2007-11-13,5.553257606716668,5.553257606716668,5.525918342380012,5.53958797454834,20193
2007-11-14,5.580595478458439,5.580595478458439,5.515664897177174,5.522500038146973,35288
2007-11-15,5.53617000579834,5.53617000579834,5.467821849867978,5.53617000579834,134753
2007-11-16,5.47123615220415,5.519079506981976,5.460984097835475,5.474653720855713,113560
2007-11-19,5.419979716412057,5.491745129478371,5.419979716412057,5.464405536651611,50182
2007-11-20,5.494702160246456,5.515359050036962,5.408632278442383,5.408632278442383,90568
2007-11-21,5.432735411279175,5.508476734161377,5.339779838081609,5.508476734161377,61079
2007-11-23,5.487812548162554,5.580768320660107,5.487812548162554,5.577325344085693,21492
2007-11-26,5.549785628386188,5.591099398713404,5.511914836360548,5.560113906860352,52482
2007-11-27,5.556671294041962,5.687497913801156,5.546343671319075,5.611756324768066,58679
2007-11-28,5.5911007753405775,5.635856878558544,5.580772494323409,5.628971576690674,55980
2007-11-29,5.628968151308151,5.628968151308151,5.597982670681445,5.601425647735596,41485
2007-11-30,5.6255285975413765,5.628971576690674,5.6083143582256145,5.628971576690674,45984
2007-12-03,5.611755876965617,5.632412433624268,5.601427598636292,5.632412433624268,52582
2007-12-04,5.546345174164443,5.659956932067871,5.546345174164443,5.659956932067871,29090
2007-12-05,5.659953221362536,5.697824001312256,5.635853693797292,5.697824001312256,58879
2007-12-06,5.697827473276416,5.725369994828369,5.604871627146263,5.656513690948486,68876
2007-12-07,5.622084617614746,5.639298853866232,5.601428059257449,5.622084617614746,45184
2007-12-10,5.646182916277933,5.6530682154101894,5.597983853060749,5.608312129974365,39186
2007-12-11,5.608313506896554,5.608313506896554,5.505029727757034,5.567000389099121,80272
2007-12-12,5.577330271191943,5.6117580980595,5.542902444324385,5.556673049926758,58579
2007-12-13,5.525683321190412,5.577325344085693,5.491255196521853,5.577325344085693,55780
2007-12-14,5.549784758193413,5.587655544281006,5.515356949867544,5.587655544281006,42185
2007-12-17,5.587656413849681,5.587656413849681,5.487815294665752,5.505029201507568,66877
2007-12-18,5.515358284137133,5.525686563490455,5.432731064664639,5.449944972991943,97866
2007-12-19,5.4774882495287125,5.494702160246456,5.408632278442383,5.408632278442383,95267
2007-12-20,5.453031296402572,5.484250617472328,5.394060696083943,5.446093559265137,92667
2007-12-21,5.442624525346853,5.463437736759157,5.442624525346853,5.446093559265137,75573
2007-12-24,5.463436337295643,5.550157202552125,5.463436337295643,5.536282062530518,44384
2007-12-26,5.546691608479756,5.581380304720271,5.508534538664042,5.543222904205322,50482
2007-12-27,5.577909361247123,5.584847428820579,5.522407796951573,5.557096481323242,54181
2007-12-28,5.553627447536514,5.570971955071911,5.51547039077636,5.557096481323242,101364
2007-12-31,5.532817514871364,5.567506219794609,5.512004622616734,5.560568809509277,100565
2008-01-02,5.588316344535013,5.678505929898426,5.494657064059937,5.661161422729492,99465
2008-01-03,5.668104259712586,5.789513927863383,5.668104259712586,5.758294582366943,58579
2008-01-04,5.7236047727862545,5.744417664593201,5.7062602553480515,5.730542182922363,59679
2008-01-07,5.730540714300574,5.751353600773598,5.626474959138548,5.647287845611572,54281
2008-01-08,5.6472883973170465,5.727072238922119,5.643820023498338,5.727072238922119,44884
2008-01-09,5.699318556832992,5.841541657400983,5.664630205430472,5.820728778839111,92967
2008-01-10,5.865824521137751,5.865824521137751,5.747883313557692,5.806854248046875,59979
2008-01-11,5.876232030957605,5.876232030957605,5.7999172347713674,5.827668190002441,41785
